2.951190852585258995e+02 6.943337331342691078e-04
2.951263658365836591e+02 6.929989648946456365e-04
2.951336464146414755e+02 6.916769925164784104e-04
2.951409269926992920e+02 6.903677744476523822e-04
2.951482075707571084e+02 6.890712678722908397e-04
2.951554881488149249e+02 6.877874287292380174e-04
2.951627687268727414e+02 6.865162117306145657e-04
2.951700493049305010e+02 6.852575703804740688e-04
2.951773298829883174e+02 6.840114569934846065e-04
2.951846104610461339e+02 6.827778227137824884e-04
2.951918910391039503e+02 6.815566175337983397e-04
2.951991716171617668e+02 6.803477903131939942e-04
2.952064521952195264e+02 6.791512887978580406e-04
2.952137327732773429e+02 6.779670596389064663e-04
2.952210133513351593e+02 6.767950484118284748e-04
2.952282939293929758e+02 6.756351996355764670e-04
2.952355745074507922e+02 6.744874567917464453e-04
2.952428550855086087e+02 6.733517623437785832e-04
2.952501356635663683e+02 6.722280577561973690e-04
2.952574162416241847e+02 6.711162835138319077e-04
2.952646968196820012e+02 6.700163791411384642e-04
2.952719773977398177e+02 6.689282832214557854e-04
2.952792579757976341e+02 6.678519334163104037e-04
2.952865385538553937e+02 6.667872664847253024e-04
2.952938191319132102e+02 6.657342183024878143e-04
2.953010997099710266e+02 6.646927238815021968e-04
2.953083802880288431e+02 6.636627173890390996e-04
2.953156608660866596e+02 6.626441321670211359e-04
2.953229414441444192e+02 6.616369007512937087e-04
2.953302220222022356e+02 6.606409548908225449e-04
2.953375026002600521e+02 6.596562255669562820e-04
2.953447831783178685e+02 6.586826430125701168e-04
2.953520637563756850e+02 6.577201367312193216e-04
2.953593443344334446e+02 6.567686355162554628e-04
2.953666249124912611e+02 6.558280674698540409e-04
2.953739054905490775e+02 6.548983600220785592e-04
2.953811860686068940e+02 6.539794399498136210e-04
2.953884666466647104e+02 6.530712333956819812e-04
2.953957472247225269e+02 6.521736658868973035e-04
2.954030278027802865e+02 6.512866623540543602e-04
2.954103083808381029e+02 6.504101471498279418e-04
2.954175889588959194e+02 6.495440440676635268e-04
2.954248695369537359e+02 6.486882763603270046e-04
2.954321501150115523e+02 6.478427667584136336e-04
2.954394306930693119e+02 6.470074374887705869e-04
2.954467112711271284e+02 6.461822102928077181e-04
2.954539918491849448e+02 6.453670064447826309e-04
2.954612724272427613e+02 6.445617467699310326e-04
2.954685530053005778e+02 6.437663516625320367e-04
2.954758335833583942e+02 6.429807411038744765e-04
2.954831141614161538e+02 6.422048346801189191e-04
2.954903947394739703e+02 6.414385516000388997e-04
2.954976753175317867e+02 6.406818107126994880e-04
2.955049558955896032e+02 6.399345305249781041e-04
2.955122364736474196e+02 6.391966292189956702e-04
2.955195170517051793e+02 6.384680246694308860e-04
2.955267976297629957e+02 6.377486344606919308e-04
2.955340782078208122e+02 6.370383759040167170e-04
2.955413587858786286e+02 6.363371660543946842e-04
2.955486393639364451e+02 6.356449217273922071e-04
2.955559199419942047e+02 6.349615595158436716e-04
2.955632005200520211e+02 6.342869958063837143e-04
2.955704810981098376e+02 6.336211467959012916e-04
2.955777616761676541e+02 6.329639285077989178e-04
2.955850422542254705e+02 6.323152568081425069e-04
2.955923228322832301e+02 6.316750474216633292e-04
2.955996034103410466e+02 6.310432159475988555e-04
2.956068839883988630e+02 6.304196778754269162e-04
2.956141645664566795e+02 6.298043486004114254e-04
2.956214451445144960e+02 6.291971434390137728e-04
2.956287257225723124e+02 6.285979776441506925e-04
2.956360063006300720e+02 6.280067664203039211e-04
2.956432868786878885e+02 6.274234249384430485e-04
2.956505674567457049e+02 6.268478683508451514e-04
2.956578480348035214e+02 6.262800118056978046e-04
2.956651286128613378e+02 6.257197704615741554e-04
2.956724091909190975e+02 6.251670595017360440e-04
2.956796897689769139e+02 6.246217941482514000e-04
2.956869703470347304e+02 6.240838896759916179e-04
2.956942509250925468e+02 6.235532614264154526e-04
2.957015315031503633e+02 6.230298248212026452e-04
2.957088120812081229e+02 6.225134953757200393e-04
2.957160926592659393e+02 6.220041887122919983e-04
2.957233732373237558e+02 6.215018205733399605e-04
2.957306538153815723e+02 6.210063068343060202e-04
2.957379343934393887e+02 6.205175635164174568e-04
2.957452149714971483e+02 6.200355067992818032e-04
2.957524955495549648e+02 6.195600530332783006e-04
2.957597761276127812e+02 6.190911187518076484e-04
2.957670567056705977e+02 6.186286206833286000e-04
2.957743372837284141e+02 6.181724757632344218e-04
2.957816178617862306e+02 6.177226011455330028e-04
2.957888984398439902e+02 6.172789142143609740e-04
2.957961790179018067e+02 6.168413325952899848e-04
2.958034595959596231e+02 6.164097741664863964e-04
2.958107401740174396e+02 6.159841570696546762e-04
2.958180207520752560e+02 6.155643997208060190e-04
2.958253013301330157e+02 6.151504208208501351e-04
2.958325819081908321e+02 6.147421393659823407e-04
2.958398624862486486e+02 6.143394746579130053e-04
2.958471430643064650e+02 6.139423463138844956e-04
2.958544236423642815e+02 6.135506742765170322e-04
2.958617042204220979e+02 6.131643788234610168e-04
2.958689847984798575e+02 6.127833805768672119e-04
2.958762653765376740e+02 6.124076005126590557e-04
2.958835459545954905e+02 6.120369599696412607e-04
2.958908265326533069e+02 6.116713806583975359e-04
2.958981071107111234e+02 6.113107846700152701e-04
2.959053876887688830e+02 6.109550944846177693e-04
2.959126682668266994e+02 6.106042329797056745e-04
2.959199488448845159e+02 6.102581234383328218e-04
2.959272294229423323e+02 6.099166895570702499e-04
2.959345100010001488e+02 6.095798554537972761e-04
2.959417905790579084e+02 6.092475456753114037e-04
2.959490711571157249e+02 6.089196852047343983e-04
2.959563517351735413e+02 6.085961994687633233e-04
2.959636323132313578e+02 6.082770143447126503e-04
2.959709128912891742e+02 6.079620561673800775e-04
2.959781934693469339e+02 6.076512517357359486e-04
2.959854740474047503e+02 6.073445283194156726e-04
2.959927546254625668e+02 6.070418136650544997e-04
2.960000352035203832e+02 6.067430360024141317e-04
2.960073157815781997e+02 6.064481240503497364e-04
2.960145963596360161e+02 6.061570070225835412e-04
2.960218769376937757e+02 6.058696146333151459e-04
2.960291575157515922e+02 6.055858771026310407e-04
2.960364380938094087e+02 6.053057251617652637e-04
2.960437186718672251e+02 6.050290900581664199e-04
2.960509992499250416e+02 6.047559035603885169e-04
2.960582798279828012e+02 6.044860979628230739e-04
2.960655604060406176e+02 6.042196060902355319e-04
2.960728409840984341e+02 6.039563613021564897e-04
2.960801215621562505e+02 6.036962974970822276e-04
2.960874021402140670e+02 6.034393491165163971e-04
2.960946827182718835e+02 6.031854511488359601e-04
2.961019632963296431e+02 6.029345391330010037e-04
2.961092438743874595e+02 6.026865491620788306e-04
2.961165244524452760e+02 6.024414178866376209e-04
2.961238050305030924e+02 6.021990825179403825e-04
2.961310856085609089e+02 6.019594808310003422e-04
2.961383661866186685e+02 6.017225511674703436e-04
2.961456467646764850e+02 6.014882324383637614e-04
2.961529273427343014e+02 6.012564641266418411e-04
2.961602079207921179e+02 6.010271862896192190e-04
2.961674884988499343e+02 6.008003395612289280e-04
2.961747690769076939e+02 6.005758651541329065e-04
2.961820496549655104e+02 6.003537048616769227e-04
2.961893302330233269e+02 6.001338010597041198e-04
2.961966108110811433e+02 5.999160967082113518e-04
2.962038913891389598e+02 5.997005353528670661e-04
2.962111719671967194e+02 5.994870611263757726e-04
2.962184525452545358e+02 5.992756187497050345e-04
2.962257331233123523e+02 5.990661535331760681e-04
2.962330137013701687e+02 5.988586113774025527e-04
2.962402942794279852e+02 5.986529387740987954e-04
2.962475748574858017e+02 5.984490828067538879e-04
2.962548554355435613e+02 5.982469911511687118e-04
2.962621360136013777e+02 5.980466120758496122e-04
2.962694165916591942e+02 5.978478944422977717e-04
2.962766971697170106e+02 5.976507877051419164e-04
2.962839777477748271e+02 5.974552419121595664e-04
2.962912583258325867e+02 5.972612077041726270e-04
2.962985389038904032e+02 5.970686363148040941e-04
2.963058194819482196e+02 5.968774795701398909e-04
2.963131000600060361e+02 5.966876898882481333e-04
2.963203806380638525e+02 5.964992202785907331e-04
2.963276612161216690e+02 5.963120243413159560e-04
2.963349417941794286e+02 5.961260562664436437e-04
2.963422223722372451e+02 5.959412708329261867e-04
2.963495029502950615e+02 5.957576234076141950e-04
2.963567835283528780e+02 5.955750699441045336e-04
2.963640641064106944e+02 5.953935669814825393e-04
2.963713446844684540e+02 5.952130716429683945e-04
2.963786252625262705e+02 5.950335416344448890e-04
2.963859058405840869e+02 5.948549352429100467e-04
2.963931864186419034e+02 5.946772113348081047e-04
2.964004669966997199e+02 5.945003293542742984e-04
2.964077475747574795e+02 5.943242493212897663e-04
2.964150281528152959e+02 5.941489318297355155e-04
2.964223087308731124e+02 5.939743380453609521e-04
2.964295893089309288e+02 5.938004297036661092e-04
2.964368698869887453e+02 5.936271691076968129e-04
2.964441504650465049e+02 5.934545191257483429e-04
2.964514310431043214e+02 5.932824431889973174e-04
2.964587116211621378e+02 5.931109052890524806e-04
2.964659921992199543e+02 5.929398699754176699e-04
2.964732727772777707e+02 5.927693023528915733e-04
2.964805533553355872e+02 5.925991680788836790e-04
2.964878339333933468e+02 5.924294333606625702e-04
2.964951145114511633e+02 5.922600649525336380e-04
2.965023950895089797e+02 5.920910301529463222e-04
2.965096756675667962e+02 5.919222968015423704e-04
2.965169562456246126e+02 5.917538332761288541e-04
2.965242368236823722e+02 5.915856084895993600e-04
2.965315174017401887e+02 5.914175918867841655e-04
2.965387979797980051e+02 5.912497534412556374e-04
2.965460785578558216e+02 5.910820636520659754e-04
2.965533591359136381e+02 5.909144935404341079e-04
2.965606397139714545e+02 5.907470146463824961e-04
2.965679202920292141e+02 5.905795990253186450e-04
2.965752008700870306e+02 5.904122192445684751e-04
2.965824814481448470e+02 5.902448483798722898e-04
2.965897620262026635e+02 5.900774600118198097e-04
2.965970426042604799e+02 5.899100282222533324e-04
2.966043231823182396e+02 5.897425275906287160e-04
2.966116037603760560e+02 5.895749331903292001e-04
2.966188843384338725e+02 5.894072205849515802e-04
2.966261649164916889e+02 5.892393658245510726e-04
2.966334454945495054e+02 5.890713454418520286e-04
2.966407260726072650e+02 5.889031364484286152e-04
2.966480066506650815e+02 5.887347163308484163e-04
2.966552872287228979e+02 5.885660630468000963e-04
2.966625678067807144e+02 5.883971550211821409e-04
2.966698483848385308e+02 5.882279711421688293e-04
2.966771289628962904e+02 5.880584907572585342e-04
2.966844095409541069e+02 5.878886936692879778e-04
2.966916901190119233e+02 5.877185601324404164e-04
2.966989706970697398e+02 5.875480708482254183e-04
2.967062512751275563e+02 5.873772069614444395e-04
2.967135318531853727e+02 5.872059500561403527e-04
2.967208124312431323e+02 5.870342821515327734e-04
2.967280930093009488e+02 5.868621856979403754e-04
2.967353735873587652e+02 5.866896435726958337e-04
2.967426541654165817e+02 5.865166390760492756e-04
2.967499347434743981e+02 5.863431559270579612e-04
2.967572153215321578e+02 5.861691782594833375e-04
2.967644958995899742e+02 5.859946906176629385e-04
2.967717764776477907e+02 5.858196779524041864e-04
2.967790570557056071e+02 5.856441256168511958e-04
2.967863376337634236e+02 5.854680193623683837e-04
2.967936182118212400e+02 5.852913453344128032e-04
2.968008987898789997e+02 5.851140900684214394e-04
2.968081793679368161e+02 5.849362404856818087e-04
2.968154599459946326e+02 5.847577838892322648e-04
2.968227405240524490e+02 5.845787079597470183e-04
2.968300211021102655e+02 5.843990007514386111e-04
2.968373016801680251e+02 5.842186506879661371e-04
2.968445822582258415e+02 5.840376465583481261e-04
2.968518628362836580e+02 5.838559775128988449e-04
2.968591434143414745e+02 5.836736330591632983e-04
2.968664239923992909e+02 5.834906030578699025e-04
2.968737045704570505e+02 5.833068777188979035e-04
2.968809851485148670e+02 5.831224475972566134e-04
2.968882657265726834e+02 5.829373035890868726e-04
2.968955463046304999e+02 5.827514369276736795e-04
2.969028268826883163e+02 5.825648391794783360e-04
2.969101074607460760e+02 5.823775022401907588e-04
2.969173880388038924e+02 5.821894183307997888e-04
2.969246686168617089e+02 5.820005799936864852e-04
2.969319491949195253e+02 5.818109800887393207e-04
2.969392297729773418e+02 5.816206117894899769e-04
2.969465103510351582e+02 5.814294685792726659e-04
2.969537909290929178e+02 5.812375442474131603e-04
2.969610715071507343e+02 5.810448328854277969e-04
2.969683520852085508e+02 5.808513288832710527e-04
2.969756326632663672e+02 5.806570269255924462e-04
2.969829132413241837e+02 5.804619219880231438e-04
2.969901938193819433e+02 5.802660093335000819e-04
2.969974743974397597e+02 5.800692845086024467e-04
2.970047549754975762e+02 5.798717433399339094e-04
2.970120355535553927e+02 5.796733819305282783e-04
2.970193161316132091e+02 5.794741966562794383e-04
2.970265967096710256e+02 5.792741841624133572e-04
2.970338772877287852e+02 5.790733413599834017e-04
2.970411578657866016e+02 5.788716654224000235e-04
2.970484384438444181e+02 5.786691537819954644e-04
2.970557190219022345e+02 5.784658041266203376e-04
2.970629995999600510e+02 5.782616143962708913e-04
2.970702801780178106e+02 5.780565827797555208e-04
2.970775607560756271e+02 5.778507077113846993e-04
2.970848413341334435e+02 5.776439878677144682e-04
2.970921219121912600e+02 5.774364221643056485e-04
2.970994024902490764e+02 5.772280097525308651e-04
2.971066830683068360e+02 5.770187500164112790e-04
2.971139636463646525e+02 5.768086425694870373e-04
2.971212442244224690e+02 5.765976872517378140e-04
2.971285248024802854e+02 5.763858841265180957e-04
2.971358053805381019e+02 5.761732334775497132e-04
2.971430859585958615e+02 5.759597358059385507e-04
2.971503665366536779e+02 5.757453918272268170e-04
2.971576471147114944e+02 5.755302024685005026e-04
2.971649276927693109e+02 5.753141688655062690e-04
2.971722082708271273e+02 5.750972923598316562e-04
2.971794888488849438e+02 5.748795744961035037e-04
2.971867694269427034e+02 5.746610170192393901e-04
2.971940500050005198e+02 5.744416218717179369e-04
2.972013305830583363e+02 5.742213911909113460e-04
2.972086111611161527e+02 5.740003273064311646e-04
2.972158917391739692e+02 5.737784327375267416e-04
2.972231723172317288e+02 5.735557101905161027e-04
2.972304528952895453e+02 5.733321625562518443e-04
2.972377334733473617e+02 5.731077929076290947e-04
2.972450140514051782e+02 5.728826044971312061e-04
2.972522946294629946e+02 5.726566007544056950e-04
2.972595752075208111e+02 5.724297852838830091e-04
2.972668557855785707e+02 5.722021618624317232e-04
2.972741363636363872e+02 5.719737344370436592e-04
2.972814169416942036e+02 5.717445071225682289e-04
2.972886975197520201e+02 5.715144841994712795e-04
2.972959780978098365e+02 5.712836701116356811e-04
2.973032586758675961e+02 5.710520694641960668e-04
2.973105392539254126e+02 5.708196870214036047e-04
2.973178198319832291e+02 5.705865277045412938e-04
2.973251004100410455e+02 5.703525965898595352e-04
2.973323809880988620e+02 5.701178989065492156e-04
2.973396615661566216e+02 5.698824400347567501e-04
2.973469421442144380e+02 5.696462255036177733e-04
2.973542227222722545e+02 5.694092609893467750e-04
2.973615033003300709e+02 5.691715523133372527e-04
2.973687838783878874e+02 5.689331054403117373e-04
2.973760644564456470e+02 5.686939264764951296e-04
2.973833450345034635e+02 5.684540216678153580e-04
2.973906256125612799e+02 5.682133973981588976e-04
2.973979061906190964e+02 5.679720601876289991e-04
2.974051867686769128e+02 5.677300166908512977e-04
2.974124673467347293e+02 5.674872736953070693e-04
2.974197479247924889e+02 5.672438381196978196e-04
