3.177445870387039122e+02 1.980222781581849440e-04
3.177518370537054011e+02 1.978963644477317900e-04
3.177590870687068900e+02 1.977713640932790594e-04
3.177663370837083789e+02 1.976472782527739444e-04
3.177735870987098679e+02 1.975241080541985654e-04
3.177808371137114136e+02 1.974018545955068986e-04
3.177880871287129025e+02 1.972805189445656321e-04
3.177953371437143915e+02 1.971601021390895203e-04
3.178025871587158804e+02 1.970406051865850603e-04
3.178098371737173693e+02 1.969220290642934349e-04
3.178170871887189151e+02 1.968043747191341346e-04
3.178243372037204040e+02 1.966876430676537562e-04
3.178315872187218929e+02 1.965718349959683228e-04
3.178388372337233818e+02 1.964569513597155522e-04
3.178460872487248707e+02 1.963429929840057966e-04
3.178533372637264165e+02 1.962299606633713834e-04
3.178605872787279054e+02 1.961178551617248189e-04
3.178678372937293943e+02 1.960066772123081021e-04
3.178750873087308833e+02 1.958964275176531785e-04
3.178823373237323722e+02 1.957871067495391951e-04
3.178895873387339179e+02 1.956787155489512738e-04
3.178968373537354069e+02 1.955712545260449768e-04
3.179040873687368958e+02 1.954647242601042936e-04
3.179113373837383847e+02 1.953591252995092505e-04
3.179185873987398736e+02 1.952544581617007824e-04
3.179258374137414194e+02 1.951507233331473666e-04
3.179330874287429083e+02 1.950479212693172670e-04
3.179403374437443972e+02 1.949460523946441111e-04
3.179475874587458861e+02 1.948451171025021426e-04
3.179548374737473750e+02 1.947451157551788456e-04
3.179620874887489208e+02 1.946460486838495741e-04
3.179693375037504097e+02 1.945479161885566000e-04
3.179765875187518986e+02 1.944507185381835800e-04
3.179838375337533876e+02 1.943544559704374764e-04
3.179910875487548765e+02 1.942591286918299634e-04
3.179983375637564222e+02 1.941647368776582905e-04
3.180055875787579112e+02 1.940712806719937903e-04
3.180128375937594001e+02 1.939787601876623356e-04
3.180200876087608890e+02 1.938871755062358013e-04
3.180273376237623779e+02 1.937965266780191081e-04
3.180345876387639237e+02 1.937068137220409258e-04
3.180418376537654126e+02 1.936180366260483333e-04
3.180490876687669015e+02 1.935301953464956242e-04
3.180563376837683904e+02 1.934432898085431958e-04
3.180635876987698794e+02 1.933573199060531847e-04
3.180708377137714251e+02 1.932722855015864586e-04
3.180780877287729140e+02 1.931881864264062482e-04
3.180853377437744030e+02 1.931050224804742711e-04
3.180925877587758919e+02 1.930227934324569932e-04
3.180998377737773808e+02 1.929414990197294503e-04
3.181070877887789266e+02 1.928611389483800460e-04
3.181143378037804155e+02 1.927817128932208515e-04
3.181215878187819044e+02 1.927032204977935685e-04
3.181288378337833933e+02 1.926256613743811033e-04
3.181360878487848822e+02 1.925490351040207669e-04
3.181433378637864280e+02 1.924733412365159575e-04
3.181505878787879169e+02 1.923985792904551876e-04
3.181578378937894058e+02 1.923247487532239296e-04
3.181650879087908947e+02 1.922518490810264352e-04
3.181723379237923837e+02 1.921798796989040038e-04
3.181795879387938726e+02 1.921088400007574801e-04
3.181868379537954183e+02 1.920387293493687757e-04
3.181940879687969073e+02 1.919695470764283529e-04
3.182013379837983962e+02 1.919012924825569367e-04
3.182085879987998851e+02 1.918339648373364409e-04
3.182158380138013740e+02 1.917675633793379953e-04
3.182230880288029198e+02 1.917020873161521676e-04
3.182303380438044087e+02 1.916375358244233325e-04
3.182375880588058976e+02 1.915739080498799483e-04
3.182448380738073865e+02 1.915112031073728290e-04
3.182520880888088755e+02 1.914494200809105709e-04
3.182593381038104212e+02 1.913885580236980685e-04
3.182665881188119101e+02 1.913286159581779314e-04
3.182738381338133991e+02 1.912695928760698133e-04
3.182810881488148880e+02 1.912114877384142413e-04
3.182883381638163769e+02 1.911542994756178541e-04
3.182955881788179227e+02 1.910980269874981523e-04
3.183028381938194116e+02 1.910426691433335345e-04
3.183100882088209005e+02 1.909882247819097553e-04
3.183173382238223894e+02 1.909346927115719128e-04
3.183245882388238783e+02 1.908820717102769238e-04
3.183318382538254241e+02 1.908303605256463250e-04
3.183390882688269130e+02 1.907795578750238975e-04
3.183463382838284019e+02 1.907296624455295797e-04
3.183535882988298908e+02 1.906806728941198837e-04
3.183608383138313798e+02 1.906325878476469303e-04
3.183680883288329255e+02 1.905854059029201406e-04
3.183753383438344144e+02 1.905391256267702303e-04
3.183825883588359034e+02 1.904937455561119583e-04
3.183898383738373923e+02 1.904492641980118080e-04
3.183970883888388812e+02 1.904056800297544217e-04
3.184043384038403701e+02 1.903629914989126673e-04
3.184115884188419159e+02 1.903211970234173524e-04
3.184188384338434048e+02 1.902802949916317630e-04
3.184260884488448937e+02 1.902402837624218119e-04
3.184333384638463826e+02 1.902011616652342363e-04
3.184405884788478716e+02 1.901629270001719771e-04
3.184478384938494173e+02 1.901255780380727565e-04
3.184550885088509062e+02 1.900891130205903390e-04
3.184623385238523952e+02 1.900535301602732444e-04
3.184695885388538841e+02 1.900188276406498033e-04
3.184768385538553730e+02 1.899850036163119665e-04
3.184840885688569188e+02 1.899520562130007663e-04
3.184913385838584077e+02 1.899199835276953847e-04
3.184985885988598966e+02 1.898887836287000514e-04
3.185058386138613855e+02 1.898584545557358764e-04
3.185130886288628744e+02 1.898289943200327356e-04
3.185203386438644202e+02 1.898004009044224310e-04
3.185275886588659091e+02 1.897726722634348869e-04
3.185348386738673980e+02 1.897458063233930983e-04
3.185420886888688869e+02 1.897198009825127425e-04
3.185493387038703759e+02 1.896946541110010580e-04
3.185565887188719216e+02 1.896703635511575944e-04
3.185638387338734105e+02 1.896469271174788373e-04
3.185710887488748995e+02 1.896243425967596900e-04
3.185783387638763884e+02 1.896026077482011892e-04
3.185855887788778773e+02 1.895817203035170273e-04
3.185928387938794231e+02 1.895616779670418375e-04
3.186000888088809120e+02 1.895424784158425955e-04
3.186073388238824009e+02 1.895241192998289913e-04
3.186145888388838898e+02 1.895065982418674870e-04
3.186218388538853787e+02 1.894899128378958362e-04
3.186290888688869245e+02 1.894740606570395267e-04
3.186363388838884134e+02 1.894590392417289831e-04
3.186435888988899023e+02 1.894448461078196693e-04
3.186508389138913913e+02 1.894314787447117301e-04
3.186580889288928802e+02 1.894189346154733736e-04
3.186653389438944259e+02 1.894072111569634670e-04
3.186725889588959149e+02 1.893963057799580632e-04
3.186798389738974038e+02 1.893862158692756535e-04
3.186870889888988927e+02 1.893769387839064041e-04
3.186943390039003816e+02 1.893684718571416641e-04
3.187015890189019274e+02 1.893608123967045309e-04
3.187088390339034163e+02 1.893539576848837487e-04
3.187160890489049052e+02 1.893479049786664153e-04
3.187233390639063941e+02 1.893426515098746996e-04
3.187305890789078830e+02 1.893381944853019905e-04
3.187378390939094288e+02 1.893345310868527046e-04
3.187450891089109177e+02 1.893316584716810103e-04
3.187523391239124066e+02 1.893295737723334812e-04
3.187595891389138956e+02 1.893282740968910453e-04
3.187668391539153845e+02 1.893277565291144040e-04
3.187740891689169302e+02 1.893280181285893692e-04
3.187813391839184192e+02 1.893290559308745315e-04
3.187885891989199081e+02 1.893308669476497961e-04
3.187958392139213970e+02 1.893334481668670325e-04
3.188030892289228859e+02 1.893367965529016731e-04
3.188103392439244317e+02 1.893409090467060199e-04
3.188175892589259206e+02 1.893457825659637423e-04
3.188248392739274095e+02 1.893514140052463283e-04
3.188320892889288984e+02 1.893578002361704293e-04
3.188393393039303874e+02 1.893649381075565054e-04
3.188465893189319331e+02 1.893728244455902365e-04
3.188538393339334220e+02 1.893814560539833366e-04
3.188610893489349110e+02 1.893908297141378371e-04
3.188683393639363999e+02 1.894009421853100458e-04
3.188755893789378888e+02 1.894117902047772156e-04
3.188828393939394346e+02 1.894233704880052163e-04
3.188900894089409235e+02 1.894356797288171011e-04
3.188973394239424124e+02 1.894487145995639226e-04
3.189045894389439013e+02 1.894624717512966331e-04
3.189118394539453902e+02 1.894769478139393128e-04
3.189190894689469360e+02 1.894921393964638621e-04
3.189263394839484249e+02 1.895080430870657508e-04
3.189335894989499138e+02 1.895246554533423691e-04
3.189408395139514028e+02 1.895419730424710266e-04
3.189480895289528917e+02 1.895599923813901769e-04
3.189553395439544374e+02 1.895787099769801810e-04
3.189625895589559263e+02 1.895981223162465916e-04
3.189698395739574153e+02 1.896182258665056334e-04
3.189770895889589042e+02 1.896390170755685980e-04
3.189843396039603931e+02 1.896604923719305232e-04
3.189915896189619389e+02 1.896826481649572171e-04
3.189988396339634278e+02 1.897054808450767554e-04
3.190060896489649167e+02 1.897289867839696239e-04
3.190133396639664056e+02 1.897531623347624105e-04
3.190205896789678945e+02 1.897780038322209291e-04
3.190278396939694403e+02 1.898035075929467856e-04
3.190350897089709292e+02 1.898296699155724255e-04
3.190423397239724181e+02 1.898564870809611694e-04
3.190495897389739071e+02 1.898839553524054864e-04
3.190568397539753960e+02 1.899120709758277614e-04
3.190640897689769417e+02 1.899408301799833116e-04
3.190713397839784307e+02 1.899702291766621300e-04
3.190785897989799196e+02 1.900002641608957506e-04
3.190858398139814085e+02 1.900309313111616207e-04
3.190930898289828974e+02 1.900622267895909156e-04
3.191003398439844432e+02 1.900941467421783041e-04
3.191075898589859321e+02 1.901266872989897637e-04
3.191148398739874210e+02 1.901598445743759506e-04
3.191220898889889099e+02 1.901936146671835118e-04
3.191293399039903989e+02 1.902279936609694579e-04
3.191365899189919446e+02 1.902629776242161614e-04
3.191438399339934335e+02 1.902985626105470037e-04
3.191510899489949225e+02 1.903347446589455198e-04
3.191583399639964114e+02 1.903715197939730792e-04
3.191655899789979003e+02 1.904088840259893852e-04
3.191728399939994461e+02 1.904468333513743567e-04
3.191800900090009350e+02 1.904853637527491978e-04
3.191873400240024239e+02 1.905244711992026970e-04
3.191945900390039128e+02 1.905641516465141126e-04
3.192018400540054017e+02 1.906044010373811261e-04
3.192090900690069475e+02 1.906452153016462505e-04
3.192163400840084364e+02 1.906865903565254890e-04
3.192235900990099253e+02 1.907285221068397304e-04
3.192308401140114142e+02 1.907710064452442476e-04
3.192380901290129032e+02 1.908140392524621811e-04
3.192453401440144489e+02 1.908576163975173165e-04
3.192525901590159378e+02 1.909017337379681912e-04
3.192598401740174268e+02 1.909463871201461582e-04
3.192670901890189157e+02 1.909915723793899258e-04
3.192743402040204046e+02 1.910372853402848956e-04
3.192815902190219504e+02 1.910835218169033129e-04
3.192888402340234393e+02 1.911302776130412466e-04
3.192960902490249282e+02 1.911775485224650008e-04
3.193033402640264171e+02 1.912253303291500735e-04
3.193105902790279060e+02 1.912736188075260502e-04
3.193178402940294518e+02 1.913224097227227724e-04
3.193250903090309407e+02 1.913716988308132257e-04
3.193323403240324296e+02 1.914214818790637199e-04
3.193395903390339186e+02 1.914717546061808155e-04
3.193468403540354075e+02 1.915225127425599044e-04
3.193540903690369532e+02 1.915737520105369619e-04
3.193613403840384422e+02 1.916254681246369910e-04
3.193685903990399311e+02 1.916776567918304641e-04
3.193758404140414200e+02 1.917303137117833665e-04
3.193830904290429089e+02 1.917834345771127701e-04
3.193903404440443978e+02 1.918370150736425971e-04
3.193975904590459436e+02 1.918910508806600601e-04
3.194048404740474325e+02 1.919455376711708843e-04
3.194120904890489214e+02 1.920004711121613312e-04
3.194193405040504103e+02 1.920558468648548027e-04
3.194265905190518993e+02 1.921116605849734044e-04
3.194338405340534450e+02 1.921679079229992931e-04
3.194410905490549339e+02 1.922245845244349390e-04
3.194483405640564229e+02 1.922816860300695146e-04
3.194555905790579118e+02 1.923392080762404311e-04
3.194628405940594007e+02 1.923971462950996726e-04
3.194700906090609465e+02 1.924554963148794259e-04
3.194773406240624354e+02 1.925142537601573576e-04
3.194845906390639243e+02 1.925734142521269327e-04
3.194918406540654132e+02 1.926329734088642908e-04
3.194990906690669021e+02 1.926929268455978607e-04
3.195063406840684479e+02 1.927532701749788680e-04
3.195135906990699368e+02 1.928139990073516003e-04
3.195208407140714257e+02 1.928751089510267612e-04
3.195280907290729147e+02 1.929365956125527924e-04
3.195353407440744036e+02 1.929984545969905014e-04
3.195425907590759493e+02 1.930606815081868503e-04
3.195498407740774383e+02 1.931232719490487437e-04
3.195570907890789272e+02 1.931862215218216685e-04
3.195643408040804161e+02 1.932495258283638620e-04
3.195715908190819050e+02 1.933131804704249783e-04
3.195788408340834508e+02 1.933771810499240783e-04
3.195860908490849397e+02 1.934415231692259655e-04
3.195933408640864286e+02 1.935062024314249487e-04
3.196005908790879175e+02 1.935712144406218289e-04
3.196078408940894064e+02 1.936365548022054661e-04
3.196150909090908954e+02 1.937022191231348894e-04
3.196223409240924411e+02 1.937682030122212429e-04
3.196295909390939300e+02 1.938345020804087032e-04
3.196368409540954190e+02 1.939011119410609255e-04
3.196440909690969079e+02 1.939680282102436675e-04
3.196513409840983968e+02 1.940352465070085801e-04
3.196585909990999426e+02 1.941027624536801135e-04
3.196658410141014315e+02 1.941705716761385220e-04
3.196730910291029204e+02 1.942386698041093725e-04
3.196803410441044093e+02 1.943070524714487167e-04
3.196875910591058982e+02 1.943757153164303510e-04
3.196948410741074440e+02 1.944446539820345661e-04
3.197020910891089329e+02 1.945138641162342955e-04
3.197093411041104218e+02 1.945833413722871448e-04
3.197165911191119108e+02 1.946530814090225434e-04
3.197238411341133997e+02 1.947230798911320660e-04
3.197310911491149454e+02 1.947933324894601890e-04
3.197383411641164344e+02 1.948638348812926338e-04
3.197455911791179233e+02 1.949345827506502942e-04
3.197528411941194122e+02 1.950055717885793688e-04
3.197600912091209011e+02 1.950767976934428488e-04
3.197673412241224469e+02 1.951482561712131983e-04
3.197745912391239358e+02 1.952199429357629205e-04
3.197818412541254247e+02 1.952918537091606805e-04
3.197890912691269136e+02 1.953639842219618986e-04
3.197963412841284025e+02 1.954363302135028399e-04
3.198035912991299483e+02 1.955088874321948128e-04
3.198108413141314372e+02 1.955816516358157111e-04
3.198180913291329261e+02 1.956546185918075728e-04
3.198253413441344151e+02 1.957277840775689085e-04
3.198325913591359040e+02 1.958011438807494146e-04
3.198398413741374497e+02 1.958746937995457164e-04
3.198470913891389387e+02 1.959484296429936964e-04
3.198543414041404276e+02 1.960223472312675982e-04
3.198615914191419165e+02 1.960964423959716499e-04
3.198688414341434054e+02 1.961707109804379490e-04
3.198760914491449512e+02 1.962451488400205517e-04
3.198833414641464401e+02 1.963197518423900510e-04
3.198905914791479290e+02 1.963945158678318133e-04
3.198978414941494179e+02 1.964694368095399333e-04
3.199050915091509069e+02 1.965445105739130848e-04
3.199123415241524526e+02 1.966197330808509695e-04
3.199195915391539415e+02 1.966951002640473221e-04
3.199268415541554305e+02 1.967706080712900178e-04
3.199340915691569194e+02 1.968462524647531832e-04
3.199413415841584083e+02 1.969220294212941866e-04
3.199485915991599541e+02 1.969979349327494894e-04
3.199558416141614430e+02 1.970739650062270016e-04
3.199630916291629319e+02 1.971501156644063512e-04
3.199703416441644208e+02 1.972263829458298845e-04
3.199775916591659097e+02 1.973027629051998181e-04
3.199848416741674555e+02 1.973792516136727633e-04
3.199920916891689444e+02 1.974558451591519994e-04
3.199993417041704333e+02 1.975325396465853309e-04
3.200065917191719223e+02 1.976093311982577414e-04
3.200138417341734112e+02 1.976862159540846429e-04
3.200210917491749569e+02 1.977631900719068055e-04
3.200283417641764458e+02 1.978402497277813310e-04
3.200355917791779348e+02 1.979173911162779916e-04
