3.255639511551155465e+02 3.007455410519731297e-04
3.255712320432043043e+02 3.000554466316688500e-04
3.255785129312931190e+02 2.993658795068959732e-04
3.255857938193819336e+02 2.986768504764236590e-04
3.255930747074707483e+02 2.979883702859023164e-04
3.256003555955595630e+02 2.973004496276582557e-04
3.256076364836483776e+02 2.966130991404815104e-04
3.256149173717371923e+02 2.959263294094192421e-04
3.256221982598260070e+02 2.952401509655718567e-04
3.256294791479148216e+02 2.945545742858924265e-04
3.256367600360035794e+02 2.938696097929944617e-04
3.256440409240924510e+02 2.931852678549325217e-04
3.256513218121812088e+02 2.925015587850703764e-04
3.256586027002700234e+02 2.918184928418178156e-04
3.256658835883588381e+02 2.911360802285070507e-04
3.256731644764476528e+02 2.904543310931852521e-04
3.256804453645364674e+02 2.897732555284426490e-04
3.256877262526252821e+02 2.890928635712385693e-04
3.256950071407140967e+02 2.884131652027318703e-04
3.257022880288029114e+02 2.877341703481128333e-04
3.257095689168917261e+02 2.870558888764402077e-04
3.257168498049804839e+02 2.863783306004857366e-04
3.257241306930692986e+02 2.857015052765556973e-04
3.257314115811581132e+02 2.850254226043692535e-04
3.257386924692469279e+02 2.843500922268861757e-04
3.257459733573357425e+02 2.836755237301654070e-04
3.257532542454245572e+02 2.830017266432207019e-04
3.257605351335133719e+02 2.823287104378809803e-04
3.257678160216021865e+02 2.816564845286515504e-04
3.257750969096910012e+02 2.809850582725808600e-04
3.257823777977797590e+02 2.803144409691347289e-04
3.257896586858685737e+02 2.796446418600481926e-04
3.257969395739573883e+02 2.789756701292318277e-04
3.258042204620462030e+02 2.783075349026306426e-04
3.258115013501350177e+02 2.776402452481110494e-04
3.258187822382238323e+02 2.769738101753466434e-04
3.258260631263126470e+02 2.763082386357057713e-04
3.258333440144014617e+02 2.756435395221452250e-04
3.258406249024902763e+02 2.749797216691042068e-04
3.258479057905790910e+02 2.743167938524023060e-04
3.258551866786679057e+02 2.736547647891425712e-04
3.258624675667566635e+02 2.729936431376192444e-04
3.258697484548454781e+02 2.723334374972073355e-04
3.258770293429342928e+02 2.716741564083028282e-04
3.258843102310231075e+02 2.710158083522162115e-04
3.258915911191119221e+02 2.703584017510976155e-04
3.258988720072007368e+02 2.697019449678540867e-04
3.259061528952895515e+02 2.690464463060756998e-04
3.259134337833783661e+02 2.683919140099598802e-04
3.259207146714671808e+02 2.677383562642446173e-04
3.259279955595559386e+02 2.670857811941438459e-04
3.259352764476447533e+02 2.664341968652649928e-04
3.259425573357335679e+02 2.657836112835774804e-04
3.259498382238223826e+02 2.651340323953351526e-04
3.259571191119111973e+02 2.644854680870271598e-04
3.259644000000000119e+02 2.638379261853270562e-04
3.259716808880888266e+02 2.631914144570418417e-04
3.259789617761776412e+02 2.625459406090690823e-04
3.259862426642664559e+02 2.619015122883533247e-04
3.259935235523552137e+02 2.612581370818522152e-04
3.260008044404440852e+02 2.606158225164742666e-04
3.260080853285328431e+02 2.599745760591016803e-04
3.260153662166216577e+02 2.593344051164887571e-04
3.260226471047104724e+02 2.586953170352901399e-04
3.260299279927992870e+02 2.580573191020115917e-04
3.260372088808881017e+02 2.574204185429921602e-04
3.260444897689769164e+02 2.567846225243880227e-04
3.260517706570657310e+02 2.561499381521533509e-04
3.260590515451545457e+02 2.555163724720316905e-04
3.260663324332433604e+02 2.548839324695421926e-04
3.260736133213321182e+02 2.542526250699805889e-04
3.260808942094209328e+02 2.536224571383927920e-04
3.260881750975097475e+02 2.529934354796057943e-04
3.260954559855985622e+02 2.523655668382077197e-04
3.261027368736873768e+02 2.517388578985583396e-04
3.261100177617761915e+02 2.511133152847950362e-04
3.261172986498650062e+02 2.504889455608445121e-04
3.261245795379538208e+02 2.498657552304338488e-04
3.261318604260426355e+02 2.492437507371082338e-04
3.261391413141313933e+02 2.486229384642521024e-04
3.261464222022202080e+02 2.480033247350924984e-04
3.261537030903090226e+02 2.473849158127515500e-04
3.261609839783978373e+02 2.467677179002527579e-04
3.261682648664866520e+02 2.461517371405575871e-04
3.261755457545754666e+02 2.455369796165941441e-04
3.261828266426642813e+02 2.449234513512950698e-04
3.261901075307530959e+02 2.443111583076329929e-04
3.261973884188419106e+02 2.437001063886607539e-04
3.262046693069307253e+02 2.430903014375551522e-04
3.262119501950195399e+02 2.424817492376608570e-04
3.262192310831082978e+02 2.418744555125438309e-04
3.262265119711971124e+02 2.412684259260225548e-04
3.262337928592859271e+02 2.406636660822492892e-04
3.262410737473747417e+02 2.400601815257477232e-04
3.262483546354635564e+02 2.394579777414745025e-04
3.262556355235523711e+02 2.388570601548805142e-04
3.262629164116411857e+02 2.382574341319745838e-04
3.262701972997300004e+02 2.376591049793881747e-04
3.262774781878188151e+02 2.370620779444440726e-04
3.262847590759075729e+02 2.364663582152316292e-04
3.262920399639963875e+02 2.358719509206610261e-04
3.262993208520852022e+02 2.352788611305671419e-04
3.263066017401740169e+02 2.346870938557682343e-04
3.263138826282628315e+02 2.340966540481514025e-04
3.263211635163516462e+02 2.335075466007545527e-04
3.263284444044404609e+02 2.329197763478525654e-04
3.263357252925292755e+02 2.323333480650437057e-04
3.263430061806180902e+02 2.317482664693399383e-04
3.263502870687069048e+02 2.311645362192587313e-04
3.263575679567957195e+02 2.305821619149169487e-04
3.263648488448844773e+02 2.300011480981335244e-04
3.263721297329732920e+02 2.294214992525080393e-04
3.263794106210621067e+02 2.288432198035509073e-04
3.263866915091509213e+02 2.282663141187675092e-04
3.263939723972397360e+02 2.276907865077691065e-04
3.264012532853285506e+02 2.271166412223795273e-04
3.264085341734173653e+02 2.265438824567465675e-04
3.264158150615061800e+02 2.259725143474526068e-04
3.264230959495949946e+02 2.254025409736301578e-04
3.264303768376837525e+02 2.248339663570814802e-04
3.264376577257725671e+02 2.242667944623803603e-04
3.264449386138613818e+02 2.237010291970187499e-04
3.264522195019501964e+02 2.231366744115116077e-04
3.264595003900390111e+02 2.225737338995265437e-04
3.264667812781278258e+02 2.220122113980098843e-04
3.264740621662166404e+02 2.214521105873160989e-04
3.264813430543054551e+02 2.208934350913380131e-04
3.264886239423942698e+02 2.203361884776396768e-04
3.264959048304830276e+02 2.197803742575958749e-04
3.265031857185718991e+02 2.192259958865062930e-04
3.265104666066606569e+02 2.186730567637826781e-04
3.265177474947494716e+02 2.181215602330277960e-04
3.265250283828382862e+02 2.175715095822262771e-04
3.265323092709271009e+02 2.170229080438666443e-04
3.265395901590159156e+02 2.164757587950918809e-04
3.265468710471047302e+02 2.159300649578478040e-04
3.265541519351935449e+02 2.153858295990321694e-04
3.265614328232823595e+02 2.148430557306470017e-04
3.265687137113711742e+02 2.143017463099510336e-04
3.265759945994599320e+02 2.137619042396203301e-04
3.265832754875487467e+02 2.132235323678870935e-04
3.265905563756375614e+02 2.126866334887242221e-04
3.265978372637263760e+02 2.121512103419885054e-04
3.266051181518151907e+02 2.116172656135872129e-04
3.266123990399040053e+02 2.110848019356413195e-04
3.266196799279928200e+02 2.105538218866513623e-04
3.266269608160816347e+02 2.100243279916638923e-04
3.266342417041704493e+02 2.094963227224404744e-04
3.266415225922592072e+02 2.089698084976318918e-04
3.266488034803480218e+02 2.084447876829334306e-04
3.266560843684368365e+02 2.079212625912830450e-04
3.266633652565256511e+02 2.073992354830195696e-04
3.266706461446144658e+02 2.068787085660636995e-04
3.266779270327032805e+02 2.063596839960954747e-04
3.266852079207920951e+02 2.058421638767336879e-04
3.266924888088809098e+02 2.053261502597173262e-04
3.266997696969697245e+02 2.048116451450875000e-04
3.267070505850585391e+02 2.042986504813712966e-04
3.267143314731473538e+02 2.037871681657672329e-04
3.267216123612361116e+02 2.032772000443348827e-04
3.267288932493249263e+02 2.027687479121688635e-04
3.267361741374137409e+02 2.022618135136098228e-04
3.267434550255025556e+02 2.017563985424210271e-04
3.267507359135913703e+02 2.012525046419833018e-04
3.267580168016801849e+02 2.007501334054888863e-04
3.267652976897689996e+02 2.002492863761352079e-04
3.267725785778578143e+02 1.997499650473225595e-04
3.267798594659466289e+02 1.992521708628492284e-04
3.267871403540353867e+02 1.987559052171149199e-04
3.267944212421242014e+02 1.982611694553046108e-04
3.268017021302130161e+02 1.977679648736122475e-04
3.268089830183018307e+02 1.972762927194279337e-04
3.268162639063906454e+02 1.967861541915441723e-04
3.268235447944794601e+02 1.962975504403604546e-04
3.268308256825682747e+02 1.958104825680891776e-04
3.268381065706570894e+02 1.953249516289610457e-04
3.268453874587459040e+02 1.948409586294335360e-04
3.268526683468346619e+02 1.943585045284034016e-04
3.268599492349235334e+02 1.938775902373965701e-04
3.268672301230122912e+02 1.933982166208215753e-04
3.268745110111011059e+02 1.929203844961281222e-04
3.268817918991899205e+02 1.924440946340606003e-04
3.268890727872787352e+02 1.919693477588542971e-04
3.268963536753675498e+02 1.914961445484528895e-04
3.269036345634563645e+02 1.910244856347246330e-04
3.269109154515451792e+02 1.905543716036786877e-04
3.269181963396339938e+02 1.900858029956826090e-04
3.269254772277228085e+02 1.896187803056812750e-04
3.269327581158115663e+02 1.891533039834191214e-04
3.269400390039003810e+02 1.886893744336460579e-04
3.269473198919891956e+02 1.882269920163604925e-04
3.269546007800780103e+02 1.877661570470163870e-04
3.269618816681668250e+02 1.873068697967489879e-04
3.269691625562556396e+02 1.868491304925994729e-04
3.269764434443444543e+02 1.863929393177380257e-04
3.269837243324332690e+02 1.859382964116892414e-04
3.269910052205220836e+02 1.854852018705577493e-04
3.269982861086108414e+02 1.850336557472578196e-04
3.270055669966996561e+02 1.845836580517276019e-04
3.270128478847884708e+02 1.841352087511760518e-04
3.270201287728772854e+02 1.836883077702991757e-04
3.270274096609661001e+02 1.832429549915115074e-04
3.270346905490549148e+02 1.827991502551763931e-04
3.270419714371437294e+02 1.823568933598363026e-04
3.270492523252325441e+02 1.819161840624436833e-04
3.270565332133213587e+02 1.814770220785923832e-04
3.270638141014101734e+02 1.810394070827506187e-04
3.270710949894989881e+02 1.806033387084923704e-04
3.270783758775877459e+02 1.801688165487352032e-04
3.270856567656765606e+02 1.797358401559599251e-04
3.270929376537653752e+02 1.793044090424649416e-04
3.271002185418541899e+02 1.788745226805881644e-04
3.271074994299430045e+02 1.784461805029450481e-04
3.271147803180318192e+02 1.780193819026644312e-04
3.271220612061206339e+02 1.775941262336248655e-04
3.271293420942094485e+02 1.771704128106908630e-04
3.271366229822982632e+02 1.767482409099502825e-04
3.271439038703870210e+02 1.763276097689543719e-04
3.271511847584758357e+02 1.759085185869430654e-04
3.271584656465646503e+02 1.754909665251026710e-04
3.271657465346534650e+02 1.750749527067903548e-04
3.271730274227422797e+02 1.746604762177774632e-04
3.271803083108310943e+02 1.742475361064878302e-04
3.271875891989199090e+02 1.738361313842375761e-04
3.271948700870087237e+02 1.734262610254743093e-04
3.272021509750975383e+02 1.730179239680179550e-04
3.272094318631863530e+02 1.726111191133003096e-04
3.272167127512751676e+02 1.722058453266054625e-04
3.272239936393639255e+02 1.718021014373144462e-04
3.272312745274527401e+02 1.713998862391323227e-04
3.272385554155415548e+02 1.709991984903497470e-04
3.272458363036303695e+02 1.706000369140702160e-04
3.272531171917191841e+02 1.702024001984556677e-04
3.272603980798079988e+02 1.698062869969675529e-04
3.272676789678968134e+02 1.694116959286092090e-04
3.272749598559856281e+02 1.690186255781671223e-04
3.272822407440744428e+02 1.686270744964533279e-04
3.272895216321632006e+02 1.682370412005506299e-04
3.272968025202520153e+02 1.678485241740421531e-04
3.273040834083408299e+02 1.674615218672726369e-04
3.273113642964296446e+02 1.670760326975781495e-04
3.273186451845184592e+02 1.666920550495313354e-04
3.273259260726072739e+02 1.663095872751841947e-04
3.273332069606960886e+02 1.659286276943105110e-04
3.273404878487849032e+02 1.655491745946480349e-04
3.273477687368737179e+02 1.651712262321412643e-04
3.273550496249624757e+02 1.647947808311863653e-04
3.273623305130513472e+02 1.644198365848591799e-04
3.273696114011401050e+02 1.640463916551897466e-04
3.273768922892289197e+02 1.636744441733636358e-04
3.273841731773177344e+02 1.633039922399963080e-04
3.273914540654065490e+02 1.629350339253601452e-04
3.273987349534953637e+02 1.625675672696304567e-04
3.274060158415841784e+02 1.622015902831261446e-04
3.274132967296729930e+02 1.618371009465524298e-04
3.274205776177618077e+02 1.614740972112421681e-04
3.274278585058506224e+02 1.611125769993968686e-04
3.274351393939393802e+02 1.607525382043317773e-04
3.274424202820281948e+02 1.603939786907051320e-04
3.274497011701170095e+02 1.600368962947761747e-04
3.274569820582058242e+02 1.596812888246350304e-04
3.274642629462946388e+02 1.593271540604453509e-04
3.274715438343834535e+02 1.589744897546855771e-04
3.274788247224722681e+02 1.586232936323883852e-04
3.274861056105610828e+02 1.582735633913809185e-04
3.274933864986498975e+02 1.579252967025243149e-04
3.275006673867386553e+02 1.575784912099558637e-04
3.275079482748274700e+02 1.572331445313174193e-04
3.275152291629162846e+02 1.568892542580099727e-04
3.275225100510050993e+02 1.565468179554221461e-04
3.275297909390939139e+02 1.562058331631704261e-04
3.275370718271827286e+02 1.558662973953370908e-04
3.275443527152715433e+02 1.555282081407083556e-04
3.275516336033603579e+02 1.551915628630111898e-04
3.275589144914491726e+02 1.548563590011502687e-04
3.275661953795379873e+02 1.545225939694444930e-04
3.275734762676268019e+02 1.541902651578629915e-04
3.275807571557155597e+02 1.538593699322639719e-04
3.275880380438043744e+02 1.535299056346194481e-04
3.275953189318931891e+02 1.532018695832657181e-04
3.276025998199820037e+02 1.528752590731273335e-04
3.276098807080708184e+02 1.525500713759547831e-04
3.276171615961596331e+02 1.522263037405572445e-04
3.276244424842484477e+02 1.519039533930363649e-04
3.276317233723372624e+02 1.515830175370191750e-04
3.276390042604260771e+02 1.512634933538899726e-04
3.276462851485148349e+02 1.509453780030257030e-04
3.276535660366036495e+02 1.506286686220164586e-04
3.276608469246924642e+02 1.503133623269121077e-04
3.276681278127812789e+02 1.499994562124421437e-04
3.276754087008700935e+02 1.496869473522489784e-04
3.276826895889589082e+02 1.493758327991169250e-04
3.276899704770477229e+02 1.490661095852011282e-04
3.276972513651365375e+02 1.487577747222563031e-04
3.277045322532253522e+02 1.484508252018644991e-04
3.277118131413141100e+02 1.481452579956644088e-04
3.277190940294029815e+02 1.478410700555672869e-04
3.277263749174917393e+02 1.475382583140082138e-04
3.277336558055805540e+02 1.472368196841393549e-04
3.277409366936693687e+02 1.469367510600811159e-04
3.277482175817581833e+02 1.466380493171342127e-04
3.277554984698469980e+02 1.463407113120064325e-04
3.277627793579358126e+02 1.460447338830362231e-04
3.277700602460246273e+02 1.457501138504149003e-04
3.277773411341134420e+02 1.454568480164089908e-04
3.277846220222022566e+02 1.451649331655818971e-04
3.277919029102910145e+02 1.448743660650171346e-04
3.277991837983798291e+02 1.445851434645288299e-04
3.278064646864686438e+02 1.442972620968957726e-04
3.278137455745574584e+02 1.440107186780709646e-04
3.278210264626462731e+02 1.437255099074020927e-04
3.278283073507350878e+02 1.434416324678496426e-04
3.278355882388239024e+02 1.431590830262030080e-04
3.278428691269127171e+02 1.428778582332979269e-04
3.278501500150015318e+02 1.425979547242311270e-04
3.278574309030902896e+02 1.423193691185780328e-04
3.278647117911791042e+02 1.420420980205984126e-04
