3.168152078707871055e+02 2.009392716178458858e-04
3.168224884488449220e+02 2.009311336244129715e-04
3.168297690269027385e+02 2.009233372576125847e-04
3.168370496049605549e+02 2.009158850339488476e-04
3.168443301830183145e+02 2.009087794934833729e-04
3.168516107610761310e+02 2.009020231997151612e-04
3.168588913391339474e+02 2.008956187394585202e-04
3.168661719171917639e+02 2.008895687227187879e-04
3.168734524952495804e+02 2.008838757825672698e-04
3.168807330733073968e+02 2.008785425750144685e-04
3.168880136513651564e+02 2.008735717788810368e-04
3.168952942294229729e+02 2.008689660956685405e-04
3.169025748074807893e+02 2.008647282494273757e-04
3.169098553855386058e+02 2.008608609866242790e-04
3.169171359635964222e+02 2.008573670760071010e-04
3.169244165416541819e+02 2.008542493084694428e-04
3.169316971197119983e+02 2.008515104969121770e-04
3.169389776977698148e+02 2.008491534761049947e-04
3.169462582758276312e+02 2.008471811025457033e-04
3.169535388538854477e+02 2.008455962543177623e-04
3.169608194319432641e+02 2.008444018309467078e-04
3.169681000100010237e+02 2.008436007532551947e-04
3.169753805880588402e+02 2.008431959632160332e-04
3.169826611661166567e+02 2.008431904238042762e-04
3.169899417441744731e+02 2.008435871188475727e-04
3.169972223222322896e+02 2.008443890528745961e-04
3.170045029002900492e+02 2.008455992509632288e-04
3.170117834783478656e+02 2.008472207585856569e-04
3.170190640564056821e+02 2.008492566414533020e-04
3.170263446344634986e+02 2.008517099853598020e-04
3.170336252125213150e+02 2.008545838960221208e-04
3.170409057905791315e+02 2.008578814989208999e-04
3.170481863686368911e+02 2.008616059391390475e-04
3.170554669466947075e+02 2.008657603811990001e-04
3.170627475247525240e+02 2.008703480088977879e-04
3.170700281028103404e+02 2.008753720251422634e-04
3.170773086808681001e+02 2.008808356517809417e-04
3.170845892589259165e+02 2.008867421294362199e-04
3.170918698369837330e+02 2.008930947173338593e-04
3.170991504150415494e+02 2.008998966931316006e-04
3.171064309930993659e+02 2.009071513527464499e-04
3.171137115711571823e+02 2.009148620101801222e-04
3.171209921492149419e+02 2.009230319973437536e-04
3.171282727272727584e+02 2.009316646638805522e-04
3.171355533053305749e+02 2.009407633769875014e-04
3.171428338833883913e+02 2.009503315212353284e-04
3.171501144614462078e+02 2.009603734497851480e-04
3.171573950395039674e+02 2.009708917023654247e-04
3.171646756175617838e+02 2.009818896513557911e-04
3.171719561956196003e+02 2.009933707489123427e-04
3.171792367736774167e+02 2.010053384636439162e-04
3.171865173517352332e+02 2.010177962804244407e-04
3.171937979297930497e+02 2.010307477002033381e-04
3.172010785078508093e+02 2.010441962398145136e-04
3.172083590859086257e+02 2.010581454317850484e-04
3.172156396639664422e+02 2.010725988241409648e-04
3.172229202420242586e+02 2.010875599802127746e-04
3.172302008200820751e+02 2.011030324784400785e-04
3.172374813981398347e+02 2.011190199121729407e-04
3.172447619761976512e+02 2.011355258894748077e-04
3.172520425542554676e+02 2.011525540329213619e-04
3.172593231323132841e+02 2.011701079793998899e-04
3.172666037103711005e+02 2.011881913799064281e-04
3.172738842884289170e+02 2.012068078993425565e-04
3.172811648664866766e+02 2.012259612163094541e-04
3.172884454445444931e+02 2.012456550229029580e-04
3.172957260226023095e+02 2.012658930245047456e-04
3.173030066006601260e+02 2.012866789395740055e-04
3.173102871787178856e+02 2.013080164994375087e-04
3.173175677567757020e+02 2.013299094480784331e-04
3.173248483348335185e+02 2.013523615419237245e-04
3.173321289128913349e+02 2.013753765496303189e-04
3.173394094909491514e+02 2.013989582518703079e-04
3.173466900690069679e+02 2.014231104411149385e-04
3.173539706470647275e+02 2.014478369214171220e-04
3.173612512251225439e+02 2.014731415081935911e-04
3.173685318031803604e+02 2.014990280280045353e-04
3.173758123812381768e+02 2.015255003183326137e-04
3.173830929592959933e+02 2.015525622273620218e-04
3.173903735373537529e+02 2.015802176137540612e-04
3.173976541154115694e+02 2.016084703464243906e-04
3.174049346934693858e+02 2.016373243043161295e-04
3.174122152715272023e+02 2.016667833761742626e-04
3.174194958495850187e+02 2.016968514603175236e-04
3.174267764276428352e+02 2.017275324644100896e-04
3.174340570057005948e+02 2.017588303052309710e-04
3.174413375837584113e+02 2.017907489084444863e-04
3.174486181618162277e+02 2.018232922083666161e-04
3.174558987398740442e+02 2.018564641477326859e-04
3.174631793179318606e+02 2.018902686774630970e-04
3.174704598959896202e+02 2.019247097564281091e-04
3.174777404740474367e+02 2.019597913512122429e-04
3.174850210521052531e+02 2.019955174358755389e-04
3.174923016301630696e+02 2.020318919917161711e-04
3.174995822082208861e+02 2.020689190070311099e-04
3.175068627862787025e+02 2.021066024768755642e-04
3.175141433643364621e+02 2.021449464028212317e-04
3.175214239423942786e+02 2.021839547927153620e-04
3.175287045204520950e+02 2.022236316604356186e-04
3.175359850985099115e+02 2.022639810256466209e-04
3.175432656765676711e+02 2.023050069135547255e-04
3.175505462546254876e+02 2.023467133546623181e-04
3.175578268326833040e+02 2.023891043845194775e-04
3.175651074107411205e+02 2.024321840434766418e-04
3.175723879887989369e+02 2.024759563764355131e-04
3.175796685668567534e+02 2.025204254325990944e-04
3.175869491449145130e+02 2.025655952652207241e-04
3.175942297229723295e+02 2.026114699313534084e-04
3.176015103010301459e+02 2.026580534915953594e-04
3.176087908790879624e+02 2.027053500098381070e-04
3.176160714571457788e+02 2.027533635530114682e-04
3.176233520352035384e+02 2.028020981908284614e-04
3.176306326132613549e+02 2.028515579955302744e-04
3.176379131913191713e+02 2.029017470416277639e-04
3.176451937693769878e+02 2.029526694056451230e-04
3.176524743474348043e+02 2.030043291658607026e-04
3.176597549254926207e+02 2.030567304020485647e-04
3.176670355035503803e+02 2.031098771952172981e-04
3.176743160816081968e+02 2.031637736273515446e-04
3.176815966596660132e+02 2.032184237811474536e-04
3.176888772377238297e+02 2.032738317397522569e-04
3.176961578157816461e+02 2.033300015865011870e-04
3.177034383938394058e+02 2.033869374046526606e-04
3.177107189718972222e+02 2.034446432771261999e-04
3.177179995499550387e+02 2.035031232862342281e-04
3.177252801280128551e+02 2.035623815134182289e-04
3.177325607060706716e+02 2.036224220389816800e-04
3.177398412841284880e+02 2.036832489418229607e-04
3.177471218621862477e+02 2.037448662991670108e-04
3.177544024402440641e+02 2.038072781862988346e-04
3.177616830183018806e+02 2.038704886762912301e-04
3.177689635963596970e+02 2.039345018397374523e-04
3.177762441744174566e+02 2.039993217444796743e-04
3.177835247524752731e+02 2.040649524553400510e-04
3.177908053305330895e+02 2.041313980338462810e-04
3.177980859085909060e+02 2.041986625379617478e-04
3.178053664866487225e+02 2.042667500218118680e-04
3.178126470647065389e+02 2.043356645354116850e-04
3.178199276427642985e+02 2.044054101243909967e-04
3.178272082208221150e+02 2.044759908297227901e-04
3.178344887988799314e+02 2.045474106874449265e-04
3.178417693769377479e+02 2.046196737283874649e-04
3.178490499549955643e+02 2.046927839778962712e-04
3.178563305330533240e+02 2.047667454555564118e-04
3.178636111111111404e+02 2.048415621749174976e-04
3.178708916891689569e+02 2.049172381432140142e-04
3.178781722672267733e+02 2.049937773610895281e-04
3.178854528452845898e+02 2.050711838223182092e-04
3.178927334233424062e+02 2.051494615135271394e-04
3.179000140014001659e+02 2.052286144139168057e-04
3.179072945794579823e+02 2.053086464949842760e-04
3.179145751575157988e+02 2.053895617202406018e-04
3.179218557355736152e+02 2.054713640449332081e-04
3.179291363136313748e+02 2.055540574157648686e-04
3.179364168916891913e+02 2.056376457706158786e-04
3.179436974697470077e+02 2.057221330382597501e-04
3.179509780478048242e+02 2.058075231380841925e-04
3.179582586258626407e+02 2.058938199798100331e-04
3.179655392039204571e+02 2.059810274632092701e-04
3.179728197819782167e+02 2.060691494778230451e-04
3.179801003600360332e+02 2.061581899026821622e-04
3.179873809380938496e+02 2.062481526060209406e-04
3.179946615161516661e+02 2.063390414449975711e-04
3.180019420942094825e+02 2.064308602654107603e-04
3.180092226722672422e+02 2.065236129014165912e-04
3.180165032503250586e+02 2.066173031752484193e-04
3.180237838283828751e+02 2.067119348969294508e-04
3.180310644064406915e+02 2.068075118639924222e-04
3.180383449844985080e+02 2.069040378611958914e-04
3.180456255625563244e+02 2.070015166602404480e-04
3.180529061406140841e+02 2.070999520194849236e-04
3.180601867186719005e+02 2.071993476836657725e-04
3.180674672967297170e+02 2.072997073836090000e-04
3.180747478747875334e+02 2.074010348359490552e-04
3.180820284528453499e+02 2.075033337428454751e-04
3.180893090309031095e+02 2.076066077916973601e-04
3.180965896089609259e+02 2.077108606548637036e-04
3.181038701870187424e+02 2.078160959893746694e-04
3.181111507650765589e+02 2.079223174366509998e-04
3.181184313431343753e+02 2.080295286222200635e-04
3.181257119211921918e+02 2.081377331554321464e-04
3.181329924992499514e+02 2.082469346291762830e-04
3.181402730773077678e+02 2.083571366196003687e-04
3.181475536553655843e+02 2.084683426858228170e-04
3.181548342334234007e+02 2.085805563696530517e-04
3.181621148114811604e+02 2.086937811953064976e-04
3.181693953895389768e+02 2.088080206691259402e-04
3.181766759675967933e+02 2.089232782792931553e-04
3.181839565456546097e+02 2.090395574955502146e-04
3.181912371237124262e+02 2.091568617689164549e-04
3.181985177017702426e+02 2.092751945314064773e-04
3.182057982798280023e+02 2.093945591957474680e-04
3.182130788578858187e+02 2.095149591551016702e-04
3.182203594359436352e+02 2.096363977827792600e-04
3.182276400140014516e+02 2.097588784319613870e-04
3.182349205920592681e+02 2.098824044354184173e-04
3.182422011701170277e+02 2.100069791052289626e-04
3.182494817481748441e+02 2.101326057325036793e-04
3.182567623262326606e+02 2.102592875870994734e-04
3.182640429042904771e+02 2.103870279173447903e-04
3.182713234823482935e+02 2.105158299497594842e-04
3.182786040604061100e+02 2.106456968887759614e-04
3.182858846384638696e+02 2.107766319164607299e-04
3.182931652165216860e+02 2.109086381922404489e-04
3.183004457945795025e+02 2.110417188526187619e-04
3.183077263726373189e+02 2.111758770109039456e-04
3.183150069506951354e+02 2.113111157569308657e-04
3.183222875287528950e+02 2.114474381567849938e-04
3.183295681068107115e+02 2.115848472525311394e-04
3.183368486848685279e+02 2.117233460619322627e-04
3.183441292629263444e+02 2.118629375781796705e-04
3.183514098409841608e+02 2.120036247696183878e-04
3.183586904190419773e+02 2.121454105794741288e-04
3.183659709970997369e+02 2.122882979255796712e-04
3.183732515751575534e+02 2.124322897001076817e-04
3.183805321532153698e+02 2.125773887692925369e-04
3.183878127312731863e+02 2.127235979731648564e-04
3.183950933093309459e+02 2.128709201252786901e-04
3.184023738873887623e+02 2.130193580124471362e-04
3.184096544654465788e+02 2.131689143944672513e-04
3.184169350435043953e+02 2.133195920038564542e-04
3.184242156215622117e+02 2.134713935455845649e-04
3.184314961996200282e+02 2.136243216968073354e-04
3.184387767776777878e+02 2.137783791065996813e-04
3.184460573557356042e+02 2.139335683956958799e-04
3.184533379337934207e+02 2.140898921562182759e-04
3.184606185118512371e+02 2.142473529514188346e-04
3.184678990899090536e+02 2.144059533154156537e-04
3.184751796679668132e+02 2.145656957529304236e-04
3.184824602460246297e+02 2.147265827390323120e-04
3.184897408240824461e+02 2.148886167188710872e-04
3.184970214021402626e+02 2.150518001074233339e-04
3.185043019801980790e+02 2.152161352892327593e-04
3.185115825582558955e+02 2.153816246181535627e-04
3.185188631363136551e+02 2.155482704170930185e-04
3.185261437143714716e+02 2.157160749777614595e-04
3.185334242924292880e+02 2.158850405604102523e-04
3.185407048704871045e+02 2.160551693935841653e-04
3.185479854485449209e+02 2.162264636738677468e-04
3.185552660266026805e+02 2.163989255656325434e-04
3.185625466046604970e+02 2.165725572007930460e-04
3.185698271827183135e+02 2.167473606785492730e-04
3.185771077607761299e+02 2.169233380651441803e-04
3.185843883388339464e+02 2.171004913936157310e-04
3.185916689168917628e+02 2.172788226635509717e-04
3.185989494949495224e+02 2.174583338408401080e-04
3.186062300730073389e+02 2.176390268574389560e-04
3.186135106510651553e+02 2.178209036111176239e-04
3.186207912291229718e+02 2.180039659652256744e-04
3.186280718071807314e+02 2.181882157484491816e-04
3.186353523852385479e+02 2.183736547545775191e-04
3.186426329632963643e+02 2.185602847422577887e-04
3.186499135413541808e+02 2.187481074347639119e-04
3.186571941194119972e+02 2.189371245197605995e-04
3.186644746974698137e+02 2.191273376490693531e-04
3.186717552755275733e+02 2.193187484384349830e-04
3.186790358535853898e+02 2.195113584673000662e-04
3.186863164316432062e+02 2.197051692785666937e-04
3.186935970097010227e+02 2.199001823783739101e-04
3.187008775877588391e+02 2.200963992358690021e-04
3.187081581658165987e+02 2.202938212829806555e-04
3.187154387438744152e+02 2.204924499142005159e-04
3.187227193219322317e+02 2.206922864863516303e-04
3.187299998999900481e+02 2.208933323183724466e-04
3.187372804780478646e+02 2.210955886910959079e-04
3.187445610561056810e+02 2.212990568470307685e-04
3.187518416341634406e+02 2.215037379901430188e-04
3.187591222122212571e+02 2.217096332856463093e-04
3.187664027902790735e+02 2.219167438597790653e-04
3.187736833683368900e+02 2.221250707995979469e-04
3.187809639463947065e+02 2.223346151527652364e-04
3.187882445244524661e+02 2.225453779273376634e-04
3.187955251025102825e+02 2.227573600915656643e-04
3.188028056805680990e+02 2.229705625736767317e-04
3.188100862586259154e+02 2.231849862616776291e-04
3.188173668366837319e+02 2.234006320031495577e-04
3.188246474147415483e+02 2.236175006050469826e-04
3.188319279927993080e+02 2.238355928334959718e-04
3.188392085708571244e+02 2.240549094136026710e-04
3.188464891489149409e+02 2.242754510292475770e-04
3.188537697269727573e+02 2.244972183228965881e-04
3.188610503050305169e+02 2.247202118954052781e-04
3.188683308830883334e+02 2.249444323058342847e-04
3.188756114611461498e+02 2.251698808146964607e-04
3.188828920392039663e+02 2.253965574309593778e-04
3.188901726172617828e+02 2.256244623002521231e-04
3.188974531953195992e+02 2.258535958124647212e-04
3.189047337733773588e+02 2.260839583147559431e-04
3.189120143514351753e+02 2.263155501113810805e-04
3.189192949294929917e+02 2.265483714635016955e-04
3.189265755075508082e+02 2.267824225890157535e-04
3.189338560856086247e+02 2.270177036623816297e-04
3.189411366636663843e+02 2.272542148144420621e-04
3.189484172417242007e+02 2.274919561322615751e-04
3.189556978197820172e+02 2.277309276589446589e-04
3.189629783978398336e+02 2.279711293934770424e-04
3.189702589758976501e+02 2.282125612905574249e-04
3.189775395539554665e+02 2.284552232604343308e-04
3.189848201320132262e+02 2.286991151687430999e-04
3.189921007100710426e+02 2.289442368363530419e-04
3.189993812881288591e+02 2.291905880391991682e-04
3.190066618661866755e+02 2.294381685081338731e-04
3.190139424442444920e+02 2.296869779287715949e-04
3.190212230223022516e+02 2.299370159413352110e-04
3.190285036003600680e+02 2.301882821405149568e-04
3.190357841784178845e+02 2.304407760753084242e-04
3.190430647564757010e+02 2.306944972488838435e-04
3.190503453345335174e+02 2.309494451184344757e-04
3.190576259125913339e+02 2.312056190950376926e-04
3.190649064906490935e+02 2.314630185435140580e-04
3.190721870687069099e+02 2.317216427822978468e-04
3.190794676467647264e+02 2.319814910832913824e-04
3.190867482248225429e+02 2.322425626717397303e-04
3.190940288028803025e+02 2.325048567260960938e-04
3.191013093809381189e+02 2.327683723779025795e-04
3.191085899589959354e+02 2.330331087116511209e-04
3.191158705370537518e+02 2.332990647646685531e-04
