2.849518666066607011e+02 4.469074862851980042e-04
2.849558690369037208e+02 4.604558870238823192e-04
2.849598714671467405e+02 4.742468925374641289e-04
2.849638738973897603e+02 4.882778641925245217e-04
2.849678763276327800e+02 5.025458280436441438e-04
2.849718787578757997e+02 5.170474693495208081e-04
2.849758811881188194e+02 5.317791275482984395e-04
2.849798836183618391e+02 5.467367917166202464e-04
2.849838860486048588e+02 5.619160965363631912e-04
2.849878884788479354e+02 5.773123187926725627e-04
2.849918909090909551e+02 5.929203744247125160e-04
2.849958933393339748e+02 6.087348161543544838e-04
2.849998957695769946e+02 6.247498317095730299e-04
2.850038981998200143e+02 6.409592426660006568e-04
2.850079006300630340e+02 6.573565039245206007e-04
2.850119030603060537e+02 6.739347038432133693e-04
2.850159054905490734e+02 6.906865650405620083e-04
2.850199079207920931e+02 7.076044458855969147e-04
2.850239103510351129e+02 7.246803426893012054e-04
2.850279127812781326e+02 7.419058926102260277e-04
2.850319152115211523e+02 7.592723772857508900e-04
2.850359176417641720e+02 7.767707271989161876e-04
2.850399200720072486e+02 7.943915267893675303e-04
2.850439225022502683e+02 8.121250203135239962e-04
2.850479249324932880e+02 8.299611184626236532e-04
2.850519273627363077e+02 8.478894057367423803e-04
2.850559297929793274e+02 8.658991485797906673e-04
2.850599322232223471e+02 8.839793042733798357e-04
2.850639346534653669e+02 9.021185305872617740e-04
2.850679370837083866e+02 9.203051961818348344e-04
2.850719395139514063e+02 9.385273917562505759e-04
2.850759419441944260e+02 9.567729419335971406e-04
2.850799443744374457e+02 9.750294178726707974e-04
2.850839468046804654e+02 9.932841505937437324e-04
2.850879492349235420e+02 1.011524245004009025e-03
2.850919516651665617e+02 1.029736594604485286e-03
2.850959540954095814e+02 1.047907896863598844e-03
2.850999565256526012e+02 1.066024669231576891e-03
2.851039589558956209e+02 1.084073265776811217e-03
2.851079613861386406e+02 1.102039894418017484e-03
2.851119638163816603e+02 1.119910634725832443e-03
2.851159662466246800e+02 1.137671456265359517e-03
2.851199686768676997e+02 1.155308237449366232e-03
2.851239711071107195e+02 1.172806784869981052e-03
2.851279735373537392e+02 1.190152853075085709e-03
2.851319759675967589e+02 1.207332164753889331e-03
2.851359783978398355e+02 1.224330431294872465e-03
2.851399808280828552e+02 1.241133373676062048e-03
2.851439832583258749e+02 1.257726743651285542e-03
2.851479856885688946e+02 1.274096345186269495e-03
2.851519881188119143e+02 1.290228056105696946e-03
2.851559905490549340e+02 1.306107849906117200e-03
2.851599929792979538e+02 1.321721817690309653e-03
2.851639954095409735e+02 1.337056190177590351e-03
2.851679978397839932e+02 1.352097359743698393e-03
2.851720002700270129e+02 1.366831902443348991e-03
2.851760027002700326e+02 1.381246599967915663e-03
2.851800051305130523e+02 1.395328461490366254e-03
2.851840075607560721e+02 1.409064745349285566e-03
2.851880099909991486e+02 1.422442980523872273e-03
2.851920124212421683e+02 1.435450987850477641e-03
2.851960148514851880e+02 1.448076900935347773e-03
2.852000172817282078e+02 1.460309186711915373e-03
2.852040197119712275e+02 1.472136665597993579e-03
2.852080221422142472e+02 1.483548531204797495e-03
2.852120245724572669e+02 1.494534369551768363e-03
2.852160270027002866e+02 1.505084177741772755e-03
2.852200294329433063e+02 1.515188382052212127e-03
2.852240318631863261e+02 1.524837855398687670e-03
2.852280342934293458e+02 1.534023934129092031e-03
2.852320367236723655e+02 1.542738434107298598e-03
2.852360391539154421e+02 1.550973666047288264e-03
2.852400415841584618e+02 1.558722450059263961e-03
2.852440440144014815e+02 1.565978129373483485e-03
2.852480464446445012e+02 1.572734583205294065e-03
2.852520488748875209e+02 1.578986238730834902e-03
2.852560513051305406e+02 1.584728082142473037e-03
2.852600537353735604e+02 1.589955668755958047e-03
2.852640561656165801e+02 1.594665132143380758e-03
2.852680585958595998e+02 1.598853192268286918e-03
2.852720610261026195e+02 1.602517162601708707e-03
2.852760634563456392e+02 1.605654956200253071e-03
2.852800658865886589e+02 1.608265090729903623e-03
2.852840683168317355e+02 1.610346692421747890e-03
2.852880707470747552e+02 1.611899498948258765e-03
2.852920731773177749e+02 1.612923861211905006e-03
2.852960756075607947e+02 1.613420744039615034e-03
2.853000780378038144e+02 1.613391725780163660e-03
2.853040804680468341e+02 1.612838996803760963e-03
2.853080828982898538e+02 1.611765356905870772e-03
2.853120853285328735e+02 1.610174211620040525e-03
2.853160877587758932e+02 1.608069567447085145e-03
2.853200901890189130e+02 1.605456026010696315e-03
2.853240926192619327e+02 1.602338777152041097e-03
2.853280950495049524e+02 1.598723590978611995e-03
2.853320974797479721e+02 1.594616808884976233e-03
2.853360999099910487e+02 1.590025333565543144e-03
2.853401023402340684e+02 1.584956618042321743e-03
2.853441047704770881e+02 1.579418653731555402e-03
2.853481072007201078e+02 1.573419957577701974e-03
2.853521096309631275e+02 1.566969558283053555e-03
2.853561120612061472e+02 1.560076981664841080e-03
2.853601144914491670e+02 1.552752235173050430e-03
2.853641169216921867e+02 1.545005791604245381e-03
2.853681193519352064e+02 1.536848572048382568e-03
2.853721217821782261e+02 1.528291928107318844e-03
2.853761242124212458e+02 1.519347623425191997e-03
2.853801266426642655e+02 1.510027814572348533e-03
2.853841290729073421e+02 1.500345031325580518e-03
2.853881315031503618e+02 1.490312156389635764e-03
2.853921339333933815e+02 1.479942404603036121e-03
2.853961363636364013e+02 1.469249301677034211e-03
2.854001387938794210e+02 1.458246662512460105e-03
2.854041412241224407e+02 1.446948569142727289e-03
2.854081436543654604e+02 1.435369348350853513e-03
2.854121460846084801e+02 1.423523549008779083e-03
2.854161485148514998e+02 1.411425919187565044e-03
2.854201509450945196e+02 1.399091383087131988e-03
2.854241533753375393e+02 1.386535017834119752e-03
2.854281558055805590e+02 1.373772030196316902e-03
2.854321582358236356e+02 1.360817733261646123e-03
2.854361606660666553e+02 1.347687523130457980e-03
2.854401630963096750e+02 1.334396855665584674e-03
2.854441655265526947e+02 1.320961223350261299e-03
2.854481679567957144e+02 1.307396132296890622e-03
2.854521703870387341e+02 1.293717079452459369e-03
2.854561728172817539e+02 1.279939530044269880e-03
2.854601752475247736e+02 1.266078895308546826e-03
2.854641776777677933e+02 1.252150510543381494e-03
2.854681801080108130e+02 1.238169613526101786e-03
2.854721825382538327e+02 1.224151323333759868e-03
2.854761849684968524e+02 1.210110619603956168e-03
2.854801873987398722e+02 1.196062322271656750e-03
2.854841898289829487e+02 1.182021071815794310e-03
2.854881922592259684e+02 1.168001310049181099e-03
2.854921946894689881e+02 1.154017261479294400e-03
2.854961971197120079e+02 1.140082915272672267e-03
2.855001995499550276e+02 1.126212007846800166e-03
2.855042019801980473e+02 1.112418006115733137e-03
2.855082044104410670e+02 1.098714091412264678e-03
2.855122068406840867e+02 1.085113144107829582e-03
2.855162092709271064e+02 1.071627728949239204e-03
2.855202117011701262e+02 1.058270081129465386e-03
2.855242141314131459e+02 1.045052093107634540e-03
2.855282165616561656e+02 1.031985302191423814e-03
2.855322189918992422e+02 1.019080878892912340e-03
2.855362214221422619e+02 1.006349616068212853e-03
2.855402238523852816e+02 9.938019188454141374e-04
2.855442262826283013e+02 9.814477953499129749e-04
2.855482287128713210e+02 9.692968482277894643e-04
2.855522311431143407e+02 9.573582669699617128e-04
2.855562335733573605e+02 9.456408210366998692e-04
2.855602360036003802e+02 9.341528537804870067e-04
2.855642384338433999e+02 9.229022771634723702e-04
2.855682408640864196e+02 9.118965672641040016e-04
2.855722432943294393e+02 9.011427605658661050e-04
2.855762457245724590e+02 8.906474510195072766e-04
2.855802481548155356e+02 8.804167878684846134e-04
2.855842505850585553e+02 8.704564742269065795e-04
2.855882530153015750e+02 8.607717663948773320e-04
2.855922554455445947e+02 8.513674738998932949e-04
2.855962578757876145e+02 8.422479602466310857e-04
2.856002603060306342e+02 8.334171443593802776e-04
2.856042627362736539e+02 8.248785026992633187e-04
2.856082651665166736e+02 8.166350720375200635e-04
2.856122675967596933e+02 8.086894528652401222e-04
2.856162700270027131e+02 8.010438134190205972e-04
2.856202724572457328e+02 7.936998943013179276e-04
2.856242748874887525e+02 7.866590136735216159e-04
2.856282773177317722e+02 7.799220729991886755e-04
2.856322797479748488e+02 7.734895633142211497e-04
2.856362821782178685e+02 7.673615720009708272e-04
2.856402846084608882e+02 7.615377900409280336e-04
2.856442870387039079e+02 7.560175197235412172e-04
2.856482894689469276e+02 7.507996827852635689e-04
2.856522918991899473e+02 7.458828289546630625e-04
2.856562943294329671e+02 7.412651448787040435e-04
2.856602967596759868e+02 7.369444634053366836e-04
2.856642991899190065e+02 7.329182731975503488e-04
2.856683016201620262e+02 7.291837286541643509e-04
2.856723040504050459e+02 7.257376601127058782e-04
2.856763064806480656e+02 7.225765843099971443e-04
2.856803089108910854e+02 7.196967150762512795e-04
2.856843113411341619e+02 7.170939742387992533e-04
2.856883137713771816e+02 7.147640027121203530e-04
2.856923162016202014e+02 7.127021717505205517e-04
2.856963186318632211e+02 7.109035943414716884e-04
2.857003210621062408e+02 7.093631367168565498e-04
2.857043234923492605e+02 7.080754299605844558e-04
2.857083259225922802e+02 7.070348816913856393e-04
2.857123283528352999e+02 7.062356878001475012e-04
2.857163307830783197e+02 7.056718442217745730e-04
2.857203332133213394e+02 7.053371587221534756e-04
2.857243356435643591e+02 7.052252626814597795e-04
2.857283380738073788e+02 7.053296228556785825e-04
2.857323405040504554e+02 7.056435530988883513e-04
2.857363429342934751e+02 7.061602260295188338e-04
2.857403453645364948e+02 7.068726846245534370e-04
2.857443477947795145e+02 7.077738537262162144e-04
2.857483502250225342e+02 7.088565514465060844e-04
2.857523526552655539e+02 7.101135004555794933e-04
2.857563550855085737e+02 7.115373391406988558e-04
2.857603575157515934e+02 7.131206326231609178e-04
2.857643599459946131e+02 7.148558836213253324e-04
2.857683623762376328e+02 7.167355431485391941e-04
2.857723648064806525e+02 7.187520210354431550e-04
2.857763672367236722e+02 7.208976962668097984e-04
2.857803696669667488e+02 7.231649271237712995e-04
2.857843720972097685e+02 7.255460611226896821e-04
2.857883745274527882e+02 7.280334447432716162e-04
2.857923769576958080e+02 7.306194329379860856e-04
2.857963793879388277e+02 7.332963984165936965e-04
2.858003818181818474e+02 7.360567406995050009e-04
2.858043842484248671e+02 7.388928949344774353e-04
2.858083866786678868e+02 7.417973404716921666e-04
2.858123891089109065e+02 7.447626091927491386e-04
2.858163915391539263e+02 7.477812935896954033e-04
2.858203939693969460e+02 7.508460545906288927e-04
2.858243963996399657e+02 7.539496291289592839e-04
2.858283988298829854e+02 7.570848374537984642e-04
2.858324012601260620e+02 7.602445901795053989e-04
2.858364036903690817e+02 7.634218950724543269e-04
2.858404061206121014e+02 7.666098635744605493e-04
2.858444085508551211e+02 7.698017170611269177e-04
2.858484109810981408e+02 7.729907928352564147e-04
2.858524134113411606e+02 7.761705498549141677e-04
2.858564158415841803e+02 7.793345741963656013e-04
2.858604182718272000e+02 7.824765842523286399e-04
2.858644207020702197e+02 7.855904356663318596e-04
2.858684231323132394e+02 7.886701260042026191e-04
2.858724255625562591e+02 7.917097991639686491e-04
2.858764279927992789e+02 7.947037495257192790e-04
2.858804304230423554e+02 7.976464258432226090e-04
2.858844328532853751e+02 8.005324348790267362e-04
2.858884352835283948e+02 8.033565447858327354e-04
2.858924377137714146e+02 8.061136882356888288e-04
2.858964401440144343e+02 8.087989653001509058e-04
2.859004425742574540e+02 8.114076460838671708e-04
2.859044450045004737e+02 8.139351731144962680e-04
2.859084474347434934e+02 8.163771634919318732e-04
2.859124498649865131e+02 8.187294108000164276e-04
2.859164522952295329e+02 8.209878867839509771e-04
2.859204547254725526e+02 8.231487427968409631e-04
2.859244571557155723e+02 8.252083110188177060e-04
2.859284595859586489e+02 8.271631054524083157e-04
2.859324620162016686e+02 8.290098226976555691e-04
2.859364644464446883e+02 8.307453425112145155e-04
2.859404668766877080e+02 8.323667281527386995e-04
2.859444693069307277e+02 8.338712265229314066e-04
2.859484717371737474e+02 8.352562680971722161e-04
2.859524741674167672e+02 8.365194666588200711e-04
2.859564765976597869e+02 8.376586188364201725e-04
2.859604790279028066e+02 8.386717034490612970e-04
2.859644814581458263e+02 8.395568806642233865e-04
2.859684838883888460e+02 8.403124909724876690e-04
2.859724863186318657e+02 8.409370539835915115e-04
2.859764887488748855e+02 8.414292670483243010e-04
2.859804911791179620e+02 8.417880037108546468e-04
2.859844936093609817e+02 8.420123119960741054e-04
2.859884960396040015e+02 8.421014125367391918e-04
2.859924984698470212e+02 8.420546965450273437e-04
2.859965009000900409e+02 8.418717236333801094e-04
2.860005033303330606e+02 8.415522194894439496e-04
2.860045057605760803e+02 8.410960734099987273e-04
2.860085081908191000e+02 8.405033356988057076e-04
2.860125106210621198e+02 8.397742149333487340e-04
2.860165130513051395e+02 8.389090751055005820e-04
2.860205154815481592e+02 8.379084326411642691e-04
2.860245179117911789e+02 8.367729533039879996e-04
2.860285203420342555e+02 8.355034489882840788e-04
2.860325227722772752e+02 8.341008744064210218e-04
2.860365252025202949e+02 8.325663236756143844e-04
2.860405276327633146e+02 8.309010268097195839e-04
2.860445300630063343e+02 8.291063461209999437e-04
2.860485324932493540e+02 8.271837725372580127e-04
2.860525349234923738e+02 8.251349218396188991e-04
2.860565373537353935e+02 8.229615308262583665e-04
2.860605397839784132e+02 8.206654534074112701e-04
2.860645422142214329e+02 8.182486566369902682e-04
2.860685446444644526e+02 8.157132166861435574e-04
2.860725470747074723e+02 8.130613147640938180e-04
2.860765495049505489e+02 8.102952329915220648e-04
2.860805519351935686e+02 8.074173502320873075e-04
2.860845543654365883e+02 8.044301378867599198e-04
2.860885567956796081e+02 8.013361556570476217e-04
2.860925592259226278e+02 7.981380472817860110e-04
2.860965616561656475e+02 7.948385362529462048e-04
2.861005640864086672e+02 7.914404215156147556e-04
2.861045665166516869e+02 7.879465731572770455e-04
2.861085689468947066e+02 7.843599280915278813e-04
2.861125713771377264e+02 7.806834857412377118e-04
2.861165738073807461e+02 7.769203037261590864e-04
2.861205762376237658e+02 7.730734935599121137e-04
2.861245786678667855e+02 7.691462163611854355e-04
2.861285810981098621e+02 7.651416785838809249e-04
2.861325835283528818e+02 7.610631277712304188e-04
2.861365859585959015e+02 7.569138483376524132e-04
2.861405883888389212e+02 7.526971573839814781e-04
2.861445908190819409e+02 7.484164005496486910e-04
2.861485932493249607e+02 7.440749479064553192e-04
2.861525956795679804e+02 7.396761898980999412e-04
2.861565981098110001e+02 7.352235333295299713e-04
2.861606005400540198e+02 7.307203974101035473e-04
2.861646029702970395e+02 7.261702098543959538e-04
2.861686054005400592e+02 7.215764030443814299e-04
2.861726078307830790e+02 7.169424102565530484e-04
2.861766102610260987e+02 7.122716619574610657e-04
2.861806126912691752e+02 7.075675821708797379e-04
2.861846151215121949e+02 7.028335849201892537e-04
2.861886175517552147e+02 6.980730707479587162e-04
2.861926199819982344e+02 6.932894233169736332e-04
2.861966224122412541e+02 6.884860060943753107e-04
2.862006248424842738e+02 6.836661591218791759e-04
2.862046272727272935e+02 6.788331958744209553e-04
2.862086297029703132e+02 6.739904002094462745e-04
2.862126321332133330e+02 6.691410234089177579e-04
2.862166345634563527e+02 6.642882813159627867e-04
