2.844924569456945846e+02 2.889941902303721047e-07
2.844964614961496068e+02 3.103672521461952695e-07
2.845004660466046857e+02 3.332053768161466442e-07
2.845044705970597079e+02 3.575999810606868499e-07
2.845084751475147868e+02 3.836475212939588981e-07
2.845124796979698090e+02 4.114497250294666914e-07
2.845164842484248311e+02 4.411138299618445875e-07
2.845204887988799101e+02 4.727528306639447013e-07
2.845244933493349322e+02 5.064857329356490648e-07
2.845284978997900112e+02 5.424378158270158054e-07
2.845325024502450333e+02 5.807409013242396961e-07
2.845365070007001123e+02 6.215336316956057143e-07
2.845405115511551344e+02 6.649617544435334007e-07
2.845445161016101565e+02 7.111784148215183134e-07
2.845485206520652355e+02 7.603444558220727443e-07
2.845525252025202576e+02 8.126287255371527979e-07
2.845565297529753366e+02 8.682083917716358481e-07
2.845605343034303587e+02 9.272692637379282125e-07
2.845645388538853808e+02 9.900061206737838090e-07
2.845685434043404598e+02 1.056623047155472722e-06
2.845725479547954819e+02 1.127333774874548497e-06
2.845765525052505609e+02 1.202362030619800298e-06
2.845805570557055830e+02 1.281941890138003561e-06
2.845845616061606052e+02 1.366318137569043921e-06
2.845885661566156841e+02 1.455746630060112499e-06
2.845925707070707062e+02 1.550494667162526615e-06
2.845965752575257852e+02 1.650841364583562134e-06
2.846005798079808073e+02 1.757078031779005732e-06
2.846045843584358863e+02 1.869508552909534190e-06
2.846085889088909084e+02 1.988449770554470104e-06
2.846125934593459306e+02 2.114231871628759873e-06
2.846165980098010095e+02 2.247198774821159749e-06
2.846206025602560317e+02 2.387708518880934814e-06
2.846246071107111106e+02 2.536133651044685165e-06
2.846286116611661328e+02 2.692861614779437566e-06
2.846326162116211549e+02 2.858295136083270065e-06
2.846366207620762339e+02 3.032852607427676183e-06
2.846406253125312560e+02 3.216968468449590518e-06
2.846446298629863350e+02 3.411093582465111354e-06
2.846486344134413571e+02 3.615695607737391954e-06
2.846526389638963792e+02 3.831259362530185694e-06
2.846566435143514582e+02 4.058287182785562126e-06
2.846606480648064803e+02 4.297299271310362112e-06
2.846646526152615593e+02 4.548834037323169416e-06
2.846686571657165814e+02 4.813452641896577807e-06
2.846726617161716604e+02 5.091728102220555068e-06
2.846766662666266825e+02 5.384254586141637105e-06
2.846806708170817046e+02 5.691646526673161924e-06
2.846846753675367836e+02 6.014538082013530974e-06
2.846886799179918057e+02 6.353583381554493386e-06
2.846926844684468847e+02 6.709456761021432525e-06
2.846966890189019068e+02 7.082852976883635015e-06
2.847006935693569289e+02 7.474487398640159967e-06
2.847046981198120079e+02 7.885096177289788720e-06
2.847087026702670300e+02 8.315436388431955787e-06
2.847127072207221090e+02 8.766286148442462456e-06
2.847167117711771311e+02 9.238444701929020422e-06
2.847207163216321533e+02 9.732732478989623615e-06
2.847247208720872322e+02 1.024999112044122464e-05
2.847287254225422544e+02 1.079108346938783687e-05
2.847327299729973333e+02 1.135689352751448652e-05
2.847367345234523555e+02 1.194832637421911533e-05
2.847407390739074344e+02 1.256630804712601684e-05
2.847447436243624566e+02 1.321178538203221858e-05
2.847487481748174787e+02 1.388572581086620058e-05
2.847527527252725577e+02 1.458911711578204703e-05
2.847567572757275798e+02 1.532297683914793433e-05
2.847607618261826588e+02 1.608833169220606613e-05
2.847647663766376809e+02 1.688622148908324949e-05
2.847687709270927030e+02 1.771771212199902372e-05
2.847727754775477820e+02 1.858388794462761029e-05
2.847767800280028041e+02 1.948585114563849787e-05
2.847807845784578831e+02 2.042472111549620706e-05
2.847847891289129052e+02 2.140163391808943546e-05
2.847887936793679273e+02 2.241774152720826430e-05
2.847927982298230063e+02 2.347421105852636126e-05
2.847968027802780284e+02 2.457222394210699615e-05
2.848008073307331074e+02 2.571297503461564556e-05
2.848048118811881295e+02 2.689767166978993999e-05
2.848088164316432085e+02 2.812753264685819313e-05
2.848128209820982306e+02 2.940378715598421301e-05
2.848168255325532527e+02 3.072767364014707440e-05
2.848208300830083317e+02 3.210043859284291931e-05
2.848248346334633538e+02 3.352333529133818884e-05
2.848288391839184328e+02 3.499762246545886041e-05
2.848328437343734549e+02 3.652456290132728684e-05
2.848368482848284771e+02 3.810542198070908512e-05
2.848408528352835560e+02 3.974146615566853419e-05
2.848448573857385782e+02 4.143396135908803399e-05
2.848488619361936571e+02 4.318417135182916117e-05
2.848528664866486793e+02 4.499335600663766343e-05
2.848568710371037014e+02 4.686276953037891242e-05
2.848608755875587804e+02 4.879365862504255770e-05
2.848648801380138025e+02 5.078726058896757304e-05
2.848688846884688814e+02 5.284480135999397165e-05
2.848728892389239036e+02 5.496749350143727671e-05
2.848768937893789825e+02 5.715653413355810907e-05
2.848808983398340047e+02 5.941310281157176473e-05
2.848849028902890268e+02 6.173835935331154997e-05
2.848889074407441058e+02 6.413344161815791311e-05
2.848929119911991279e+02 6.659946324009888557e-05
2.848969165416542069e+02 6.913751131805641640e-05
2.849009210921092290e+02 7.174864406558629625e-05
2.849049256425642511e+02 7.443388842417364871e-05
2.849089301930193301e+02 7.719423764260738134e-05
2.849129347434743522e+02 8.003064882633524699e-05
2.849169392939294312e+02 8.294404046097180990e-05
2.849209438443844533e+02 8.593528991290943066e-05
2.849249483948394754e+02 8.900523091237440537e-05
2.849289529452945544e+02 9.215465102222660508e-05
2.849329574957495765e+02 9.538428909738354473e-05
2.849369620462046555e+02 9.869483274000402900e-05
2.849409665966596776e+02 1.020869157541268374e-04
2.849449711471147566e+02 1.055611156061702543e-04
2.849489756975697787e+02 1.091179508949297240e-04
2.849529802480248009e+02 1.127578788378397868e-04
2.849569847984798798e+02 1.164812927776951660e-04
2.849609893489349020e+02 1.202885197158358081e-04
2.849649938993899809e+02 1.241798178779935258e-04
2.849689984498450031e+02 1.281553743172146435e-04
2.849730030003000252e+02 1.322153025613119763e-04
2.849770075507551041e+02 1.363596403094124120e-04
2.849810121012101263e+02 1.405883471840985036e-04
2.849850166516652052e+02 1.449013025458040975e-04
2.849890212021202274e+02 1.492983033740439506e-04
2.849930257525752495e+02 1.537790622233797886e-04
2.849970303030303285e+02 1.583432052587218015e-04
2.850010348534853506e+02 1.629902703766511994e-04
2.850050394039404296e+02 1.677197054195288185e-04
2.850090439543954517e+02 1.725308664867922052e-04
2.850130485048505307e+02 1.774230163514893478e-04
2.850170530553055528e+02 1.823953229858251421e-04
2.850210576057605749e+02 1.874468582036727799e-04
2.850250621562156539e+02 1.925765964240772207e-04
2.850290667066706760e+02 1.977834135620313140e-04
2.850330712571257550e+02 2.030660860527687352e-04
2.850370758075807771e+02 2.084232900130623728e-04
2.850410803580357992e+02 2.138536005469072207e-04
2.850450849084908782e+02 2.193554911987077285e-04
2.850490894589459003e+02 2.249273335594582490e-04
2.850530940094009793e+02 2.305673970312831114e-04
2.850570985598560014e+02 2.362738487526729134e-04
2.850611031103110236e+02 2.420447536908557540e-04
2.850651076607661025e+02 2.478780749031118035e-04
2.850691122112211247e+02 2.537716739713184993e-04
2.850731167616762036e+02 2.597233116137926648e-04
2.850771213121312257e+02 2.657306484752402402e-04
2.850811258625862479e+02 2.717912460999026233e-04
2.850851304130413268e+02 2.779025680880302948e-04
2.850891349634963490e+02 2.840619814383999538e-04
2.850931395139514279e+02 2.902667580792722235e-04
2.850971440644064501e+02 2.965140765867623233e-04
2.851011486148615290e+02 3.028010244741427678e-04
2.851051531653165512e+02 3.091245997728038269e-04
2.851091577157715733e+02 3.154817126889288654e-04
2.851131622662266523e+02 3.218691893815068053e-04
2.851171668166816744e+02 3.282837740965412763e-04
2.851211713671367534e+02 3.347221320209736598e-04
2.851251759175917755e+02 3.411808523207418261e-04
2.851291804680467976e+02 3.476564513635686522e-04
2.851331850185018766e+02 3.541453761216244514e-04
2.851371895689568987e+02 3.606440077519653276e-04
2.851411941194119777e+02 3.671486653522271736e-04
2.851451986698669998e+02 3.736556098888140116e-04
2.851492032203220219e+02 3.801610482939998294e-04
2.851532077707771009e+02 3.866611376858390247e-04
2.851572123212321230e+02 3.931519898152170439e-04
2.851612168716872020e+02 3.996296756133196080e-04
2.851652214221422241e+02 4.060902298956778626e-04
2.851692259725973031e+02 4.125296562060137557e-04
2.851732305230523252e+02 4.189439317901734114e-04
2.851772350735073474e+02 4.253290126958272519e-04
2.851812396239624263e+02 4.316808389881215307e-04
2.851852441744174484e+02 4.379953400743095840e-04
2.851892487248725274e+02 4.442684401300274716e-04
2.851932532753275495e+02 4.504960636164007668e-04
2.851972578257825717e+02 4.566741408817954996e-04
2.852012623762376506e+02 4.627986138368040824e-04
2.852052669266926728e+02 4.688654526551593450e-04
2.852092714771477517e+02 4.748706453970119416e-04
2.852132760276027739e+02 4.808101886246816557e-04
2.852172805780577960e+02 4.866801284820885436e-04
2.852212851285128750e+02 4.924765518254973443e-04
2.852252896789678971e+02 4.981955921362605936e-04
2.852292942294229761e+02 5.038334354375511139e-04
2.852332987798779982e+02 5.093863262022070831e-04
2.852373033303330772e+02 5.148505732432505757e-04
2.852413078807880993e+02 5.202225555734789125e-04
2.852453124312431214e+02 5.254987282254870761e-04
2.852493169816982004e+02 5.306756280190229455e-04
2.852533215321532225e+02 5.357498792653471323e-04
2.852573260826083015e+02 5.407181993981708627e-04
2.852613306330633236e+02 5.455774045182804153e-04
2.852653351835183457e+02 5.503244148429846556e-04
2.852693397339734247e+02 5.549562600476794661e-04
2.852733442844284468e+02 5.594700844894625810e-04
2.852773488348835258e+02 5.638631523027557530e-04
2.852813533853385479e+02 5.681328523548265317e-04
2.852853579357935701e+02 5.722767030528349511e-04
2.852893624862486490e+02 5.762923569907257761e-04
2.852933670367036711e+02 5.801776054268136884e-04
2.852973715871587501e+02 5.839303825829979169e-04
2.853013761376137722e+02 5.875487697549469776e-04
2.853053806880687944e+02 5.910309992259307147e-04
2.853093852385238733e+02 5.943754579743065498e-04
2.853133897889788955e+02 5.975806911669618877e-04
2.853173943394339744e+02 6.006454054312373222e-04
2.853213988898889966e+02 6.035684718966756717e-04
2.853254034403440755e+02 6.063489290009009894e-04
2.853294079907990977e+02 6.089860097952525539e-04
2.853334125412541198e+02 6.114791190782455869e-04
2.853374170917091988e+02 6.138277663913484445e-04
2.853414216421642209e+02 6.160316825761118003e-04
2.853454261926192999e+02 6.180907760405640172e-04
2.853494307430743220e+02 6.200051340211308604e-04
2.853534352935293441e+02 6.217750235717557422e-04
2.853574398439844231e+02 6.234008922762343183e-04
2.853614443944394452e+02 6.248833686814073574e-04
2.853654489448945242e+02 6.262232624492389613e-04
2.853694534953495463e+02 6.274215642256405698e-04
2.853734580458045684e+02 6.284794452256110830e-04
2.853774625962596474e+02 6.293982565336893450e-04
2.853814671467146695e+02 6.301795281200236500e-04
2.853854716971697485e+02 6.308249675727312360e-04
2.853894762476247706e+02 6.313364585474650010e-04
2.853934807980798496e+02 6.317160589362119704e-04
2.853974853485348717e+02 6.319659987573455562e-04
2.854014898989898938e+02 6.320886322129675751e-04
2.854054944494449728e+02 6.320863227559667206e-04
2.854094989998999949e+02 6.319620451810837192e-04
2.854135035503550739e+02 6.317186923941908901e-04
2.854175081008100960e+02 6.313593148325283852e-04
2.854215126512651182e+02 6.308871167580741351e-04
2.854255172017201971e+02 6.303054523030388306e-04
2.854295217521752193e+02 6.296178212739169961e-04
2.854335263026302982e+02 6.288278647208430956e-04
2.854375308530853204e+02 6.279393602797965490e-04
2.854415354035403425e+02 6.269562172951378487e-04
2.854455399539954215e+02 6.258822081168086398e-04
2.854495445044504436e+02 6.247216931484727122e-04
2.854535490549055226e+02 6.234790083826290347e-04
2.854575536053605447e+02 6.221585381731731691e-04
2.854615581558156236e+02 6.207647711913173976e-04
2.854655627062706458e+02 6.193022944126060168e-04
2.854695672567256679e+02 6.177757869488867924e-04
2.854735718071807469e+02 6.161900137361881521e-04
2.854775763576357690e+02 6.145498190890843603e-04
2.854815809080908480e+02 6.128601201322528974e-04
2.854855854585458701e+02 6.111259001209479527e-04
2.854895900090008922e+02 6.093522016743606589e-04
2.854935945594559712e+02 6.075441206579159596e-04
2.854975991099109933e+02 6.057067969647705625e-04
2.855016036603660723e+02 6.038454097484381852e-04
2.855056082108210944e+02 6.019651696240930789e-04
2.855096127612761165e+02 6.000713115621363145e-04
2.855136173117311955e+02 5.981690877520431113e-04
2.855176218621862176e+02 5.962637604480366602e-04
2.855216264126412966e+02 5.943605948081206666e-04
2.855256309630963187e+02 5.924648517388582739e-04
2.855296355135513977e+02 5.905817954873259293e-04
2.855336400640064198e+02 5.887166671716383354e-04
2.855376446144614420e+02 5.868746490102052030e-04
2.855416491649165209e+02 5.850609138713002344e-04
2.855456537153715431e+02 5.832805950766157361e-04
2.855496582658266220e+02 5.815387795181205591e-04
2.855536628162816442e+02 5.798405008593445365e-04
2.855576673667366663e+02 5.781907328308220862e-04
2.855616719171917453e+02 5.765943826305634529e-04
2.855656764676467674e+02 5.750562844392527549e-04
2.855696810181018463e+02 5.735811930596691451e-04
2.855736855685568685e+02 5.721737776902470918e-04
2.855776901190118906e+02 5.708386158412036065e-04
2.855816946694669696e+02 5.695801874025071187e-04
2.855856992199219917e+02 5.684028688718329586e-04
2.855897037703770707e+02 5.673109277503981130e-04
2.855937083208320928e+02 5.663085171147477911e-04
2.855977128712871718e+02 5.653996703712746170e-04
2.856017174217421939e+02 5.645882962008370604e-04
2.856057219721972160e+02 5.638781736995356281e-04
2.856097265226522950e+02 5.632729477220625811e-04
2.856137310731073171e+02 5.627761244331269631e-04
2.856177356235623961e+02 5.623910670721584586e-04
2.856217401740174182e+02 5.621209919362896634e-04
2.856257447244724403e+02 5.619689645858087258e-04
2.856297492749275193e+02 5.619378962762004845e-04
2.856337538253825414e+02 5.620305406202197448e-04
2.856377583758376204e+02 5.622494904831267870e-04
2.856417629262926425e+02 5.625971754152715764e-04
2.856457674767476647e+02 5.630758588844942455e-04
2.856497720272027436e+02 5.636876345511509893e-04
2.856537765776577658e+02 5.644344259926843211e-04
2.856577811281128447e+02 5.653179840909882455e-04
2.856617856785678669e+02 5.663398853675441578e-04
2.856657902290229458e+02 5.675015305616449516e-04
2.856697947794779679e+02 5.688041434510430474e-04
2.856737993299329901e+02 5.702487699148009459e-04
2.856778038803880690e+02 5.718362772369287722e-04
2.856818084308430912e+02 5.735673536494932407e-04
2.856858129812981701e+02 5.754425081136797229e-04
2.856898175317531923e+02 5.774620703360594000e-04
2.856938220822082144e+02 5.796261910182973947e-04
2.856978266326632934e+02 5.819348423368321099e-04
2.857018311831183155e+02 5.843878186495828162e-04
2.857058357335733945e+02 5.869847374265844530e-04
2.857098402840284166e+02 5.897250403999194489e-04
2.857138448344834387e+02 5.926079949299269513e-04
2.857178493849385177e+02 5.956326955824595972e-04
2.857218539353935398e+02 5.987980659129122762e-04
2.857258584858486188e+02 6.021028604526442243e-04
2.857298630363036409e+02 6.055456668916092949e-04
2.857338675867587199e+02 6.091249084532859631e-04
2.857378721372137420e+02 6.128388610957273726e-04
2.857418766876687641e+02 6.166856363989793675e-04
2.857458812381238431e+02 6.206631429856132890e-04
2.857498857885788652e+02 6.247691731945542466e-04
2.857538903390339442e+02 6.290013694618351667e-04
2.857578948894889663e+02 6.333572277232123312e-04
