2.818404964496449452e+02 3.601599871138109350e-30
2.818445244524452278e+02 3.688855658783167188e-30
2.818485524552455104e+02 3.778238686460666609e-30
2.818525804580457930e+02 3.869801232126549890e-30
2.818566084608460756e+02 3.963596871551506859e-30
2.818606364636463582e+02 4.059680510951021688e-30
2.818646644664466407e+02 4.158108420448913414e-30
2.818686924692469233e+02 4.258938268396149872e-30
2.818727204720472059e+02 4.362229156567175043e-30
2.818767484748474885e+02 4.468041656256689777e-30
2.818807764776477711e+02 4.576437845300446619e-30
2.818848044804480537e+02 4.687481346043981710e-30
2.818888324832483363e+02 4.801237364284378917e-30
2.818928604860486189e+02 4.917772729210255923e-30
2.818968884888489015e+02 5.037155934366218611e-30
2.819009164916491841e+02 5.159457179668633315e-30
2.819049444944494667e+02 5.284748414500194993e-30
2.819089724972497493e+02 5.413103381911680247e-30
2.819130005000500319e+02 5.544597663959852802e-30
2.819170285028502576e+02 5.679308728209519421e-30
2.819210565056505402e+02 5.817315975441796199e-30
2.819250845084508228e+02 5.958700788571579838e-30
2.819291125112511054e+02 6.103546582844367970e-30
2.819331405140513880e+02 6.251938857317363234e-30
2.819371685168516706e+02 6.403965247670299582e-30
2.819411965196519532e+02 6.559715580378995610e-30
2.819452245224522358e+02 6.719281928287761091e-30
2.819492525252525184e+02 6.882758667617498946e-30
2.819532805280528009e+02 7.050242536447590638e-30
2.819573085308530835e+02 7.221832694710229631e-30
2.819613365336533661e+02 7.397630785737862977e-30
2.819653645364536487e+02 7.577740999404090026e-30
2.819693925392539313e+02 7.762270136901050737e-30
2.819734205420542139e+02 7.951327677196096428e-30
2.819774485448544965e+02 8.145025845212838167e-30
2.819814765476547791e+02 8.343479681781958051e-30
2.819855045504550617e+02 8.546807115409354654e-30
2.819895325532553443e+02 8.755129035909411124e-30
2.819935605560556269e+02 8.968569369953692547e-30
2.819975885588559095e+02 9.187255158585618817e-30
2.820016165616561921e+02 9.411316636753962974e-30
2.820056445644564178e+02 9.640887314915599344e-30
2.820096725672567004e+02 9.876104062782469541e-30
2.820137005700569830e+02 1.011710719522115732e-29
2.820177285728572656e+02 1.036404056042804598e-29
2.820217565756575482e+02 1.061705163039203254e-29
2.820257845784578308e+02 1.087629159372564078e-29
2.820298125812581134e+02 1.114191545092513815e-29
2.820338405840583960e+02 1.141408211212450288e-29
2.820378685868586786e+02 1.169295449741064232e-29
2.820418965896589611e+02 1.197869963976882201e-29
2.820459245924592437e+02 1.227148879072868119e-29
2.820499525952595263e+02 1.257149752878428133e-29
2.820539805980598089e+02 1.287890587066284578e-29
2.820580086008600915e+02 1.319389838551863152e-29
2.820620366036603741e+02 1.351666431213198646e-29
2.820660646064606567e+02 1.384739767919408118e-29
2.820700926092609393e+02 1.418629742876138920e-29
2.820741206120612219e+02 1.453356754296544652e-29
2.820781486148615045e+02 1.488941717406700338e-29
2.820821766176617871e+02 1.525406077794436613e-29
2.820862046204620697e+02 1.562771825111016672e-29
2.820902326232623523e+02 1.601061507135238309e-29
2.820942606260625780e+02 1.640298244209252255e-29
2.820982886288628606e+02 1.680505744059628555e-29
2.821023166316631432e+02 1.721708317005767350e-29
2.821063446344634258e+02 1.763930891577446221e-29
2.821103726372637084e+02 1.807199030544312828e-29
2.821144006400639910e+02 1.851538947371945994e-29
2.821184286428642736e+02 1.896977523115608705e-29
2.821224566456645562e+02 1.943542323763767482e-29
2.821264846484648388e+02 1.991261618043645072e-29
2.821305126512651213e+02 2.040164395701593880e-29
2.821345406540654039e+02 2.090280386271329214e-29
2.821385686568656865e+02 2.141640078343454645e-29
2.821425966596659691e+02 2.194274739350147827e-29
2.821466246624662517e+02 2.248216435879223263e-29
2.821506526652665343e+02 2.303498054532221719e-29
2.821546806680668169e+02 2.360153323341546269e-29
2.821587086708670995e+02 2.418216833762221233e-29
2.821627366736673821e+02 2.477724063254151554e-29
2.821667646764676647e+02 2.538711398471332195e-29
2.821707926792679473e+02 2.601216159074865437e-29
2.821748206820682299e+02 2.665276622187181812e-29
2.821788486848685125e+02 2.730932047505328134e-29
2.821828766876687951e+02 2.798222703091730369e-29
2.821869046904690208e+02 2.867189891860401597e-29
2.821909326932693034e+02 2.937875978783929695e-29
2.821949606960695860e+02 3.010324418826700847e-29
2.821989886988698686e+02 3.084579785644432082e-29
2.822030167016701512e+02 3.160687801056768229e-29
2.822070447044704338e+02 3.238695365320556710e-29
2.822110727072707164e+02 3.318650588225476020e-29
2.822151007100709990e+02 3.400602821035053555e-29
2.822191287128712816e+02 3.484602689297129163e-29
2.822231567156715641e+02 3.570702126548166071e-29
2.822271847184718467e+02 3.658954408936899357e-29
2.822312127212721293e+02 3.749414190793262256e-29
2.822352407240724119e+02 3.842137541169468879e-29
2.822392687268726945e+02 3.937181981380927871e-29
2.822432967296729771e+02 4.034606523575435047e-29
2.822473247324732597e+02 4.134471710359943916e-29
2.822513527352735423e+02 4.236839655515154675e-29
2.822553807380738249e+02 4.341774085829021528e-29
2.822594087408741075e+02 4.449340384081183430e-29
2.822634367436743901e+02 4.559605633211421406e-29
2.822674647464746727e+02 4.672638661706017435e-29
2.822714927492748984e+02 4.788510090235544053e-29
2.822755207520751810e+02 4.907292379589962059e-29
2.822795487548754636e+02 5.029059879923701909e-29
2.822835767576757462e+02 5.153888881381631142e-29
2.822876047604760288e+02 5.281857666121122016e-29
2.822916327632763114e+02 5.413046561780609482e-29
2.822956607660765940e+02 5.547537996434895994e-29
2.822996887688768766e+02 5.685416555080607554e-29
2.823037167716771592e+02 5.826769037696298354e-29
2.823077447744774418e+02 5.971684518923036036e-29
2.823117727772777243e+02 6.120254409413153162e-29
2.823158007800780069e+02 6.272572518895650980e-29
2.823198287828782895e+02 6.428735121008875955e-29
2.823238567856785721e+02 6.588841019952168034e-29
2.823278847884788547e+02 6.752991619010312920e-29
2.823319127912791373e+02 6.921290991005656386e-29
2.823359407940794199e+02 7.093845950735161221e-29
2.823399687968797025e+02 7.270766129450866758e-29
2.823439967996799851e+02 7.452164051444572911e-29
2.823480248024802677e+02 7.638155212798930527e-29
2.823520528052805503e+02 7.828858162369813678e-29
2.823560808080808329e+02 8.024394585066080424e-29
2.823601088108811155e+02 8.224889387495571768e-29
2.823641368136813412e+02 8.430470786045208645e-29
2.823681648164816238e+02 8.641270397485715309e-29
2.823721928192819064e+02 8.857423332132732626e-29
2.823762208220821890e+02 9.079068289700148578e-29
2.823802488248824716e+02 9.306347657882734425e-29
2.823842768276827542e+02 9.539407613768096628e-29
2.823883048304830368e+02 9.778398228160753438e-29
2.823923328332833194e+02 1.002347357290693632e-28
2.823963608360836020e+02 1.027479183131088110e-28
2.824003888388838845e+02 1.053251541173732322e-28
2.824044168416841671e+02 1.079681106449728569e-28
2.824084448444844497e+02 1.106785000211758362e-28
2.824124728472847323e+02 1.134580802309803610e-28
2.824165008500850149e+02 1.163086563926339443e-28
2.824205288528852975e+02 1.192320820682107234e-28
2.824245568556855801e+02 1.222302606123861868e-28
2.824285848584858627e+02 1.253051465605979832e-28
2.824326128612861453e+02 1.284587470578088489e-28
2.824366408640864279e+02 1.316931233291383163e-28
2.824406688668867105e+02 1.350103921936672612e-28
2.824446968696869931e+02 1.384127276227625998e-28
2.824487248724872757e+02 1.419023623443209668e-28
2.824527528752875014e+02 1.454815894943161487e-28
2.824567808780877840e+02 1.491527643174521639e-28
2.824608088808880666e+02 1.529183059176997646e-28
2.824648368836883492e+02 1.567806990613213199e-28
2.824688648864886318e+02 1.607424960332784890e-28
2.824728928892889144e+02 1.648063185490311369e-28
2.824769208920891970e+02 1.689748597234370782e-28
2.824809488948894796e+02 1.732508860985854788e-28
2.824849768976897622e+02 1.776372397324449969e-28
2.824890049004900447e+02 1.821368403502907902e-28
2.824930329032903273e+02 1.867526875609242456e-28
2.824970609060906099e+02 1.914878631397893302e-28
2.825010889088908925e+02 1.963455333811451997e-28
2.825051169116911751e+02 2.013289515215482845e-28
2.825091449144914577e+02 2.064414602369617363e-28
2.825131729172917403e+02 2.116864942159047777e-28
2.825172009200920229e+02 2.170675828111317591e-28
2.825212289228923055e+02 2.225883527724287068e-28
2.825252569256925881e+02 2.282525310631966678e-28
2.825292849284928707e+02 2.340639477636028570e-28
2.825333129312931533e+02 2.400265390631680076e-28
2.825373409340934359e+02 2.461443503457675850e-28
2.825413689368936616e+02 2.524215393700499017e-28
2.825453969396939442e+02 2.588623795490005594e-28
2.825494249424942268e+02 2.654712633306448580e-28
2.825534529452945094e+02 2.722527056850941387e-28
2.825574809480947920e+02 2.792113477001888122e-28
2.825615089508950746e+02 2.863519602899619222e-28
2.825655369536953572e+02 2.936794480196837451e-28
2.825695649564956398e+02 3.011988530514662633e-28
2.825735929592959224e+02 3.089153592145678199e-28
2.825776209620962049e+02 3.168342962046929707e-28
2.825816489648964875e+02 3.249611439167424049e-28
2.825856769676967701e+02 3.333015369156392839e-28
2.825897049704970527e+02 3.418612690500422846e-28
2.825937329732973353e+02 3.506462982139321316e-28
2.825977609760976179e+02 3.596627512612594275e-28
2.826017889788979005e+02 3.689169290790394304e-28
2.826058169816981831e+02 3.784153118244948470e-28
2.826098449844984657e+02 3.881645643320527705e-28
2.826138729872987483e+02 3.981715416962660086e-28
2.826179009900990309e+02 4.084432950369197136e-28
2.826219289928993135e+02 4.189870774528860101e-28
2.826259569956995961e+02 4.298103501715068868e-28
2.826299849984998218e+02 4.409207889004366008e-28
2.826340130013001044e+02 4.523262903902424652e-28
2.826380410041003870e+02 4.640349792130691785e-28
2.826420690069006696e+02 4.760552147684648904e-28
2.826460970097009522e+02 4.883955985223388495e-28
2.826501250125012348e+02 5.010649814886182049e-28
2.826541530153015174e+02 5.140724719624473443e-28
2.826581810181018000e+02 5.274274435143179736e-28
2.826622090209020826e+02 5.411395432548782236e-28
2.826662370237023651e+02 5.552187003806213395e-28
2.826702650265026477e+02 5.696751350110521625e-28
2.826742930293029303e+02 5.845193673283898707e-28
2.826783210321032129e+02 5.997622270313658728e-28
2.826823490349034955e+02 6.154148631151083847e-28
2.826863770377037781e+02 6.314887539897103062e-28
2.826904050405040607e+02 6.479957179505422945e-28
2.826944330433043433e+02 6.649479240139974825e-28
2.826984610461046259e+02 6.823579031329449436e-28
2.827024890489049085e+02 7.002385598067710462e-28
2.827065170517051911e+02 7.186031841015983129e-28
2.827105450545054737e+02 7.374654640969257246e-28
2.827145730573057563e+02 7.568394987756884665e-28
2.827186010601060389e+02 7.767398113754943715e-28
2.827226290629062646e+02 7.971813632193110680e-28
2.827266570657065472e+02 8.181795680467729896e-28
2.827306850685068298e+02 8.397503068620679845e-28
2.827347130713071124e+02 8.619099433254174181e-28
2.827387410741073950e+02 8.846753397061040575e-28
2.827427690769076776e+02 9.080638734220183836e-28
2.827467970797079602e+02 9.320934541898458421e-28
2.827508250825082428e+02 9.567825418114096979e-28
2.827548530853085254e+02 9.821501646229486862e-28
2.827588810881088079e+02 1.008215938635358300e-27
2.827629090909090905e+02 1.035000087394784510e-27
2.827669370937093731e+02 1.062523462594427176e-27
2.827709650965096557e+02 1.090807565469859339e-27
2.827749930993099383e+02 1.119874569011815344e-27
2.827790211021102209e+02 1.149747341032044980e-27
2.827830491049105035e+02 1.180449468119649792e-27
2.827870771077107861e+02 1.212005280527150300e-27
2.827911051105110687e+02 1.244439878027556997e-27
2.827951331133113513e+02 1.277779156785811764e-27
2.827991611161116339e+02 1.312049837290183095e-27
2.828031891189119165e+02 1.347279493391546275e-27
2.828072171217121422e+02 1.383496582500519573e-27
2.828112451245124248e+02 1.420730476998539245e-27
2.828152731273127074e+02 1.459011496911185987e-27
2.828193011301129900e+02 1.498370943912699186e-27
2.828233291329132726e+02 1.538841136716188191e-27
2.828273571357135552e+02 1.580455447917821718e-27
2.828313851385138378e+02 1.623248342363505752e-27
2.828354131413141204e+02 1.667255417110642676e-27
2.828394411441144030e+02 1.712513443061749148e-27
2.828434691469146856e+02 1.759060408350852179e-27
2.828474971497149681e+02 1.806935563568224317e-27
2.828515251525152507e+02 1.856179468913787292e-27
2.828555531553155333e+02 1.906834043374706681e-27
2.828595811581158159e+02 1.958942616028213485e-27
2.828636091609160985e+02 2.012549979576512913e-27
2.828676371637163811e+02 2.067702446226930664e-27
2.828716651665166637e+02 2.124447906037166085e-27
2.828756931693169463e+02 2.182835887852603622e-27
2.828797211721172289e+02 2.242917622970391646e-27
2.828837491749175115e+02 2.304746111673103220e-27
2.828877771777177941e+02 2.368376192783680662e-27
2.828918051805180767e+02 2.433864616402713231e-27
2.828958331833183593e+02 2.501270119999316096e-27
2.828998611861185850e+02 2.570653508036720978e-27
2.829038891889188676e+02 2.642077735332432204e-27
2.829079171917191502e+02 2.715607994344636140e-27
2.829119451945194328e+02 2.791311806624722163e-27
2.829159731973197154e+02 2.869259118656195532e-27
2.829200012001199980e+02 2.949522402336784690e-27
2.829240292029202806e+02 3.032176760371052460e-27
2.829280572057205632e+02 3.117300036860631569e-27
2.829320852085208458e+02 3.204972933399818454e-27
2.829361132113211283e+02 3.295279131006482371e-27
2.829401412141214109e+02 3.388305418242842646e-27
2.829441692169216935e+02 3.484141825907519421e-27
2.829481972197219761e+02 3.582881768709585703e-27
2.829522252225222587e+02 3.684622194368020428e-27
2.829562532253225413e+02 3.789463740615746165e-27
2.829602812281228239e+02 3.897510900627170088e-27
2.829643092309231065e+02 4.008872197432532077e-27
2.829683372337233891e+02 4.123660367931556077e-27
2.829723652365236717e+02 4.241992557174127692e-27
2.829763932393239543e+02 4.363990523637943843e-27
2.829804212421242369e+02 4.489780856302742569e-27
2.829844492449245195e+02 4.619495204400133649e-27
2.829884772477247452e+02 4.753270520805927225e-27
2.829925052505250278e+02 4.891249320157856633e-27
2.829965332533253104e+02 5.033579952858945803e-27
2.830005612561255930e+02 5.180416896328049912e-27
2.830045892589258756e+02 5.331921064948700702e-27
2.830086172617261582e+02 5.488260140386750594e-27
2.830126452645264408e+02 5.649608924143732946e-27
2.830166732673267234e+02 5.816149714458395937e-27
2.830207012701270060e+02 5.988072709954424997e-27
2.830247292729272885e+02 6.165576442766768321e-27
2.830287572757275711e+02 6.348868244273389038e-27
2.830327852785278537e+02 6.538164747023615873e-27
2.830368132813281363e+02 6.733692427004645021e-27
2.830408412841284189e+02 6.935688191040067833e-27
2.830448692869287015e+02 7.144400014889407734e-27
2.830488972897289841e+02 7.360087638541893679e-27
2.830529252925292667e+02 7.583023326299460118e-27
2.830569532953295493e+02 7.813492700562252662e-27
2.830609812981298319e+02 8.051795659807115782e-27
2.830650093009301145e+02 8.298247393141728945e-27
2.830690373037303971e+02 8.553179506087361602e-27
2.830730653065306797e+02 8.816941274972420629e-27
2.830770933093309054e+02 9.089901050597466593e-27
2.830811213121311880e+02 9.372447835811905781e-27
2.830851493149314706e+02 9.664993066322739975e-27
2.830891773177317532e+02 9.967972629931115500e-27
2.830932053205320358e+02 1.028184916618294779e-26
2.830972333233323184e+02 1.060711469685644015e-26
2.831012613261326010e+02 1.094429364777139500e-26
2.831052893289328836e+02 1.129394633459193244e-26
2.831093173317331662e+02 1.165667300001105028e-26
2.831133453345334487e+02 1.203311850748433796e-26
