3.015706858685867928e+02 5.461325700329586154e-04
3.015747207320731604e+02 5.458787284800872006e-04
3.015787555955595280e+02 5.456245980996678614e-04
3.015827904590458388e+02 5.453701795040512626e-04
3.015868253225322064e+02 5.451154733107507148e-04
3.015908601860185172e+02 5.448604801424447759e-04
3.015948950495048848e+02 5.446052006269210899e-04
3.015989299129912524e+02 5.443496353970773624e-04
3.016029647764776200e+02 5.440937850908834136e-04
3.016069996399639308e+02 5.438376503513607952e-04
3.016110345034502984e+02 5.435812318265441931e-04
3.016150693669366092e+02 5.433245301694814271e-04
3.016191042304229768e+02 5.430675460381775062e-04
3.016231390939093444e+02 5.428102800955946286e-04
3.016271739573957120e+02 5.425527330096138008e-04
3.016312088208820228e+02 5.422949054530120695e-04
3.016352436843683904e+02 5.420367981034258757e-04
3.016392785478547012e+02 5.417784116433458502e-04
3.016433134113410688e+02 5.415197467600665069e-04
3.016473482748274364e+02 5.412608041456793036e-04
3.016513831383138040e+02 5.410015844970354542e-04
3.016554180018001148e+02 5.407420885157255457e-04
3.016594528652864824e+02 5.404823169080361697e-04
3.016634877287727932e+02 5.402222703849503564e-04
3.016675225922591608e+02 5.399619496620909793e-04
3.016715574557455284e+02 5.397013554597165268e-04
3.016755923192318960e+02 5.394404885026823958e-04
3.016796271827182068e+02 5.391793495204193166e-04
3.016836620462045744e+02 5.389179392468885750e-04
3.016876969096908851e+02 5.386562584205848315e-04
3.016917317731772528e+02 5.383943077844739961e-04
3.016957666366636204e+02 5.381320880859927951e-04
3.016998015001499880e+02 5.378696000770070290e-04
3.017038363636362988e+02 5.376068445137885876e-04
3.017078712271226664e+02 5.373438221569740332e-04
3.017119060906089771e+02 5.370805337715615652e-04
3.017159409540953448e+02 5.368169801268507383e-04
3.017199758175817124e+02 5.365531619964425706e-04
3.017240106810680800e+02 5.362890801581955257e-04
3.017280455445543907e+02 5.360247353942017680e-04
3.017320804080407584e+02 5.357601284907454213e-04
3.017361152715270691e+02 5.354952602382981233e-04
3.017401501350134367e+02 5.352301314314621052e-04
3.017441849984998044e+02 5.349647428689646624e-04
3.017482198619861720e+02 5.346990953536146776e-04
3.017522547254724827e+02 5.344331896922809369e-04
3.017562895889588503e+02 5.341670266958472441e-04
3.017603244524451611e+02 5.339006071792086255e-04
3.017643593159315287e+02 5.336339319612130004e-04
3.017683941794178963e+02 5.333670018646558680e-04
3.017724290429042640e+02 5.330998177162352050e-04
3.017764639063905747e+02 5.328323803465307568e-04
3.017804987698769423e+02 5.325646905899582848e-04
3.017845336333632531e+02 5.322967492847637113e-04
3.017885684968496207e+02 5.320285572729653318e-04
3.017926033603359883e+02 5.317601154003489356e-04
3.017966382238222991e+02 5.314914245164250890e-04
3.018006730873086667e+02 5.312224854743888020e-04
3.018047079507950343e+02 5.309532991311103137e-04
3.018087428142813451e+02 5.306838663470935663e-04
3.018127776777677127e+02 5.304141879864344641e-04
3.018168125412540803e+02 5.301442649168124164e-04
3.018208474047403911e+02 5.298740980094478366e-04
3.018248822682267587e+02 5.296036881390597502e-04
3.018289171317131263e+02 5.293330361838595064e-04
3.018329519951994371e+02 5.290621430255039405e-04
3.018369868586858047e+02 5.287910095490575349e-04
3.018410217221721723e+02 5.285196366429807105e-04
3.018450565856584831e+02 5.282480251990891683e-04
3.018490914491448507e+02 5.279761761125095461e-04
3.018531263126312183e+02 5.277040902816720457e-04
3.018571611761175291e+02 5.274317686082667395e-04
3.018611960396038967e+02 5.271592119972005278e-04
3.018652309030902643e+02 5.268864213565895493e-04
3.018692657665765751e+02 5.266133975977147288e-04
3.018733006300629427e+02 5.263401416349784093e-04
3.018773354935493103e+02 5.260666543858981718e-04
3.018813703570356211e+02 5.257929367710599978e-04
3.018854052205219887e+02 5.255189897140765277e-04
3.018894400840083563e+02 5.252448141415791459e-04
3.018934749474946670e+02 5.249704109831732036e-04
3.018975098109810347e+02 5.246957811713933491e-04
3.019015446744674023e+02 5.244209256416974569e-04
3.019055795379537130e+02 5.241458453324219580e-04
3.019096144014400807e+02 5.238705411847355449e-04
3.019136492649264483e+02 5.235950141426340756e-04
3.019176841284127590e+02 5.233192651528940616e-04
3.019217189918991266e+02 5.230432951650295162e-04
3.019257538553854943e+02 5.227671051312832813e-04
3.019297887188718050e+02 5.224906960065830086e-04
3.019338235823581726e+02 5.222140687484959484e-04
3.019378584458445403e+02 5.219372243172214687e-04
3.019418933093308510e+02 5.216601636755468195e-04
3.019459281728172186e+02 5.213828877888007293e-04
3.019499630363035863e+02 5.211053976248472249e-04
3.019539978997898970e+02 5.208276941540397696e-04
3.019580327632762646e+02 5.205497783491772447e-04
3.019620676267626322e+02 5.202716511854948425e-04
3.019661024902489430e+02 5.199933136406198302e-04
3.019701373537353106e+02 5.197147666945269896e-04
3.019741722172216782e+02 5.194360113295296184e-04
3.019782070807079890e+02 5.191570485302344270e-04
3.019822419441943566e+02 5.188778792834984957e-04
3.019862768076807242e+02 5.185985045784183246e-04
3.019903116711670350e+02 5.183189254062871157e-04
3.019943465346534026e+02 5.180391427605485861e-04
3.019983813981397702e+02 5.177591576367886195e-04
3.020024162616260810e+02 5.174789710326909223e-04
3.020064511251124486e+02 5.171985839479913789e-04
3.020104859885988162e+02 5.169179973844705706e-04
3.020145208520851270e+02 5.166372123459061789e-04
3.020185557155714946e+02 5.163562298380325452e-04
3.020225905790578622e+02 5.160750508685278768e-04
3.020266254425441730e+02 5.157936764469700118e-04
3.020306603060305406e+02 5.155121075847943516e-04
3.020346951695169082e+02 5.152303452952813933e-04
3.020387300330032190e+02 5.149483905935143364e-04
3.020427648964895866e+02 5.146662444963337642e-04
3.020467997599759542e+02 5.143839080223270178e-04
3.020508346234622650e+02 5.141013821917859127e-04
3.020548694869486326e+02 5.138186680266595757e-04
3.020589043504350002e+02 5.135357665505488074e-04
3.020629392139213110e+02 5.132526787886558832e-04
3.020669740774076786e+02 5.129694057677449803e-04
3.020710089408940462e+02 5.126859485161315523e-04
3.020750438043803570e+02 5.124023080636361423e-04
3.020790786678667246e+02 5.121184854415407979e-04
3.020831135313530922e+02 5.118344816825800723e-04
3.020871483948394030e+02 5.115502978208962470e-04
3.020911832583257706e+02 5.112659348919947706e-04
3.020952181218121382e+02 5.109813939327346099e-04
3.020992529852984489e+02 5.106966759812845563e-04
3.021032878487848166e+02 5.104117820770775809e-04
3.021073227122711842e+02 5.101267132608024862e-04
3.021113575757574949e+02 5.098414705743595622e-04
3.021153924392438626e+02 5.095560550608147247e-04
3.021194273027302302e+02 5.092704677643931184e-04
3.021234621662165409e+02 5.089847097304308699e-04
3.021274970297029085e+02 5.086987820053344303e-04
3.021315318931892762e+02 5.084126856365686490e-04
3.021355667566755869e+02 5.081264216726145977e-04
3.021396016201619545e+02 5.078399911629234926e-04
3.021436364836483222e+02 5.075533951579088874e-04
3.021476713471346329e+02 5.072666347089020049e-04
3.021517062106210005e+02 5.069797108681070672e-04
3.021557410741073681e+02 5.066926246885933814e-04
3.021597759375936789e+02 5.064053772242500199e-04
3.021638108010800465e+02 5.061179695297420185e-04
3.021678456645664141e+02 5.058304026605027872e-04
3.021718805280527249e+02 5.055426776726878145e-04
3.021759153915390925e+02 5.052547956231328175e-04
3.021799502550254601e+02 5.049667575693432249e-04
3.021839851185117709e+02 5.046785645694516764e-04
3.021880199819981385e+02 5.043902176821727030e-04
3.021920548454845061e+02 5.041017179667956795e-04
3.021960897089708169e+02 5.038130664831401559e-04
3.022001245724571845e+02 5.035242642915109708e-04
3.022041594359435521e+02 5.032353124526918551e-04
3.022081942994298629e+02 5.029462120279014131e-04
3.022122291629162305e+02 5.026569640787471524e-04
3.022162640264025981e+02 5.023675696672194125e-04
3.022202988898889089e+02 5.020780298556482132e-04
3.022243337533752765e+02 5.017883457066570681e-04
3.022283686168616441e+02 5.014985182831583222e-04
3.022324034803479549e+02 5.012085486483060974e-04
3.022364383438343225e+02 5.009184378654553101e-04
3.022404732073206901e+02 5.006281869981533223e-04
3.022445080708070009e+02 5.003377971100961405e-04
3.022485429342933685e+02 5.000472692650859141e-04
3.022525777977797361e+02 4.997566045270211785e-04
3.022566126612660469e+02 4.994658039598571728e-04
3.022606475247524145e+02 4.991748686275590020e-04
3.022646823882387821e+02 4.988837995940967589e-04
3.022687172517250929e+02 4.985925979234017216e-04
3.022727521152114605e+02 4.983012646793221184e-04
3.022767869786978281e+02 4.980098009256191159e-04
3.022808218421841389e+02 4.977182077259194402e-04
3.022848567056705065e+02 4.974264861436767781e-04
3.022888915691568741e+02 4.971346372421619119e-04
3.022929264326431849e+02 4.968426620844218445e-04
3.022969612961295525e+02 4.965505617332357808e-04
3.023009961596159201e+02 4.962583372511093814e-04
3.023050310231022308e+02 4.959659897002315033e-04
3.023090658865885985e+02 4.956735201424321323e-04
3.023131007500749661e+02 4.953809296391762035e-04
3.023171356135612768e+02 4.950882192515202330e-04
3.023211704770476445e+02 4.947953900400720939e-04
3.023252053405340121e+02 4.945024430649807168e-04
3.023292402040203228e+02 4.942093793858999854e-04
3.023332750675066904e+02 4.939162000619407066e-04
3.023373099309930581e+02 4.936229061516677914e-04
3.023413447944793688e+02 4.933294987130593806e-04
3.023453796579657364e+02 4.930359788034612001e-04
3.023494145214521041e+02 4.927423474795840667e-04
3.023534493849384148e+02 4.924486057974611711e-04
3.023574842484247824e+02 4.921547548124065525e-04
3.023615191119111500e+02 4.918607955790085936e-04
3.023655539753974608e+02 4.915667291510913148e-04
3.023695888388838284e+02 4.912725565816692709e-04
3.023736237023701960e+02 4.909782789229450578e-04
3.023776585658565068e+02 4.906838972262676790e-04
3.023816934293428744e+02 4.903894125420898281e-04
3.023857282928292420e+02 4.900948259199661540e-04
3.023897631563155528e+02 4.898001384085078330e-04
3.023937980198019204e+02 4.895053510553459223e-04
3.023978328832882880e+02 4.892104649071238797e-04
3.024018677467745988e+02 4.889154810094593993e-04
3.024059026102609664e+02 4.886204004069003926e-04
3.024099374737473340e+02 4.883252241429237965e-04
3.024139723372336448e+02 4.880299532598935601e-04
3.024180072007200124e+02 4.877345887990202581e-04
3.024220420642063800e+02 4.874391318003580011e-04
3.024260769276926908e+02 4.871435833027634526e-04
3.024301117911790584e+02 4.868479443438550086e-04
3.024341466546654260e+02 4.865522159600116055e-04
3.024381815181517368e+02 4.862563991863300562e-04
3.024422163816381044e+02 4.859604950565864527e-04
3.024462512451244720e+02 4.856645046032332389e-04
3.024502861086107828e+02 4.853684288573582276e-04
3.024543209720971504e+02 4.850722688486464908e-04
3.024583558355835180e+02 4.847760256053760229e-04
3.024623906990698288e+02 4.844797001543799022e-04
3.024664255625561964e+02 4.841832935210054704e-04
3.024704604260425640e+02 4.838868067291125980e-04
3.024744952895288748e+02 4.835902408010340028e-04
3.024785301530152424e+02 4.832935967575367059e-04
3.024825650165016100e+02 4.829968756178198638e-04
3.024865998799879208e+02 4.827000783994752492e-04
3.024906347434742884e+02 4.824032061184494661e-04
3.024946696069606560e+02 4.821062597890410774e-04
3.024987044704469668e+02 4.818092404238633075e-04
3.025027393339333344e+02 4.815121490338034396e-04
3.025067741974197020e+02 4.812149866280242792e-04
3.025108090609060127e+02 4.809177542139240927e-04
3.025148439243923804e+02 4.806204527970974675e-04
3.025188787878787480e+02 4.803230833813372644e-04
3.025229136513650587e+02 4.800256469685941214e-04
3.025269485148514264e+02 4.797281445589387247e-04
3.025309833783377940e+02 4.794305771505628921e-04
3.025350182418241047e+02 4.791329457397406504e-04
3.025390531053104723e+02 4.788352513207905052e-04
3.025430879687968400e+02 4.785374948860756034e-04
3.025471228322831507e+02 4.782396774259667078e-04
3.025511576957695183e+02 4.779417999288043044e-04
3.025551925592558860e+02 4.776438633808987103e-04
3.025592274227421967e+02 4.773458687664950545e-04
3.025632622862285643e+02 4.770478170677323491e-04
3.025672971497149319e+02 4.767497092646485308e-04
3.025713320132012427e+02 4.764515463351403995e-04
3.025753668766876103e+02 4.761533292549284362e-04
3.025794017401739779e+02 4.758550589975585918e-04
3.025834366036602887e+02 4.755567365343637437e-04
3.025874714671466563e+02 4.752583628344296519e-04
3.025915063306330239e+02 4.749599388645948505e-04
3.025955411941193347e+02 4.746614655894156824e-04
3.025995760576057023e+02 4.743629439711290023e-04
3.026036109210920699e+02 4.740643749696559720e-04
3.026076457845783807e+02 4.737657595425647091e-04
3.026116806480647483e+02 4.734670986450349966e-04
3.026157155115511159e+02 4.731683932298620773e-04
3.026197503750374267e+02 4.728696442474185444e-04
3.026237852385237943e+02 4.725708526456218693e-04
3.026278201020101619e+02 4.722720193699351068e-04
3.026318549654964727e+02 4.719731453633332300e-04
3.026358898289828403e+02 4.716742315662673522e-04
3.026399246924692079e+02 4.713752789166686299e-04
3.026439595559555187e+02 4.710762883499132426e-04
3.026479944194418863e+02 4.707772607987871570e-04
3.026520292829282539e+02 4.704781971934913847e-04
3.026560641464145647e+02 4.701790984616058245e-04
3.026600990099009323e+02 4.698799655280571155e-04
3.026641338733872999e+02 4.695807993151208059e-04
3.026681687368736107e+02 4.692816007423885011e-04
3.026722036003599783e+02 4.689823707267338202e-04
3.026762384638463459e+02 4.686831101823162992e-04
3.026802733273326567e+02 4.683838200205492981e-04
3.026843081908190243e+02 4.680845011500653612e-04
3.026883430543053919e+02 4.677851544767213667e-04
3.026923779177917027e+02 4.674857809035654586e-04
3.026964127812780703e+02 4.671863813308040330e-04
3.027004476447644379e+02 4.668869566558074297e-04
3.027044825082507487e+02 4.665875077730762140e-04
3.027085173717371163e+02 4.662880355742096803e-04
3.027125522352234839e+02 4.659885409479109478e-04
3.027165870987097946e+02 4.656890247799543264e-04
3.027206219621961623e+02 4.653894879531541456e-04
3.027246568256825299e+02 4.650899313473702838e-04
3.027286916891688406e+02 4.647903558394751006e-04
3.027327265526552083e+02 4.644907623033242713e-04
3.027367614161415759e+02 4.641911516097607985e-04
3.027407962796278866e+02 4.638915246265846548e-04
3.027448311431142542e+02 4.635918822185216659e-04
3.027488660066006219e+02 4.632922252472297447e-04
3.027529008700869326e+02 4.629925545712683171e-04
3.027569357335733002e+02 4.626928710460663919e-04
3.027609705970596679e+02 4.623931755239316685e-04
3.027650054605459786e+02 4.620934688540185523e-04
3.027690403240323462e+02 4.617937518822974726e-04
3.027730751875187138e+02 4.614940254515637725e-04
3.027771100510050246e+02 4.611942904014063212e-04
3.027811449144913922e+02 4.608945475681781867e-04
3.027851797779777598e+02 4.605947977850041709e-04
3.027892146414640706e+02 4.602950418817518068e-04
3.027932495049504382e+02 4.599952806850009473e-04
3.027972843684368058e+02 4.596955150180524925e-04
3.028013192319231166e+02 4.593957457008993875e-04
3.028053540954094842e+02 4.590959735501969692e-04
3.028093889588958518e+02 4.587961993792724538e-04
3.028134238223821626e+02 4.584964239980949033e-04
3.028174586858685302e+02 4.581966482132479048e-04
3.028214935493548978e+02 4.578968728279386767e-04
3.028255284128412086e+02 4.575970986419677661e-04
3.028295632763275762e+02 4.572973264517028106e-04
3.028335981398139438e+02 4.569975570500879169e-04
3.028376330033002546e+02 4.566977912266148207e-04
3.028416678667866222e+02 4.563980297672961617e-04
3.028457027302729898e+02 4.560982734546738314e-04
