2.853758837483748607e+02 4.586224653187320608e-08
2.853798519351935283e+02 4.812143788374575889e-08
2.853838201220121960e+02 5.048461781696596970e-08
2.853877883088308636e+02 5.295619406263093645e-08
2.853917564956495880e+02 5.554074248646311630e-08
2.853957246824682557e+02 5.824301262709211211e-08
2.853996928692869233e+02 6.106793337824120911e-08
2.854036610561055909e+02 6.402061881612216596e-08
2.854076292429243153e+02 6.710637417463639481e-08
2.854115974297429830e+02 7.033070196984826138e-08
2.854155656165616506e+02 7.369930827632519856e-08
2.854195338033803182e+02 7.721810915630191309e-08
2.854235019901990427e+02 8.089323724414560820e-08
2.854274701770177103e+02 8.473104848724728047e-08
2.854314383638363779e+02 8.873812904580076718e-08
2.854354065506550455e+02 9.292130235196541586e-08
2.854393747374737700e+02 9.728763633071927002e-08
2.854433429242924376e+02 1.018444507830844742e-07
2.854473111111111052e+02 1.065993249339919416e-07
2.854512792979297728e+02 1.115601051447081259e-07
2.854552474847484973e+02 1.167349127918949185e-07
2.854592156715671649e+02 1.221321523134296067e-07
2.854631838583858325e+02 1.277605194229951816e-07
2.854671520452045002e+02 1.336290094926627290e-07
2.854711202320232246e+02 1.397469261052268867e-07
2.854750884188418922e+02 1.461238897757530996e-07
2.854790566056605599e+02 1.527698468440184444e-07
2.854830247924792275e+02 1.596950785362232268e-07
2.854869929792979519e+02 1.669102101973568746e-07
2.854909611661166196e+02 1.744262206928731960e-07
2.854949293529352872e+02 1.822544519809608538e-07
2.854988975397539548e+02 1.904066188527844164e-07
2.855028657265726793e+02 1.988948188416313223e-07
2.855068339133913469e+02 2.077315422986779552e-07
2.855108021002100145e+02 2.169296826361837708e-07
2.855147702870286821e+02 2.265025467343327727e-07
2.855187384738474066e+02 2.364638655121310810e-07
2.855227066606660742e+02 2.468278046589809082e-07
2.855266748474847418e+02 2.576089755271954002e-07
2.855306430343034094e+02 2.688224461803491168e-07
2.855346112211221339e+02 2.804837525972578460e-07
2.855385794079408015e+02 2.926089100269788870e-07
2.855425475947594691e+02 3.052144244944778487e-07
2.855465157815781367e+02 3.183173044503387464e-07
2.855504839683968612e+02 3.319350725636575558e-07
2.855544521552155288e+02 3.460857776520859102e-07
2.855584203420341964e+02 3.607880067480233815e-07
2.855623885288528641e+02 3.760608972926178732e-07
2.855663567156715885e+02 3.919241494559849346e-07
2.855703249024902561e+02 4.083980385760704500e-07
2.855742930893089238e+02 4.255034277144090637e-07
2.855782612761275914e+02 4.432617803185585681e-07
2.855822294629463158e+02 4.616951729888500536e-07
2.855861976497649835e+02 4.808263083401412729e-07
2.855901658365836511e+02 5.006785279560907265e-07
2.855941340234023187e+02 5.212758254236357621e-07
2.855981022102210432e+02 5.426428594444937098e-07
2.856020703970397108e+02 5.648049670125312108e-07
2.856060385838583784e+02 5.877881766537370628e-07
2.856100067706770460e+02 6.116192217141700590e-07
2.856139749574957705e+02 6.363255536919507400e-07
2.856179431443144381e+02 6.619353556000577225e-07
2.856219113311331057e+02 6.884775553559474441e-07
2.856258795179517733e+02 7.159818391808771991e-07
2.856298477047704978e+02 7.444786650042166703e-07
2.856338158915891654e+02 7.739992758573487890e-07
2.856377840784078330e+02 8.045757132524622815e-07
2.856417522652265006e+02 8.362408305264512218e-07
2.856457204520452251e+02 8.690283061444926402e-07
2.856496886388638927e+02 9.029726569455962335e-07
2.856536568256825603e+02 9.381092513248022583e-07
2.856576250125012280e+02 9.744743223294201904e-07
2.856615931993199524e+02 1.012104980663217774e-06
2.856655613861386200e+02 1.051039227578488849e-06
2.856695295729572877e+02 1.091315967650148439e-06
2.856734977597759553e+02 1.132975021406250887e-06
2.856774659465946797e+02 1.176057137808347154e-06
2.856814341334133474e+02 1.220604006559145862e-06
2.856854023202320150e+02 1.266658270231266159e-06
2.856893705070506826e+02 1.314263536188327326e-06
2.856933386938694071e+02 1.363464388291552066e-06
2.856973068806880747e+02 1.414306398366698642e-06
2.857012750675067423e+02 1.466836137425111212e-06
2.857052432543254099e+02 1.521101186606785389e-06
2.857092114411441344e+02 1.577150147838597361e-06
2.857131796279628020e+02 1.635032654179977868e-06
2.857171478147814696e+02 1.694799379849888328e-06
2.857211160016001372e+02 1.756502049899775102e-06
2.857250841884188617e+02 1.820193449525741293e-06
2.857290523752375293e+02 1.885927432989805012e-06
2.857330205620561969e+02 1.953758932144471141e-06
2.857369887488748645e+02 2.023743964521979416e-06
2.857409569356935890e+02 2.095939640981993172e-06
2.857449251225122566e+02 2.170404172885123489e-06
2.857488933093309242e+02 2.247196878787432066e-06
2.857528614961495919e+02 2.326378190613777599e-06
2.857568296829683163e+02 2.408009659304827737e-06
2.857607978697869839e+02 2.492153959902738916e-06
2.857647660566056516e+02 2.578874896071913080e-06
2.857687342434243192e+02 2.668237404009379066e-06
2.857727024302430436e+02 2.760307555741035294e-06
2.857766706170617113e+02 2.855152561766531325e-06
2.857806388038803789e+02 2.952840773051073454e-06
2.857846069906990465e+02 3.053441682315215758e-06
2.857885751775177710e+02 3.157025924621183925e-06
2.857925433643364386e+02 3.263665277216015763e-06
2.857965115511551062e+02 3.373432658632693648e-06
2.858004797379737738e+02 3.486402126996762188e-06
2.858044479247924983e+02 3.602648877539633877e-06
2.858084161116111659e+02 3.722249239277239086e-06
2.858123842984298335e+02 3.845280670858031486e-06
2.858163524852485011e+02 3.971821755524808127e-06
2.858203206720672256e+02 4.101952195194889770e-06
2.858242888588858932e+02 4.235752803615644045e-06
2.858282570457045608e+02 4.373305498603268251e-06
2.858322252325232284e+02 4.514693293306179829e-06
2.858361934193419529e+02 4.660000286501738951e-06
2.858401616061606205e+02 4.809311651881818761e-06
2.858441297929792881e+02 4.962713626339960933e-06
2.858480979797979558e+02 5.120293497198345833e-06
2.858520661666166802e+02 5.282139588388432194e-06
2.858560343534353478e+02 5.448341245539569733e-06
2.858600025402540155e+02 5.618988819993865370e-06
2.858639707270726831e+02 5.794173651682908209e-06
2.858679389138914075e+02 5.973988050885725790e-06
2.858719071007100752e+02 6.158525278821802371e-06
2.858758752875287428e+02 6.347879527103760464e-06
2.858798434743474104e+02 6.542145895982642656e-06
2.858838116611661349e+02 6.741420371411876381e-06
2.858877798479848025e+02 6.945799800883494931e-06
2.858917480348034701e+02 7.155381868068396223e-06
2.858957162216221377e+02 7.370265066191072517e-06
2.858996844084408622e+02 7.590548670172874499e-06
2.859036525952595298e+02 7.816332707496829907e-06
2.859076207820781974e+02 8.047717927834515878e-06
2.859115889688968650e+02 8.284805771362785629e-06
2.859155571557155895e+02 8.527698335813275400e-06
2.859195253425342571e+02 8.776498342207774510e-06
2.859234935293529247e+02 9.031309099329250505e-06
2.859274617161715923e+02 9.292234466854194645e-06
2.859314299029903168e+02 9.559378817198724130e-06
2.859353980898089844e+02 9.832846996032057571e-06
2.859393662766276520e+02 1.011274428151732514e-05
2.859433344634463197e+02 1.039917634220343301e-05
2.859473026502650441e+02 1.069224919363068287e-05
2.859512708370837117e+02 1.099206915360463031e-05
2.859552390239023794e+02 1.129874279620953790e-05
2.859592072107210470e+02 1.161237690448246748e-05
2.859631753975397714e+02 1.193307842182273550e-05
2.859671435843584391e+02 1.226095440209202122e-05
2.859711117711771067e+02 1.259611195848800697e-05
2.859750799579957743e+02 1.293865821111146829e-05
2.859790481448144988e+02 1.328870023331279130e-05
2.859830163316331664e+02 1.364634499677483722e-05
2.859869845184518340e+02 1.401169931542803136e-05
2.859909527052705016e+02 1.438486978811481977e-05
2.859949208920892261e+02 1.476596274010297263e-05
2.859988890789078937e+02 1.515508416340577050e-05
2.860028572657265613e+02 1.555233965601817480e-05
2.860068254525452289e+02 1.595783435998426387e-05
2.860107936393639534e+02 1.637167289840856299e-05
2.860147618261826210e+02 1.679395931137092415e-05
2.860187300130012886e+02 1.722479699086787346e-05
2.860226981998199562e+02 1.766428861469325666e-05
2.860266663866386807e+02 1.811253607938507465e-05
2.860306345734573483e+02 1.856964043219893942e-05
2.860346027602760159e+02 1.903570180224619277e-05
2.860385709470947404e+02 1.951081933071269613e-05
2.860425391339134080e+02 1.999509110025247141e-05
2.860465073207320756e+02 2.048861406366103859e-05
2.860504755075507433e+02 2.099148397174166637e-05
2.860544436943694109e+02 2.150379530050977847e-05
2.860584118811881353e+02 2.202564117774964052e-05
2.860623800680068030e+02 2.255711330893118481e-05
2.860663482548254706e+02 2.309830190264955559e-05
2.860703164416441950e+02 2.364929559549630551e-05
2.860742846284628627e+02 2.421018137647898790e-05
2.860782528152815303e+02 2.478104451111710124e-05
2.860822210021001979e+02 2.536196846511976186e-05
2.860861891889188655e+02 2.595303482781991241e-05
2.860901573757375900e+02 2.655432323538559452e-05
2.860941255625562576e+02 2.716591129382362732e-05
2.860980937493749252e+02 2.778787450196742946e-05
2.861020619361936497e+02 2.842028617434781508e-05
2.861060301230123173e+02 2.906321736408580246e-05
2.861099983098309849e+02 2.971673678595747201e-05
2.861139664966496525e+02 3.038091073952472001e-05
2.861179346834683201e+02 3.105580303253579241e-05
2.861219028702870446e+02 3.174147490462035561e-05
2.861258710571057122e+02 3.243798495129821008e-05
2.861298392439243798e+02 3.314538904852230210e-05
2.861338074307431043e+02 3.386374027764037996e-05
2.861377756175617719e+02 3.459308885093423841e-05
2.861417438043804395e+02 3.533348203790641898e-05
2.861457119911991072e+02 3.608496409219351131e-05
2.861496801780177748e+02 3.684757617933431405e-05
2.861536483648364992e+02 3.762135630542074637e-05
2.861576165516551669e+02 3.840633924664952823e-05
2.861615847384738345e+02 3.920255648002022144e-05
2.861655529252925589e+02 4.001003611504639669e-05
2.861695211121112266e+02 4.082880282665535721e-05
2.861734892989298942e+02 4.165887778946011000e-05
2.861774574857485618e+02 4.250027861326565381e-05
2.861814256725672294e+02 4.335301928005731053e-05
2.861853938593859539e+02 4.421711008249664640e-05
2.861893620462046215e+02 4.509255756393872549e-05
2.861933302330232891e+02 4.597936446023601981e-05
2.861972984198420136e+02 4.687752964317293253e-05
2.862012666066606812e+02 4.778704806571671884e-05
2.862052347934793488e+02 4.870791070928156706e-05
2.862092029802980164e+02 4.964010453283902854e-05
2.862131711671167409e+02 5.058361242415680426e-05
2.862171393539354085e+02 5.153841315308392909e-05
2.862211075407540761e+02 5.250448132717401773e-05
2.862250757275727437e+02 5.348178734945006744e-05
2.862290439143914682e+02 5.447029737860057058e-05
2.862330121012101358e+02 5.546997329151538968e-05
2.862369802880288034e+02 5.648077264845550511e-05
2.862409484748474711e+02 5.750264866064721506e-05
2.862449166616661955e+02 5.853555016059347487e-05
2.862488848484848631e+02 5.957942157499810943e-05
2.862528530353035308e+02 6.063420290060383239e-05
2.862568212221221984e+02 6.169982968271269007e-05
2.862607894089409228e+02 6.277623299668936229e-05
2.862647575957595905e+02 6.386333943232582865e-05
2.862687257825782581e+02 6.496107108137208811e-05
2.862726939693969257e+02 6.606934552798399900e-05
2.862766621562156502e+02 6.718807584238741838e-05
2.862806303430343178e+02 6.831717057762373886e-05
2.862845985298529854e+02 6.945653376968319119e-05
2.862885667166716530e+02 7.060606494075457771e-05
2.862925349034903775e+02 7.176565910589223474e-05
2.862965030903090451e+02 7.293520678294836807e-05
2.863004712771277127e+02 7.411459400607729243e-05
2.863044394639463803e+02 7.530370234251732259e-05
2.863084076507651048e+02 7.650240891295095175e-05
2.863123758375837724e+02 7.771058641527391064e-05
2.863163440244024400e+02 7.892810315207642643e-05
2.863203122112211076e+02 8.015482306152204597e-05
2.863242803980398321e+02 8.139060575191898062e-05
2.863282485848584997e+02 8.263530653979953629e-05
2.863322167716771673e+02 8.388877649180525567e-05
2.863361849584958350e+02 8.515086247003912222e-05
2.863401531453145594e+02 8.642140718117953915e-05
2.863441213321332270e+02 8.770024922914851275e-05
2.863480895189518947e+02 8.898722317162857740e-05
2.863520577057705623e+02 9.028215958006671792e-05
2.863560258925892867e+02 9.158488510345410736e-05
2.863599940794079544e+02 9.289522253565372022e-05
2.863639622662266220e+02 9.421299088656732241e-05
2.863679304530452896e+02 9.553800545675205367e-05
2.863718986398640141e+02 9.687007791577285898e-05
2.863758668266826817e+02 9.820901638404273067e-05
2.863798350135013493e+02 9.955462551843146095e-05
2.863838032003200169e+02 1.009067066012351910e-04
2.863877713871387414e+02 1.022650576327829836e-04
2.863917395739574090e+02 1.036294734274105761e-04
2.863957077607760766e+02 1.049997457130802636e-04
2.863996759475947442e+02 1.063756632342101435e-04
2.864036441344134687e+02 1.077570118579838926e-04
2.864076123212321363e+02 1.091435746838542508e-04
2.864115805080508039e+02 1.105351321565045420e-04
2.864155486948694715e+02 1.119314621818174314e-04
2.864195168816881960e+02 1.133323402461062108e-04
2.864234850685068636e+02 1.147375395383092082e-04
2.864274532553255312e+02 1.161468310753994125e-04
2.864314214421441989e+02 1.175599838305385522e-04
2.864353896289629233e+02 1.189767648642243319e-04
2.864393578157815909e+02 1.203969394581104029e-04
2.864433260026002586e+02 1.218202712517450873e-04
2.864472941894189262e+02 1.232465223817385115e-04
2.864512623762376506e+02 1.246754536235965391e-04
2.864552305630563183e+02 1.261068245358882309e-04
2.864591987498749859e+02 1.275403936069795989e-04
2.864631669366936535e+02 1.289759184038296073e-04
2.864671351235123780e+02 1.304131557230800334e-04
2.864711033103310456e+02 1.318518617440827710e-04
2.864750714971497132e+02 1.332917921841015555e-04
2.864790396839683808e+02 1.347327024551573933e-04
2.864830078707871053e+02 1.361743478227462733e-04
2.864869760576057729e+02 1.376164835660665211e-04
2.864909442444244405e+02 1.390588651399685984e-04
2.864949124312431081e+02 1.405012483381025119e-04
2.864988806180618326e+02 1.419433894574702944e-04
2.865028488048805002e+02 1.433850454640189396e-04
2.865068169916991678e+02 1.448259741594709008e-04
2.865107851785178354e+02 1.462659343488704599e-04
2.865147533653365599e+02 1.477046860090331292e-04
2.865187215521552275e+02 1.491419904575309473e-04
2.865226897389738951e+02 1.505776105224114806e-04
2.865266579257925628e+02 1.520113107121060197e-04
2.865306261126112872e+02 1.534428573857254854e-04
2.865345942994299548e+02 1.548720189233605902e-04
2.865385624862486225e+02 1.562985658965825237e-04
2.865425306730672901e+02 1.577222712385944429e-04
2.865464988598860145e+02 1.591429104142288704e-04
2.865504670467046822e+02 1.605602615894082506e-04
2.865544352335233498e+02 1.619741058002493984e-04
2.865584034203420174e+02 1.633842271212781712e-04
2.865623716071607419e+02 1.647904128329316848e-04
2.865663397939794095e+02 1.661924535879710134e-04
2.865703079807980771e+02 1.675901435769869285e-04
2.865742761676167447e+02 1.689832806924570076e-04
2.865782443544354692e+02 1.703716666915402978e-04
2.865822125412541368e+02 1.717551073572274082e-04
2.865861807280728044e+02 1.731334126580341649e-04
2.865901489148914720e+02 1.745063969056934779e-04
2.865941171017101965e+02 1.758738789110418210e-04
2.865980852885288641e+02 1.772356821377180623e-04
2.866020534753475317e+02 1.785916348538593951e-04
2.866060216621661993e+02 1.799415702812692873e-04
2.866099898489849238e+02 1.812853267422404925e-04
2.866139580358035914e+02 1.826227478036725150e-04
2.866179262226222590e+02 1.839536824186581952e-04
2.866218944094409267e+02 1.852779850650367510e-04
2.866258625962596511e+02 1.865955158810912479e-04
2.866298307830783187e+02 1.879061407980418721e-04
