2.898026176417641295e+02 7.933582039313287221e-04
2.898066511851184828e+02 7.934820926995576418e-04
2.898106847284728360e+02 7.935996051583398643e-04
2.898147182718271324e+02 7.937108185632336770e-04
2.898187518151814857e+02 7.938158102631723279e-04
2.898227853585358389e+02 7.939146576861413895e-04
2.898268189018901921e+02 7.940074383249509909e-04
2.898308524452444885e+02 7.940942297230813409e-04
2.898348859885988418e+02 7.941751094606153138e-04
2.898389195319531950e+02 7.942501551402551688e-04
2.898429530753074914e+02 7.943194443734273059e-04
2.898469866186618447e+02 7.943830547664848182e-04
2.898510201620161979e+02 7.944410639070010076e-04
2.898550537053704943e+02 7.944935493501589611e-04
2.898590872487248475e+02 7.945405886052574630e-04
2.898631207920792008e+02 7.945822591222950759e-04
2.898671543354334972e+02 7.946186382786846539e-04
2.898711878787878504e+02 7.946498033660692262e-04
2.898752214221422037e+02 7.946758315772430503e-04
2.898792549654965001e+02 7.946967999931988649e-04
2.898832885088508533e+02 7.947127855702812872e-04
2.898873220522052065e+02 7.947238651274721568e-04
2.898913555955595029e+02 7.947301153337831079e-04
2.898953891389138562e+02 7.947316126957872442e-04
2.898994226822682094e+02 7.947284335452653057e-04
2.899034562256225627e+02 7.947206540269912637e-04
2.899074897689768591e+02 7.947083500866433583e-04
2.899115233123312123e+02 7.946915974588398190e-04
2.899155568556855656e+02 7.946704716553334210e-04
2.899195903990398619e+02 7.946450479533178225e-04
2.899236239423942152e+02 7.946154013838904609e-04
2.899276574857485684e+02 7.945816067206478307e-04
2.899316910291028648e+02 7.945437384684272356e-04
2.899357245724572181e+02 7.945018708521888384e-04
2.899397581158115713e+02 7.944560778060579540e-04
2.899437916591658677e+02 7.944064329624948460e-04
2.899478252025202210e+02 7.943530096416280203e-04
2.899518587458745742e+02 7.942958808407385484e-04
2.899558922892288706e+02 7.942351192238915163e-04
2.899599258325832238e+02 7.941707971117243584e-04
2.899639593759375771e+02 7.941029864713951107e-04
2.899679929192919303e+02 7.940317589066747542e-04
2.899720264626462267e+02 7.939571856482179101e-04
2.899760600060005800e+02 7.938793375439664578e-04
2.899800935493549332e+02 7.937982850497425635e-04
2.899841270927092296e+02 7.937140982199809196e-04
2.899881606360635828e+02 7.936268466986325055e-04
2.899921941794179361e+02 7.935365997102305450e-04
2.899962277227722325e+02 7.934434260511245146e-04
2.900002612661265857e+02 7.933473940808685428e-04
2.900042948094809390e+02 7.932485717137905453e-04
2.900083283528352354e+02 7.931470264107177027e-04
2.900123618961895886e+02 7.930428251708661943e-04
2.900163954395439418e+02 7.929360345239148131e-04
2.900204289828982382e+02 7.928267205222334045e-04
2.900244625262525915e+02 7.927149487332725260e-04
2.900284960696069447e+02 7.926007842321524917e-04
2.900325296129612980e+02 7.924842915943896768e-04
2.900365631563155944e+02 7.923655348888133162e-04
2.900405966996699476e+02 7.922445776706375613e-04
2.900446302430243009e+02 7.921214829747245728e-04
2.900486637863785973e+02 7.919963133089958241e-04
2.900526973297329505e+02 7.918691306480278276e-04
2.900567308730873037e+02 7.917399964268165627e-04
2.900607644164416001e+02 7.916089715347124486e-04
2.900647979597959534e+02 7.914761163095205502e-04
2.900688315031503066e+02 7.913414905317819534e-04
2.900728650465046030e+02 7.912051534192186385e-04
2.900768985898589563e+02 7.910671636213428273e-04
2.900809321332133095e+02 7.909275792142581247e-04
2.900849656765676059e+02 7.907864576956033422e-04
2.900889992199219591e+02 7.906438559796825872e-04
2.900930327632763124e+02 7.904998303927614515e-04
2.900970663066306088e+02 7.903544366685352632e-04
2.901010998499849620e+02 7.902077299437457658e-04
2.901051333933393153e+02 7.900597647540005429e-04
2.901091669366936685e+02 7.899105950297235232e-04
2.901132004800479649e+02 7.897602740923007503e-04
2.901172340234023181e+02 7.896088546503625448e-04
2.901212675667566714e+02 7.894563887962673283e-04
2.901253011101109678e+02 7.893029280027176117e-04
2.901293346534653210e+02 7.891485231195460946e-04
2.901333681968196743e+02 7.889932243706866211e-04
2.901374017401739707e+02 7.888370813512780595e-04
2.901414352835283239e+02 7.886801430249420868e-04
2.901454688268826771e+02 7.885224577212230626e-04
2.901495023702369735e+02 7.883640731331870632e-04
2.901535359135913268e+02 7.882050363151642475e-04
2.901575694569456800e+02 7.880453936806751034e-04
2.901616030003000333e+02 7.878851910004836543e-04
2.901656365436543297e+02 7.877244734008288004e-04
2.901696700870086829e+02 7.875632853617866311e-04
2.901737036303630362e+02 7.874016707158133658e-04
2.901777371737173326e+02 7.872396726464131944e-04
2.901817707170716858e+02 7.870773336869646289e-04
2.901858042604260390e+02 7.869146957197069910e-04
2.901898378037803354e+02 7.867517999748591725e-04
2.901938713471346887e+02 7.865886870298833536e-04
2.901979048904890419e+02 7.864253968089092916e-04
2.902019384338433383e+02 7.862619685822955446e-04
2.902059719771976916e+02 7.860984409663069206e-04
2.902100055205520448e+02 7.859348519229835068e-04
2.902140390639063412e+02 7.857712387601005532e-04
2.902180726072606944e+02 7.856076381312892534e-04
2.902221061506150477e+02 7.854440860362894719e-04
2.902261396939693441e+02 7.852806178213421169e-04
2.902301732373236973e+02 7.851172681796917763e-04
2.902342067806780506e+02 7.849540711522591399e-04
2.902382403240324038e+02 7.847910601284059044e-04
2.902422738673867002e+02 7.846282678468511403e-04
2.902463074107410534e+02 7.844657263966956472e-04
2.902503409540954067e+02 7.843034672185947341e-04
2.902543744974497031e+02 7.841415211060363865e-04
2.902584080408040563e+02 7.839799182067332724e-04
2.902624415841584096e+02 7.838186880241687074e-04
2.902664751275127060e+02 7.836578594192226315e-04
2.902705086708670592e+02 7.834974606119301859e-04
2.902745422142214125e+02 7.833375191833624783e-04
2.902785757575757088e+02 7.831780620776106726e-04
2.902826093009300621e+02 7.830191156038747045e-04
2.902866428442844153e+02 7.828607054386777647e-04
2.902906763876387117e+02 7.827028566281826966e-04
2.902947099309930650e+02 7.825455935905993587e-04
2.902987434743474182e+02 7.823889401187199234e-04
2.903027770177017715e+02 7.822329193825417783e-04
2.903068105610560679e+02 7.820775539319953793e-04
2.903108441044104211e+02 7.819228656997589478e-04
2.903148776477647743e+02 7.817688760041996941e-04
2.903189111911190707e+02 7.816156055523770579e-04
2.903229447344734240e+02 7.814630744431523080e-04
2.903269782778277772e+02 7.813113021703990821e-04
2.903310118211820736e+02 7.811603076262944824e-04
2.903350453645364269e+02 7.810101091046838971e-04
2.903390789078907801e+02 7.808607243045653009e-04
2.903431124512450765e+02 7.807121703336322108e-04
2.903471459945994297e+02 7.805644637118949215e-04
2.903511795379537830e+02 7.804176203754095102e-04
2.903552130813080794e+02 7.802716556800610515e-04
2.903592466246624326e+02 7.801265844054250040e-04
2.903632801680167859e+02 7.799824207587255235e-04
2.903673137113711391e+02 7.798391783788390964e-04
2.903713472547254355e+02 7.796968703403905476e-04
2.903753807980797887e+02 7.795555091578992455e-04
2.903794143414341420e+02 7.794151067900207189e-04
2.903834478847884384e+02 7.792756746438282787e-04
2.903874814281427916e+02 7.791372235791663072e-04
2.903915149714971449e+02 7.789997639130773806e-04
2.903955485148514413e+02 7.788633054242783977e-04
2.903995820582057945e+02 7.787278573576914605e-04
2.904036156015601478e+02 7.785934284290522761e-04
2.904076491449144442e+02 7.784600268295559624e-04
2.904116826882687974e+02 7.783276602305520776e-04
2.904157162316231506e+02 7.781963357883203139e-04
2.904197497749774470e+02 7.780660601488625623e-04
2.904237833183318003e+02 7.779368394527655601e-04
2.904278168616861535e+02 7.778086793401045194e-04
2.904318504050404499e+02 7.776815849553877407e-04
2.904358839483948032e+02 7.775555609525489293e-04
2.904399174917491564e+02 7.774306114999863506e-04
2.904439510351035096e+02 7.773067402856300660e-04
2.904479845784578060e+02 7.771839505220627274e-04
2.904520181218121593e+02 7.770622449516530585e-04
2.904560516651665125e+02 7.769416258517636027e-04
2.904600852085208089e+02 7.768220950399548934e-04
2.904641187518751622e+02 7.767036538792336433e-04
2.904681522952295154e+02 7.765863032833518909e-04
2.904721858385838118e+02 7.764700437220984491e-04
2.904762193819381650e+02 7.763548752266508524e-04
2.904802529252925183e+02 7.762407973949323999e-04
2.904842864686468147e+02 7.761278093970084462e-04
2.904883200120011679e+02 7.760159099804888726e-04
2.904923535553555212e+02 7.759050974759690474e-04
2.904963870987098176e+02 7.757953698024865063e-04
2.905004206420641708e+02 7.756867244729794778e-04
2.905044541854185240e+02 7.755791585997932197e-04
2.905084877287728773e+02 7.754726689001747563e-04
2.905125212721271737e+02 7.753672517017971052e-04
2.905165548154815269e+02 7.752629029482855641e-04
2.905205883588358802e+02 7.751596182047745722e-04
2.905246219021901766e+02 7.750573926634510193e-04
2.905286554455445298e+02 7.749562211491180458e-04
2.905326889888988831e+02 7.748560981247742388e-04
2.905367225322531795e+02 7.747570176971868647e-04
2.905407560756075327e+02 7.746589736224699816e-04
2.905447896189618859e+02 7.745619593116781628e-04
2.905488231623161823e+02 7.744659678363916564e-04
2.905528567056705356e+02 7.743709919343025197e-04
2.905568902490248888e+02 7.742770240148141988e-04
2.905609237923791852e+02 7.741840561646218082e-04
2.905649573357335385e+02 7.740920801533007593e-04
2.905689908790878917e+02 7.740010874388947391e-04
2.905730244224422449e+02 7.739110691734886168e-04
2.905770579657965413e+02 7.738220162087841711e-04
2.905810915091508946e+02 7.737339191016609627e-04
2.905851250525052478e+02 7.736467681197440379e-04
2.905891585958595442e+02 7.735605532469474544e-04
2.905931921392138975e+02 7.734752641890067478e-04
2.905972256825682507e+02 7.733908903790183377e-04
2.906012592259225471e+02 7.733074209829503103e-04
2.906052927692769003e+02 7.732248449051408413e-04
2.906093263126312536e+02 7.731431507937932580e-04
2.906133598559855500e+02 7.730623270464483327e-04
2.906173933993399032e+02 7.729823618154336995e-04
2.906214269426942565e+02 7.729032430133164159e-04
2.906254604860485529e+02 7.728249583183168176e-04
2.906294940294029061e+02 7.727474951797156516e-04
2.906335275727572593e+02 7.726708408232363812e-04
2.906375611161115557e+02 7.725949822564120951e-04
2.906415946594659090e+02 7.725199062739219504e-04
2.906456282028202622e+02 7.724455994629194841e-04
2.906496617461746155e+02 7.723720482083194002e-04
2.906536952895289119e+02 7.722992386980845727e-04
2.906577288328832651e+02 7.722271569284576464e-04
2.906617623762376184e+02 7.721557887092007693e-04
2.906657959195919148e+02 7.720851196687829581e-04
2.906698294629462680e+02 7.720151352595548862e-04
2.906738630063006212e+02 7.719458207628907128e-04
2.906778965496549176e+02 7.718771612943039996e-04
2.906819300930092709e+02 7.718091418085313172e-04
2.906859636363636241e+02 7.717417471045938436e-04
2.906899971797179205e+02 7.716749618308222074e-04
2.906940307230722738e+02 7.716087704898453355e-04
2.906980642664266270e+02 7.715431574435652065e-04
2.907020978097809802e+02 7.714781069180844412e-04
2.907061313531352766e+02 7.714136030086063541e-04
2.907101648964896299e+02 7.713496296842989016e-04
2.907141984398439831e+02 7.712861707931374872e-04
2.907182319831982795e+02 7.712232100666892212e-04
2.907222655265526328e+02 7.711607311248905652e-04
2.907262990699069860e+02 7.710987174807656724e-04
2.907303326132612824e+02 7.710371525451314989e-04
2.907343661566156356e+02 7.709760196312403580e-04
2.907383996999699889e+02 7.709153019594144505e-04
2.907424332433242853e+02 7.708549826616174034e-04
2.907464667866786385e+02 7.707950447860104125e-04
2.907505003300329918e+02 7.707354713014487541e-04
2.907545338733872882e+02 7.706762451019655031e-04
2.907585674167416414e+02 7.706173490111857538e-04
2.907626009600959947e+02 7.705587657867333596e-04
2.907666345034502910e+02 7.705004781245756561e-04
2.907706680468046443e+02 7.704424686633334907e-04
2.907747015901589975e+02 7.703847199885601339e-04
2.907787351335133508e+02 7.703272146369681507e-04
2.907827686768676472e+02 7.702699351006227690e-04
2.907868022202220004e+02 7.702128638310894952e-04
2.907908357635763537e+02 7.701559832435485526e-04
2.907948693069306501e+02 7.700992757208491475e-04
2.907989028502850033e+02 7.700427236175497485e-04
2.908029363936393565e+02 7.699863092638897354e-04
2.908069699369936529e+02 7.699300149697361128e-04
2.908110034803480062e+02 7.698738230284739520e-04
2.908150370237023594e+02 7.698177157208709216e-04
2.908190705670566558e+02 7.697616753188835960e-04
2.908231041104110091e+02 7.697056840894219137e-04
2.908271376537653623e+02 7.696497242980846875e-04
2.908311711971196587e+02 7.695937782128338574e-04
2.908352047404740119e+02 7.695378281076323138e-04
2.908392382838283652e+02 7.694818562660394375e-04
2.908432718271827184e+02 7.694258449847624038e-04
2.908473053705370148e+02 7.693697765771632512e-04
2.908513389138913681e+02 7.693136333767105475e-04
2.908553724572457213e+02 7.692573977404080707e-04
2.908594060006000177e+02 7.692010520521640757e-04
2.908634395439543709e+02 7.691445787261122057e-04
2.908674730873087242e+02 7.690879602099046477e-04
2.908715066306630206e+02 7.690311789879455484e-04
2.908755401740173738e+02 7.689742175845836651e-04
2.908795737173717271e+02 7.689170585672621891e-04
2.908836072607260235e+02 7.688596845496269367e-04
2.908876408040803767e+02 7.688020781945778363e-04
2.908916743474347300e+02 7.687442222172869138e-04
2.908957078907890264e+02 7.686860993881692227e-04
2.908997414341433796e+02 7.686276925358014088e-04
2.909037749774977328e+02 7.685689845498060125e-04
2.909078085208520861e+02 7.685099583836816706e-04
2.909118420642063825e+02 7.684505970575951535e-04
2.909158756075607357e+02 7.683908836611193010e-04
2.909199091509150890e+02 7.683308013559422269e-04
2.909239426942693854e+02 7.682703333785114710e-04
2.909279762376237386e+02 7.682094630426472516e-04
2.909320097809780918e+02 7.681481737421077963e-04
2.909360433243323882e+02 7.680864489531116302e-04
2.909400768676867415e+02 7.680242722368020754e-04
2.909441104110410947e+02 7.679616272416863810e-04
2.909481439543953911e+02 7.678984977060246539e-04
2.909521774977497444e+02 7.678348674601602432e-04
2.909562110411040976e+02 7.677707204288241032e-04
2.909602445844583940e+02 7.677060406333880913e-04
2.909642781278127472e+02 7.676408121940657891e-04
2.909683116711671005e+02 7.675750193320863288e-04
2.909723452145213969e+02 7.675086463718116224e-04
2.909763787578757501e+02 7.674416777428077303e-04
2.909804123012301034e+02 7.673740979818841372e-04
2.909844458445844566e+02 7.673058917350823955e-04
2.909884793879387530e+02 7.672370437596167389e-04
2.909925129312931062e+02 7.671675389257843385e-04
2.909965464746474595e+02 7.670973622188175531e-04
2.910005800180017559e+02 7.670264987407072327e-04
2.910046135613561091e+02 7.669549337119663896e-04
2.910086471047104624e+02 7.668826524733730540e-04
2.910126806480647588e+02 7.668096404876526299e-04
2.910167141914191120e+02 7.667358833411202449e-04
2.910207477347734653e+02 7.666613667452907904e-04
2.910247812781277617e+02 7.665860765384428831e-04
2.910288148214821149e+02 7.665099986871275325e-04
2.910328483648364681e+02 7.664331192876600030e-04
2.910368819081908214e+02 7.663554245675492258e-04
2.910409154515451178e+02 7.662769008868966373e-04
2.910449489948994710e+02 7.661975347397493707e-04
2.910489825382538243e+02 7.661173127554173458e-04
2.910530160816081207e+02 7.660362216997453630e-04
2.910570496249624739e+02 7.659542484763451906e-04
2.910610831683168271e+02 7.658713801277906809e-04
2.910651167116711235e+02 7.657876038367753728e-04
2.910691502550254768e+02 7.657029069272115480e-04
2.910731837983798300e+02 7.656172768653272259e-04
2.910772173417341264e+02 7.655307012606817367e-04
