2.886355328532853832e+02 3.192865603924276174e-04
2.886395508250825515e+02 3.205508230036355232e-04
2.886435687968797197e+02 3.218199997095590485e-04
2.886475867686768879e+02 3.230940698682768612e-04
2.886516047404740561e+02 3.243730127531839046e-04
2.886556227122712812e+02 3.256568075388655437e-04
2.886596406840684494e+02 3.269454332870497747e-04
2.886636586558656177e+02 3.282388689328985185e-04
2.886676766276627859e+02 3.295370932712905114e-04
2.886716945994599541e+02 3.308400849433667363e-04
2.886757125712571792e+02 3.321478224232525772e-04
2.886797305430543474e+02 3.334602840048689885e-04
2.886837485148515157e+02 3.347774477891186885e-04
2.886877664866486839e+02 3.360992916710680710e-04
2.886917844584458521e+02 3.374257933274219055e-04
2.886958024302430772e+02 3.387569302041901578e-04
2.886998204020402454e+02 3.400926795044612256e-04
2.887038383738374137e+02 3.414330181765617457e-04
2.887078563456345819e+02 3.427779229022361886e-04
2.887118743174317501e+02 3.441273700851305169e-04
2.887158922892289752e+02 3.454813358394749579e-04
2.887199102610261434e+02 3.468397959788955794e-04
2.887239282328233116e+02 3.482027260056218699e-04
2.887279462046204799e+02 3.495701010997214787e-04
2.887319641764176481e+02 3.509418961086519764e-04
2.887359821482148732e+02 3.523180855370258778e-04
2.887400001200120414e+02 3.536986435365027334e-04
2.887440180918092096e+02 3.550835438960960370e-04
2.887480360636063779e+02 3.564727600325118457e-04
2.887520540354035461e+02 3.578662649808046921e-04
2.887560720072007712e+02 3.592640313852622086e-04
2.887600899789979394e+02 3.606660314904145434e-04
2.887641079507951076e+02 3.620722371324731209e-04
2.887681259225922759e+02 3.634826197307926580e-04
2.887721438943894441e+02 3.648971502796635909e-04
2.887761618661866692e+02 3.663157993403322386e-04
2.887801798379838374e+02 3.677385370331519385e-04
2.887841978097810056e+02 3.691653330301555565e-04
2.887882157815781738e+02 3.705961565476684921e-04
2.887922337533753421e+02 3.720309763392370245e-04
2.887962517251725671e+02 3.734697606887980013e-04
2.888002696969697354e+02 3.749124774039642115e-04
2.888042876687669036e+02 3.763590938097509755e-04
2.888083056405640718e+02 3.778095767423220327e-04
2.888123236123612401e+02 3.792638925430607448e-04
2.888163415841584651e+02 3.807220070528787395e-04
2.888203595559556334e+02 3.821838856066372015e-04
2.888243775277528016e+02 3.836494930280072132e-04
2.888283954995499698e+02 3.851187936243425074e-04
2.888324134713471381e+02 3.865917511818845842e-04
2.888364314431443631e+02 3.880683289611899247e-04
2.888404494149415314e+02 3.895484896926705055e-04
2.888444673867386996e+02 3.910321955725727639e-04
2.888484853585358678e+02 3.925194082589587852e-04
2.888525033303330360e+02 3.940100888680187147e-04
2.888565213021302611e+02 3.955041979705968655e-04
2.888605392739274293e+02 3.970016955888286858e-04
2.888645572457245976e+02 3.985025411932116785e-04
2.888685752175217658e+02 4.000066936996686225e-04
2.888725931893189340e+02 4.015141114669373563e-04
2.888766111611161591e+02 4.030247522941717638e-04
2.888806291329133273e+02 4.045385734186445121e-04
2.888846471047104956e+02 4.060555315138736593e-04
2.888886650765076638e+02 4.075755826877412377e-04
2.888926830483048320e+02 4.090986824809310276e-04
2.888967010201020571e+02 4.106247858655625162e-04
2.889007189918992253e+02 4.121538472439309464e-04
2.889047369636963936e+02 4.136858204476546465e-04
2.889087549354935618e+02 4.152206587368148234e-04
2.889127729072907869e+02 4.167583147994201841e-04
2.889167908790879551e+02 4.182987407509394817e-04
2.889208088508851233e+02 4.198418881342486607e-04
2.889248268226822915e+02 4.213877079195527944e-04
2.889288447944794598e+02 4.229361505046102978e-04
2.889328627662766849e+02 4.244871657151499662e-04
2.889368807380738531e+02 4.260407028053668347e-04
2.889408987098710213e+02 4.275967104588228253e-04
2.889449166816681895e+02 4.291551367893203426e-04
2.889489346534653578e+02 4.307159293420632917e-04
2.889529526252625828e+02 4.322790350950100544e-04
2.889569705970597511e+02 4.338444004602884808e-04
2.889609885688569193e+02 4.354119712860162654e-04
2.889650065406540875e+02 4.369816928580826706e-04
2.889690245124512558e+02 4.385535099022075888e-04
2.889730424842484808e+02 4.401273665861870341e-04
2.889770604560456491e+02 4.417032065221913797e-04
2.889810784278428173e+02 4.432809727694643162e-04
2.889850963996399855e+02 4.448606078369699859e-04
2.889891143714371537e+02 4.464420536863114922e-04
2.889931323432343788e+02 4.480252517348289531e-04
2.889971503150315471e+02 4.496101428587433624e-04
2.890011682868287153e+02 4.511966673966893537e-04
2.890051862586258835e+02 4.527847651531877377e-04
2.890092042304230517e+02 4.543743754023888185e-04
2.890132222022202768e+02 4.559654368919818096e-04
2.890172401740174450e+02 4.575578878471360717e-04
2.890212581458146133e+02 4.591516659748395477e-04
2.890252761176117815e+02 4.607467084681527922e-04
2.890292940894089497e+02 4.623429520107364917e-04
2.890333120612061748e+02 4.639403327815302307e-04
2.890373300330033430e+02 4.655387864594644340e-04
2.890413480048005113e+02 4.671382482285472266e-04
2.890453659765976795e+02 4.687386527828761584e-04
2.890493839483948477e+02 4.703399343319050415e-04
2.890534019201920728e+02 4.719420266058535225e-04
2.890574198919892410e+02 4.735448628611490726e-04
2.890614378637864093e+02 4.751483758862320235e-04
2.890654558355835775e+02 4.767524980072799915e-04
2.890694738073807457e+02 4.783571610941712610e-04
2.890734917791779708e+02 4.799622965666032622e-04
2.890775097509751390e+02 4.815678354002097487e-04
2.890815277227723072e+02 4.831737081330569027e-04
2.890855456945694755e+02 4.847798448720335687e-04
2.890895636663666437e+02 4.863861752994913957e-04
2.890935816381638688e+02 4.879926286800059213e-04
2.890975996099610370e+02 4.895991338671639489e-04
2.891016175817582052e+02 4.912056193106876774e-04
2.891056355535553735e+02 4.928120130634700349e-04
2.891096535253525417e+02 4.944182427888389958e-04
2.891136714971497668e+02 4.960242357679469066e-04
2.891176894689469350e+02 4.976299189071594319e-04
2.891217074407441032e+02 4.992352187458009866e-04
2.891257254125412715e+02 5.008400614637814477e-04
2.891297433843384397e+02 5.024443728894498976e-04
2.891337613561356648e+02 5.040480785075729430e-04
2.891377793279328330e+02 5.056511034673000227e-04
2.891417972997300012e+02 5.072533725904770701e-04
2.891458152715271694e+02 5.088548103798325650e-04
2.891498332433243377e+02 5.104553410273911587e-04
2.891538512151215627e+02 5.120548884229938775e-04
2.891578691869187310e+02 5.136533761628076997e-04
2.891618871587158992e+02 5.152507275581626710e-04
2.891659051305130674e+02 5.168468656442711667e-04
2.891699231023102357e+02 5.184417131891541283e-04
2.891739410741074607e+02 5.200351927026672632e-04
2.891779590459046290e+02 5.216272264455145595e-04
2.891819770177017972e+02 5.232177364385812070e-04
2.891859949894989654e+02 5.248066444721308840e-04
2.891900129612961337e+02 5.263938721152163066e-04
2.891940309330933587e+02 5.279793407251739132e-04
2.891980489048905270e+02 5.295629714570997907e-04
2.892020668766876952e+02 5.311446852736308047e-04
2.892060848484848634e+02 5.327244029545925895e-04
2.892101028202820316e+02 5.343020451068523436e-04
2.892141207920792567e+02 5.358775321742310395e-04
2.892181387638764249e+02 5.374507844474110804e-04
2.892221567356735932e+02 5.390217220741247645e-04
2.892261747074707614e+02 5.405902650692150308e-04
2.892301926792679296e+02 5.421563333248697854e-04
2.892342106510651547e+02 5.437198466209416632e-04
2.892382286228623229e+02 5.452807246352120614e-04
2.892422465946594912e+02 5.468388869539765303e-04
2.892462645664566594e+02 5.483942530824437904e-04
2.892502825382538276e+02 5.499467424553391211e-04
2.892543005100510527e+02 5.514962744475566470e-04
2.892583184818482209e+02 5.530427683847772549e-04
2.892623364536453892e+02 5.545861435543575618e-04
2.892663544254425574e+02 5.561263192160646003e-04
2.892703723972397256e+02 5.576632146129781222e-04
2.892743903690369507e+02 5.591967489824487382e-04
2.892784083408341189e+02 5.607268415669987034e-04
2.892824263126312871e+02 5.622534116254972224e-04
2.892864442844284554e+02 5.637763784441656443e-04
2.892904622562256236e+02 5.652956613477383473e-04
2.892944802280228487e+02 5.668111797106755584e-04
2.892984981998200169e+02 5.683228529683086259e-04
2.893025161716171851e+02 5.698306006282399718e-04
2.893065341434143534e+02 5.713343422815817148e-04
2.893105521152115216e+02 5.728339976143222287e-04
2.893145700870087467e+02 5.743294864187408399e-04
2.893185880588059149e+02 5.758207286047527023e-04
2.893226060306030831e+02 5.773076442114879678e-04
2.893266240024002514e+02 5.787901534186942320e-04
2.893306419741974196e+02 5.802681765582799267e-04
2.893346599459946447e+02 5.817416341258726739e-04
2.893386779177918129e+02 5.832104467923007697e-04
2.893426958895889811e+02 5.846745354153101574e-04
2.893467138613861493e+02 5.861338210510858102e-04
2.893507318331833744e+02 5.875882249659179638e-04
2.893547498049805426e+02 5.890376686477632887e-04
2.893587677767777109e+02 5.904820738180158570e-04
2.893627857485748791e+02 5.919213624430929264e-04
2.893668037203720473e+02 5.933554567461275190e-04
2.893708216921692724e+02 5.947842792186688052e-04
2.893748396639664406e+02 5.962077526322758034e-04
2.893788576357636089e+02 5.976258000503398456e-04
2.893828756075607771e+02 5.990383448396712288e-04
2.893868935793579453e+02 6.004453106822102253e-04
2.893909115511551704e+02 6.018466215867182513e-04
2.893949295229523386e+02 6.032422019003754691e-04
2.893989474947495069e+02 6.046319763205434050e-04
2.894029654665466751e+02 6.060158699063498662e-04
2.894069834383438433e+02 6.073938080903320798e-04
2.894110014101410684e+02 6.087657166900692059e-04
2.894150193819382366e+02 6.101315219197076239e-04
2.894190373537354048e+02 6.114911504016466801e-04
2.894230553255325731e+02 6.128445291780133418e-04
2.894270732973297413e+02 6.141915857222087329e-04
2.894310912691269664e+02 6.155322479504139049e-04
2.894351092409241346e+02 6.168664442329870783e-04
2.894391272127213028e+02 6.181941034060048660e-04
2.894431451845184711e+02 6.195151547825779835e-04
2.894471631563156393e+02 6.208295281642277818e-04
2.894511811281128644e+02 6.221371538522190879e-04
2.894551990999100326e+02 6.234379626587593622e-04
2.894592170717072008e+02 6.247318859183327317e-04
2.894632350435043691e+02 6.260188554988043884e-04
2.894672530153015373e+02 6.272988038125667295e-04
2.894712709870987624e+02 6.285716638276266262e-04
2.894752889588959306e+02 6.298373690785570578e-04
2.894793069306930988e+02 6.310958536775612866e-04
2.894833249024902670e+02 6.323470523253032789e-04
2.894873428742874353e+02 6.335909003217549303e-04
2.894913608460846604e+02 6.348273335769938526e-04
2.894953788178818286e+02 6.360562886218306148e-04
2.894993967896789968e+02 6.372777026185502593e-04
2.895034147614761650e+02 6.384915133714034758e-04
2.895074327332733333e+02 6.396976593371027624e-04
2.895114507050705583e+02 6.408960796352588477e-04
2.895154686768677266e+02 6.420867140586301956e-04
2.895194866486648948e+02 6.432695030834801719e-04
2.895235046204620630e+02 6.444443878796628352e-04
2.895275225922592313e+02 6.456113103207215213e-04
2.895315405640564563e+02 6.467702129938868129e-04
2.895355585358536246e+02 6.479210392099040740e-04
2.895395765076507928e+02 6.490637330129327576e-04
2.895435944794479610e+02 6.501982391901875652e-04
2.895476124512451293e+02 6.513245032815507662e-04
2.895516304230423543e+02 6.524424715891015761e-04
2.895556483948395226e+02 6.535520911864471259e-04
2.895596663666366908e+02 6.546533099281147969e-04
2.895636843384338590e+02 6.557460764586755652e-04
2.895677023102310272e+02 6.568303402218370968e-04
2.895717202820282523e+02 6.579060514694275554e-04
2.895757382538254205e+02 6.589731612701775314e-04
2.895797562256225888e+02 6.600316215185531455e-04
2.895837741974197570e+02 6.610813849433070429e-04
2.895877921692169252e+02 6.621224051159904644e-04
2.895918101410141503e+02 6.631546364593364062e-04
2.895958281128113185e+02 6.641780342554480564e-04
2.895998460846084868e+02 6.651925546540110850e-04
2.896038640564056550e+02 6.661981546802161255e-04
2.896078820282028232e+02 6.671947922426420090e-04
2.896119000000000483e+02 6.681824261409879690e-04
2.896159179717972165e+02 6.691610160736120990e-04
2.896199359435943848e+02 6.701305226450669913e-04
2.896239539153915530e+02 6.710909073733592294e-04
2.896279718871887212e+02 6.720421326971360220e-04
2.896319898589859463e+02 6.729841619827289399e-04
2.896360078307831145e+02 6.739169595309860150e-04
2.896400258025802827e+02 6.748404905840918065e-04
2.896440437743774510e+02 6.757547213321052479e-04
2.896480617461746192e+02 6.766596189194141195e-04
2.896520797179718443e+02 6.775551514510353476e-04
2.896560976897690125e+02 6.784412879987050757e-04
2.896601156615661807e+02 6.793179986069261284e-04
2.896641336333633490e+02 6.801852542987525544e-04
2.896681516051605740e+02 6.810430270814737735e-04
2.896721695769577423e+02 6.818912899520759201e-04
2.896761875487549105e+02 6.827300169026548305e-04
2.896802055205520787e+02 6.835591829255559205e-04
2.896842234923492470e+02 6.843787640183968601e-04
2.896882414641464720e+02 6.851887371889386772e-04
2.896922594359436403e+02 6.859890804597219144e-04
2.896962774077408085e+02 6.867797728726490096e-04
2.897002953795379767e+02 6.875607944932908555e-04
2.897043133513351449e+02 6.883321264150721449e-04
2.897083313231323700e+02 6.890937507632885570e-04
2.897123492949295382e+02 6.898456506988885628e-04
2.897163672667267065e+02 6.905878104222044900e-04
2.897203852385238747e+02 6.913202151763782766e-04
2.897244032103210429e+02 6.920428512506891046e-04
2.897284211821182680e+02 6.927557059836792624e-04
2.897324391539154362e+02 6.934587677660680478e-04
2.897364571257126045e+02 6.941520260435803417e-04
2.897404750975097727e+02 6.948354713194912317e-04
2.897444930693069409e+02 6.955090951570464929e-04
2.897485110411041660e+02 6.961728901816946350e-04
2.897525290129013342e+02 6.968268500830894236e-04
2.897565469846985025e+02 6.974709696170102195e-04
2.897605649564956707e+02 6.981052446069886067e-04
2.897645829282928389e+02 6.987296719458180360e-04
2.897686009000900640e+02 6.993442495968574691e-04
2.897726188718872322e+02 6.999489765951166656e-04
2.897766368436844004e+02 7.005438530482365183e-04
2.897806548154815687e+02 7.011288801372040844e-04
2.897846727872787369e+02 7.017040601169123593e-04
2.897886907590759620e+02 7.022693963165335673e-04
2.897927087308731302e+02 7.028248931396751786e-04
2.897967267026702984e+02 7.033705560644111336e-04
2.898007446744674667e+02 7.039063916430584981e-04
2.898047626462646349e+02 7.044324075017966910e-04
2.898087806180618600e+02 7.049486123400986034e-04
2.898127985898590282e+02 7.054550159299393481e-04
2.898168165616561964e+02 7.059516291148833613e-04
2.898208345334533647e+02 7.064384638089117293e-04
2.898248525052505329e+02 7.069155329951016305e-04
2.898288704770477580e+02 7.073828507241067178e-04
2.898328884488449262e+02 7.078404321124210936e-04
2.898369064206420944e+02 7.082882933405190359e-04
2.898409243924392626e+02 7.087264516507415634e-04
2.898449423642364309e+02 7.091549253450251398e-04
2.898489603360336559e+02 7.095737337824431371e-04
2.898529783078308242e+02 7.099828973765264471e-04
2.898569962796279924e+02 7.103824375924655890e-04
2.898610142514251606e+02 7.107723769440492476e-04
2.898650322232223289e+02 7.111527389904693467e-04
2.898690501950195539e+02 7.115235483329134013e-04
2.898730681668167222e+02 7.118848306109683277e-04
2.898770861386138904e+02 7.122366124988730070e-04
2.898811041104110586e+02 7.125789217015531408e-04
2.898851220822082269e+02 7.129117869504800328e-04
2.898891400540054519e+02 7.132352379993592588e-04
2.898931580258026202e+02 7.135493056196060739e-04
2.898971759975997884e+02 7.138540215956957037e-04
2.899011939693969566e+02 7.141494187202727245e-04
2.899052119411941248e+02 7.144355307891179802e-04
