2.829735303230323211e+02 4.271350349824456958e-27
2.829775567956795612e+02 4.394278649391347665e-27
2.829815832683268013e+02 4.521032275866098152e-27
2.829856097409740983e+02 4.651744235734027997e-27
2.829896362136213384e+02 4.786552906188304509e-27
2.829936626862686353e+02 4.925602297386616032e-27
2.829976891589158754e+02 5.069042330924934898e-27
2.830017156315631723e+02 5.217029135951485867e-27
2.830057421042104124e+02 5.369725364383518008e-27
2.830097685768577094e+02 5.527300527005349018e-27
2.830137950495049495e+02 5.689931352312265397e-27
2.830178215221521896e+02 5.857802170353514059e-27
2.830218479947994865e+02 6.031105324004665395e-27
2.830258744674467266e+02 6.210041610524788895e-27
2.830299009400940236e+02 6.394820756672388223e-27
2.830339274127412637e+02 6.585661931052503270e-27
2.830379538853885606e+02 6.782794298085523033e-27
2.830419803580358007e+02 6.986457618511044696e-27
2.830460068306830408e+02 7.196902902321453302e-27
2.830500333033303377e+02 7.414393120839749950e-27
2.830540597759775778e+02 7.639203985908859295e-27
2.830580862486248748e+02 7.871624805554131139e-27
2.830621127212721149e+02 8.111959427030104692e-27
2.830661391939194118e+02 8.360527280332209047e-27
2.830701656665666519e+02 8.617664537442365506e-27
2.830741921392138920e+02 8.883725405663988149e-27
2.830782186118611889e+02 9.159083576671064851e-27
2.830822450845084290e+02 9.444133857181593364e-27
2.830862715571557260e+02 9.739294012196724136e-27
2.830902980298029661e+02 1.004500685766138706e-26
2.830943245024502630e+02 1.036174264693103120e-26
2.830983509750975031e+02 1.069000180398826822e-26
2.831023774477447432e+02 1.103031806726345190e-26
2.831064039203920402e+02 1.138326212052776487e-26
2.831104303930392803e+02 1.174944580300555032e-26
2.831144568656865772e+02 1.212952700962824212e-26
2.831184833383338173e+02 1.252421541484017531e-26
2.831225098109811142e+02 1.293427918104934155e-26
2.831265362836283543e+02 1.336055284558508005e-26
2.831305627562755944e+02 1.380394662036972216e-26
2.831345892289228914e+02 1.426545738653038612e-26
2.831386157015701315e+02 1.474618172476681767e-26
2.831426421742174284e+02 1.524733139285794754e-26
2.831466686468646685e+02 1.577025174666579568e-26
2.831506951195119655e+02 1.631644370429026043e-26
2.831547215921592056e+02 1.688758997685995434e-26
2.831587480648065025e+02 1.748558643993343667e-26
2.831627745374537426e+02 1.811257970007840480e-26
2.831668010101009827e+02 1.877101213020368032e-26
2.831708274827482796e+02 1.946367591037263037e-26
2.831748539553955197e+02 2.019377792904307637e-26
2.831788804280428167e+02 2.096501778306885314e-26
2.831829069006900568e+02 2.178168157653933371e-26
2.831869333733373537e+02 2.264875477597439803e-26
2.831909598459845938e+02 2.357205804957648198e-26
2.831949863186318339e+02 2.455841082687645687e-26
2.831990127912791309e+02 2.561582828716959975e-26
2.832030392639263709e+02 2.675375865623670342e-26
2.832070657365736679e+02 2.798336909946910021e-26
2.832110922092209080e+02 2.931789019309870476e-26
2.832151186818682049e+02 3.077303099309173846e-26
2.832191451545154450e+02 3.236747916849660902e-26
2.832231716271626851e+02 3.412350360885645304e-26
2.832271980998099821e+02 3.606768044746935717e-26
2.832312245724572222e+02 3.823176768516071771e-26
2.832352510451045191e+02 4.065375869113612133e-26
2.832392775177517592e+02 4.337915096548245861e-26
2.832433039903990561e+02 4.646247387662939138e-26
2.832473304630462962e+02 4.996912786961043545e-26
2.832513569356935363e+02 5.397759817151004378e-26
2.832553834083408333e+02 5.858211863160551574e-26
2.832594098809880734e+02 6.389587644064375545e-26
2.832634363536353703e+02 7.005486655801662483e-26
2.832674628262826104e+02 7.722252631380453211e-26
2.832714892989299074e+02 8.559530654466930884e-26
2.832755157715771475e+02 9.540936657386781978e-26
2.832795422442244444e+02 1.069486173554342641e-25
2.832835687168716845e+02 1.205543813104977092e-25
2.832875951895189246e+02 1.366369902036616340e-25
2.832916216621662215e+02 1.556897054552074675e-25
2.832956481348134616e+02 1.783054205470997503e-25
2.832996746074607586e+02 2.051966949701454265e-25
2.833037010801079987e+02 2.372197762271566495e-25
2.833077275527552956e+02 2.754033940767217116e-25
2.833117540254025357e+02 3.209832632980898552e-25
2.833157804980497758e+02 3.754434124889513962e-25
2.833198069706970728e+02 4.405656721502682733e-25
2.833238334433443129e+02 5.184889121510206664e-25
2.833278599159916098e+02 6.117799242493783614e-25
2.833318863886388499e+02 7.235182087422207255e-25
2.833359128612861468e+02 8.573973564575382183e-25
2.833399393339333869e+02 1.017846230718765063e-24
2.833439658065806270e+02 1.210173764007989128e-24
2.833479922792279240e+02 1.440741908339006974e-24
2.833520187518751641e+02 1.717172138245611453e-24
2.833560452245224610e+02 2.048591925580572914e-24
2.833600716971697011e+02 2.445928815289471098e-24
2.833640981698169981e+02 2.922261166266414145e-24
2.833681246424642381e+02 3.493236321480415943e-24
2.833721511151114782e+02 4.177568986276323196e-24
2.833761775877587752e+02 4.997634978897955798e-24
2.833802040604060153e+02 5.980178341234123038e-24
2.833842305330533122e+02 7.157153139229384532e-24
2.833882570057005523e+02 8.566725234035298867e-24
2.833922834783478493e+02 1.025446397849801803e-23
2.833963099509950894e+02 1.227475931514397815e-23
2.834003364236423863e+02 1.469250627737496643e-23
2.834043628962896264e+02 1.758510659892765924e-23
2.834083893689368665e+02 2.104484623350436163e-23
2.834124158415841634e+02 2.518171831705328223e-23
2.834164423142314035e+02 3.012677376490469465e-23
2.834204687868787005e+02 3.603609662199437789e-23
2.834244952595259406e+02 4.309551887265028911e-23
2.834285217321732375e+02 5.152621014406539421e-23
2.834325482048204776e+02 6.159130213757880374e-23
2.834365746774677177e+02 7.360373635645267652e-23
2.834406011501150147e+02 8.793555749800416867e-23
2.834446276227622548e+02 1.050289146432337805e-22
2.834486540954095517e+02 1.254090791296394929e-22
2.834526805680567918e+02 1.496998429292050493e-22
2.834567070407040887e+02 1.786417259166691565e-22
2.834607335133513288e+02 2.131134961988716402e-22
2.834647599859985689e+02 2.541575966785457153e-22
2.834687864586458659e+02 3.030101754176911848e-22
2.834728129312931060e+02 3.611365398428799155e-22
2.834768394039404029e+02 4.302729984279788802e-22
2.834808658765876430e+02 5.124762217399732309e-22
2.834848923492349400e+02 6.101814519192476969e-22
2.834889188218821801e+02 7.262711204640537566e-22
2.834929452945294770e+02 8.641557044908608556e-22
2.834969717671767171e+02 1.027868967753563851e-21
2.835009982398239572e+02 1.222180102626368991e-21
2.835050247124712541e+02 1.452725721539931735e-21
2.835090511851184942e+02 1.726165151719324925e-21
2.835130776577657912e+02 2.050363077404366190e-21
2.835171041304130313e+02 2.434604262900029028e-21
2.835211306030603282e+02 2.889845894608141764e-21
2.835251570757075683e+02 3.429014018689573618e-21
2.835291835483548084e+02 4.067351646215171034e-21
2.835332100210021053e+02 4.822827373807343143e-21
2.835372364936493454e+02 5.716614855466393680e-21
2.835412629662966424e+02 6.773655194169468663e-21
2.835452894389438825e+02 8.023316339045400298e-21
2.835493159115911794e+02 9.500165923050393602e-21
2.835533423842384195e+02 1.124487670745224846e-20
2.835573688568856596e+02 1.330528697805615286e-20
2.835613953295329566e+02 1.573764193106585830e-20
2.835654218021801967e+02 1.860804637954719652e-20
2.835694482748274936e+02 2.199416409781716905e-20
2.835734747474747337e+02 2.598720490880583837e-20
2.835775012201220306e+02 3.069424734062991959e-20
2.835815276927692707e+02 3.624095247058458557e-20
2.835855541654165108e+02 4.277473361737694114e-20
2.835895806380638078e+02 5.046845701741098449e-20
2.835936071107110479e+02 5.952476076383644210e-20
2.835976335833583448e+02 7.018109335038198759e-20
2.836016600560055849e+02 8.271558943799283201e-20
2.836056865286528819e+02 9.745391931044665656e-20
2.836097130013001220e+02 1.147772702713444210e-19
2.836137394739473621e+02 1.351316434475413739e-19
2.836177659465946590e+02 1.590386785839169455e-19
2.836217924192418991e+02 1.871082530757890532e-19
2.836258188918891960e+02 2.200531403574010080e-19
2.836298453645364361e+02 2.587060576214308975e-19
2.836338718371837331e+02 3.040394846441998797e-19
2.836378983098309732e+02 3.571886951865070669e-19
2.836419247824782133e+02 4.194785113315376916e-19
2.836459512551255102e+02 4.924543704507677240e-19
2.836499777277727503e+02 5.779183859312550076e-19
2.836540042004200473e+02 6.779711880879758969e-19
2.836580306730672874e+02 7.950604528261780874e-19
2.836620571457145843e+02 9.320371651181945524e-19
2.836660836183618244e+02 1.092220824636065546e-18
2.836701100910091213e+02 1.279474985336920316e-18
2.836741365636563614e+02 1.498294732532504709e-18
2.836781630363036015e+02 1.753907944453664281e-18
2.836821895089508985e+02 2.052392464598462256e-18
2.836862159815981386e+02 2.400811631901296351e-18
2.836902424542454355e+02 2.807370983689953814e-18
2.836942689268926756e+02 3.281599368096178293e-18
2.836982953995399725e+02 3.834558186435910506e-18
2.837023218721872126e+02 4.479083039800937868e-18
2.837063483448344527e+02 5.230062689074754357e-18
2.837103748174817497e+02 6.104760963674555984e-18
2.837144012901289898e+02 7.123188085865568630e-18
2.837184277627762867e+02 8.308528828526284779e-18
2.837224542354235268e+02 9.687636010981501668e-18
2.837264807080708238e+02 1.129159908091551819e-17
2.837305071807180639e+02 1.315639894891125779e-17
2.837345336533653040e+02 1.532366186430510639e-17
2.837385601260126009e+02 1.784152697019127223e-17
2.837425865986598410e+02 2.076564428709227852e-17
2.837466130713071379e+02 2.416032228272359849e-17
2.837506395439543780e+02 2.809984692841236034e-17
2.837546660166016750e+02 3.266999727246785989e-17
2.837586924892489151e+02 3.796978612008327305e-17
2.837627189618962120e+02 4.411345846833076423e-17
2.837667454345434521e+02 5.123278495631010378e-17
2.837707719071906922e+02 5.947969284518615652e-17
2.837747983798379892e+02 6.902928300845764937e-17
2.837788248524852293e+02 8.008328820041478085e-17
2.837828513251325262e+02 9.287403558058625002e-17
2.837868777977797663e+02 1.076689852203049065e-16
2.837909042704270632e+02 1.247759262627780893e-16
2.837949307430743033e+02 1.445489236713851776e-16
2.837989572157215434e+02 1.673951212996765033e-16
2.838029836883688404e+02 1.937825214998394519e-16
2.838070101610160805e+02 2.242488779184740952e-16
2.838110366336633774e+02 2.594118567362070429e-16
2.838150631063106175e+02 2.999806426556831078e-16
2.838190895789579145e+02 3.467691898031905541e-16
2.838231160516051546e+02 4.007113446429728564e-16
2.838271425242523947e+02 4.628780985249163757e-16
2.838311689968996916e+02 5.344972619108505804e-16
2.838351954695469317e+02 6.169758912700754937e-16
2.838392219421942286e+02 7.119258436005008721e-16
2.838432484148414687e+02 8.211928831053404146e-16
2.838472748874887657e+02 9.468898205967818758e-16
2.838513013601360058e+02 1.091434229243654063e-15
2.838553278327832459e+02 1.257591351529385288e-15
2.838593543054305428e+02 1.448522892375543180e-15
2.838633807780777829e+02 1.667842483734984670e-15
2.838674072507250798e+02 1.919678707635850429e-15
2.838714337233723199e+02 2.208746678933472731e-15
2.838754601960196169e+02 2.540429317853656076e-15
2.838794866686668570e+02 2.920869586836559445e-15
2.838835131413140971e+02 3.357075128969483588e-15
2.838875396139613940e+02 3.857036927637084517e-15
2.838915660866086341e+02 4.429863812132928295e-15
2.838955925592559311e+02 5.085934864080908517e-15
2.838996190319031712e+02 5.837072037278199168e-15
2.839036455045504681e+02 6.696735593358136732e-15
2.839076719771977082e+02 7.680245279383756231e-15
2.839116984498450051e+02 8.805030537387678553e-15
2.839157249224922452e+02 1.009091344189029758e-14
2.839197513951394853e+02 1.156042851750436305e-14
2.839237778677867823e+02 1.323918409724416723e-14
2.839278043404340224e+02 1.515627045212716301e-14
2.839318308130813193e+02 1.734472055940770178e-14
2.839358572857285594e+02 1.984203008698645616e-14
2.839398837583758564e+02 2.269074396718613243e-14
2.839439102310230965e+02 2.593911781763527163e-14
2.839479367036703366e+02 2.964186345803191451e-14
2.839519631763176335e+02 3.386098887239540515e-14
2.839559896489648736e+02 3.866674419685841518e-14
2.839600161216121705e+02 4.413868668315209724e-14
2.839640425942594106e+02 5.036687911077311471e-14
2.839680690669067076e+02 5.745323782234137539e-14
2.839720955395539477e+02 6.551304844091127016e-14
2.839761220122011878e+02 7.467666943383442443e-14
2.839801484848484847e+02 8.509144601776523452e-14
2.839841749574957248e+02 9.692385949659084101e-14
2.839882014301430218e+02 1.103619400063526152e-13
2.839922279027902619e+02 1.256179738333227760e-13
2.839962543754375588e+02 1.429315400288838740e-13
2.840002808480847989e+02 1.625729149681759571e-13
2.840043073207320958e+02 1.848468878741427531e-13
2.840083337933793359e+02 2.100970351459421385e-13
2.840123602660265760e+02 2.387105066983860032e-13
2.840163867386738730e+02 2.711233834265180204e-13
2.840204132113211131e+02 3.078266714716791323e-13
2.840244396839684100e+02 3.493730062157781015e-13
2.840284661566156501e+02 3.963841469218249093e-13
2.840324926292629470e+02 4.495593518164205012e-13
2.840365191019101871e+02 5.096847331454684299e-13
2.840405455745574272e+02 5.776437025582580590e-13
2.840445720472047242e+02 6.544286290343103831e-13
2.840485985198519643e+02 7.411538447074060483e-13
2.840526249924992612e+02 8.390701484074066736e-13
2.840566514651465013e+02 9.495809726229887060e-13
2.840606779377937983e+02 1.074260397191315841e-12
2.840647044104410384e+02 1.214873212233519291e-12
2.840687308830882785e+02 1.373397254172940208e-12
2.840727573557355754e+02 1.552048261919284114e-12
2.840767838283828155e+02 1.753307525995524906e-12
2.840808103010301124e+02 1.979952631567058535e-12
2.840848367736773525e+02 2.235091627148523336e-12
2.840888632463246495e+02 2.522200984843607267e-12
2.840928897189718896e+02 2.845167754980191528e-12
2.840969161916191297e+02 3.208336358994106408e-12
2.841009426642664266e+02 3.616560508883179412e-12
2.841049691369136667e+02 4.075260790590148248e-12
2.841089956095609637e+02 4.590488502256164710e-12
2.841130220822082038e+02 5.168996396622142365e-12
2.841170485548555007e+02 5.818317041246704586e-12
2.841210750275027408e+02 6.546849579739821524e-12
2.841251015001499809e+02 7.363955754120112341e-12
2.841291279727972778e+02 8.280066131366362932e-12
2.841331544454445179e+02 9.306797568529801427e-12
2.841371809180918149e+02 1.045708305013483352e-11
2.841412073907390550e+02 1.174531513927294239e-11
2.841452338633863519e+02 1.318750440245896301e-11
2.841492603360335920e+02 1.480145429565525581e-11
2.841532868086808890e+02 1.660695413961750926e-11
2.841573132813281291e+02 1.862599196334526287e-11
2.841613397539753691e+02 2.088298916087120017e-11
2.841653662266226661e+02 2.340505908469703661e-11
2.841693926992699062e+02 2.622229189471283522e-11
2.841734191719172031e+02 2.936806819307703531e-11
2.841774456445644432e+02 3.287940420340976029e-11
2.841814721172117402e+02 3.679733150342276911e-11
2.841854985898589803e+02 4.116731458672050630e-11
2.841895250625062204e+02 4.603970982410082865e-11
2.841935515351535173e+02 5.147026970749264237e-11
2.841975780078007574e+02 5.752069660273193877e-11
2.842016044804480543e+02 6.425925060701697960e-11
2.842056309530952944e+02 7.176141650263994025e-11
2.842096574257425914e+02 8.011063523395944777e-11
2.842136838983898315e+02 8.939910579351457152e-11
2.842177103710370716e+02 9.972866391076607425e-11
2.842217368436843685e+02 1.112117444712358074e-10
2.842257633163316086e+02 1.239724351794867961e-10
2.842297897889789056e+02 1.381476296072690412e-10
2.842338162616261457e+02 1.538882884362227870e-10
2.842378427342734426e+02 1.713608184398246857e-10
2.842418692069206827e+02 1.907485795165989537e-10
2.842458956795679796e+02 2.122535309375115647e-10
