2.861102953295329598e+02 7.939596653329258034e-04
2.861142998799880388e+02 7.904292463402312445e-04
2.861183044304430609e+02 7.868066327914164087e-04
2.861223089808980831e+02 7.830948775137591602e-04
2.861263135313531620e+02 7.792970883219590972e-04
2.861303180818081842e+02 7.754164237828854288e-04
2.861343226322632631e+02 7.714560889947652328e-04
2.861383271827182853e+02 7.674193313868178136e-04
2.861423317331733074e+02 7.633094365422424515e-04
2.861463362836283864e+02 7.591297240504334218e-04
2.861503408340834085e+02 7.548835433922606881e-04
2.861543453845384875e+02 7.505742698621290085e-04
2.861583499349935096e+02 7.462053005324896298e-04
2.861623544854485317e+02 7.417800502631148943e-04
2.861663590359036107e+02 7.373019477606451320e-04
2.861703635863586328e+02 7.327744316916759513e-04
2.861743681368137118e+02 7.282009468525112465e-04
2.861783726872687339e+02 7.235849404008130913e-04
2.861823772377238129e+02 7.189298581506580518e-04
2.861863817881788350e+02 7.142391409364641898e-04
2.861903863386338571e+02 7.095162210469994858e-04
2.861943908890889361e+02 7.047645187342107273e-04
2.861983954395439582e+02 6.999874387991823245e-04
2.862023999899990372e+02 6.951883672573674336e-04
2.862064045404540593e+02 6.903706680874286327e-04
2.862104090909090814e+02 6.855376800641666078e-04
2.862144136413641604e+02 6.806927136796026056e-04
2.862184181918191825e+02 6.758390481537339487e-04
2.862224227422742615e+02 6.709799285363072380e-04
2.862264272927292836e+02 6.661185629032160584e-04
2.862304318431843058e+02 6.612581196471800388e-04
2.862344363936393847e+02 6.564017248659884465e-04
2.862384409440944069e+02 6.515524598490200943e-04
2.862424454945494858e+02 6.467133586625682185e-04
2.862464500450045080e+02 6.418874058368059495e-04
2.862504545954595869e+02 6.370775341531325318e-04
2.862544591459146091e+02 6.322866225348736102e-04
2.862584636963696312e+02 6.275174940398046877e-04
2.862624682468247101e+02 6.227729139566423079e-04
2.862664727972797323e+02 6.180555880050892306e-04
2.862704773477348112e+02 6.133681606389104713e-04
2.862744818981898334e+02 6.087132134536742080e-04
2.862784864486448555e+02 6.040932636969882814e-04
2.862824909990999345e+02 5.995107628825873270e-04
2.862864955495549566e+02 5.949680955071230161e-04
2.862905001000100356e+02 5.904675778684235869e-04
2.862945046504650577e+02 5.860114569860976150e-04
2.862985092009200798e+02 5.816019096216947567e-04
2.863025137513751588e+02 5.772410413990177163e-04
2.863065183018301809e+02 5.729308860228202486e-04
2.863105228522852599e+02 5.686734045940482684e-04
2.863145274027402820e+02 5.644704850218132614e-04
2.863185319531953610e+02 5.603239415287266691e-04
2.863225365036503831e+02 5.562355142499820918e-04
2.863265410541054052e+02 5.522068689226436542e-04
2.863305456045604842e+02 5.482395966648869389e-04
2.863345501550155063e+02 5.443352138427157367e-04
2.863385547054705853e+02 5.404951620216837159e-04
2.863425592559256074e+02 5.367208080030033430e-04
2.863465638063806296e+02 5.330134439402785685e-04
2.863505683568357085e+02 5.293742875361076529e-04
2.863545729072907307e+02 5.258044823157451185e-04
2.863585774577458096e+02 5.223050979750728596e-04
2.863625820082008318e+02 5.188771308018179981e-04
2.863665865586558539e+02 5.155215041661369117e-04
2.863705911091109328e+02 5.122390690793965536e-04
2.863745956595659550e+02 5.090306048181944933e-04
2.863786002100210339e+02 5.058968196106955386e-04
2.863826047604760561e+02 5.028383513839270813e-04
2.863866093109311350e+02 4.998557685681048876e-04
2.863906138613861572e+02 4.969495709568716273e-04
2.863946184118411793e+02 4.941201906195532558e-04
2.863986229622962583e+02 4.913679928639685989e-04
2.864026275127512804e+02 4.886932772467634210e-04
2.864066320632063594e+02 4.860962786283987711e-04
2.864106366136613815e+02 4.835771682711671369e-04
2.864146411641164036e+02 4.811360549766093746e-04
2.864186457145714826e+02 4.787729862607454658e-04
2.864226502650265047e+02 4.764879495642431470e-04
2.864266548154815837e+02 4.742808734947546014e-04
2.864306593659366058e+02 4.721516290998056960e-04
2.864346639163916279e+02 4.701000311668669814e-04
2.864386684668467069e+02 4.681258395490462852e-04
2.864426730173017290e+02 4.662287605137300172e-04
2.864466775677568080e+02 4.644084481116417902e-04
2.864506821182118301e+02 4.626645055647561297e-04
2.864546866686669091e+02 4.609964866700454926e-04
2.864586912191219312e+02 4.594038972177422056e-04
2.864626957695769534e+02 4.578861964212505888e-04
2.864667003200320323e+02 4.564427983572834314e-04
2.864707048704870544e+02 4.550730734139715825e-04
2.864747094209421334e+02 4.537763497448457422e-04
2.864787139713971555e+02 4.525519147273099406e-04
2.864827185218521777e+02 4.513990164232164711e-04
2.864867230723072566e+02 4.503168650402718655e-04
2.864907276227622788e+02 4.493046343923750370e-04
2.864947321732173577e+02 4.483614633571333550e-04
2.864987367236723799e+02 4.474864573293610990e-04
2.865027412741274020e+02 4.466786896686291124e-04
2.865067458245824810e+02 4.459372031397778767e-04
2.865107503750375031e+02 4.452610113448697777e-04
2.865147549254925821e+02 4.446491001451751703e-04
2.865187594759476042e+02 4.441004290722121205e-04
2.865227640264026832e+02 4.436139327263397230e-04
2.865267685768577053e+02 4.431885221620725994e-04
2.865307731273127274e+02 4.428230862588145023e-04
2.865347776777678064e+02 4.425164930761867088e-04
2.865387822282228285e+02 4.422675911929315634e-04
2.865427867786779075e+02 4.420752110284852121e-04
2.865467913291329296e+02 4.419381661464926239e-04
2.865507958795879517e+02 4.418552545393851245e-04
2.865548004300430307e+02 4.418252598934112275e-04
2.865588049804980528e+02 4.418469528333968978e-04
2.865628095309531318e+02 4.419190921466648460e-04
2.865668140814081539e+02 4.420404259855555758e-04
2.865708186318631761e+02 4.422096930480507999e-04
2.865748231823182550e+02 4.424256237360528043e-04
2.865788277327732771e+02 4.426869412908872184e-04
2.865828322832283561e+02 4.429923629057404147e-04
2.865868368336833782e+02 4.433406008146090769e-04
2.865908413841384572e+02 4.437303633576193652e-04
2.865948459345934793e+02 4.441603560223431470e-04
2.865988504850485015e+02 4.446292824610668395e-04
2.866028550355035804e+02 4.451358454837289129e-04
2.866068595859586026e+02 4.456787480264535746e-04
2.866108641364136815e+02 4.462566940956735331e-04
2.866148686868687037e+02 4.468683896876000103e-04
2.866188732373237258e+02 4.475125436832516385e-04
2.866228777877788048e+02 4.481878687188478984e-04
2.866268823382338269e+02 4.488930820316656533e-04
2.866308868886889059e+02 4.496269062815348521e-04
2.866348914391439280e+02 4.503880703477986295e-04
2.866388959895989501e+02 4.511753101021423722e-04
2.866429005400540291e+02 4.519873691571716767e-04
2.866469050905090512e+02 4.528229995909702947e-04
2.866509096409641302e+02 4.536809626479228349e-04
2.866549141914191523e+02 4.545600294157021992e-04
2.866589187418742313e+02 4.554589814789657023e-04
2.866629232923292534e+02 4.563766115495863441e-04
2.866669278427842755e+02 4.573117240740340881e-04
2.866709323932393545e+02 4.582631358178042009e-04
2.866749369436943766e+02 4.592296764272818803e-04
2.866789414941494556e+02 4.602101889694118009e-04
2.866829460446044777e+02 4.612035304491096405e-04
2.866869505950594998e+02 4.622085723050784129e-04
2.866909551455145788e+02 4.632242008839717110e-04
2.866949596959696009e+02 4.642493178933064252e-04
2.866989642464246799e+02 4.652828408335605149e-04
2.867029687968797020e+02 4.663237034093790164e-04
2.867069733473347242e+02 4.673708559206139453e-04
2.867109778977898031e+02 4.684232656331247468e-04
2.867149824482448253e+02 4.694799171297760090e-04
2.867189869986999042e+02 4.705398126420800545e-04
2.867229915491549264e+02 4.716019723624069958e-04
2.867269960996100053e+02 4.726654347375130669e-04
2.867310006500650275e+02 4.737292567432181472e-04
2.867350052005200496e+02 4.747925141409740750e-04
2.867390097509751286e+02 4.758543017162559304e-04
2.867430143014301507e+02 4.769137334992114351e-04
2.867470188518852297e+02 4.779699429680115807e-04
2.867510234023402518e+02 4.790220832348192738e-04
2.867550279527952739e+02 4.800693272151030093e-04
2.867590325032503529e+02 4.811108677802220087e-04
2.867630370537053750e+02 4.821459178937028442e-04
2.867670416041604540e+02 4.831737107316429083e-04
2.867710461546154761e+02 4.841934997871481404e-04
2.867750507050704982e+02 4.852045589595273029e-04
2.867790552555255772e+02 4.862061826281426839e-04
2.867830598059805993e+02 4.871976857113515013e-04
2.867870643564356783e+02 4.881784037109314659e-04
2.867910689068907004e+02 4.891476927419253443e-04
2.867950734573457794e+02 4.901049295485924995e-04
2.867990780078008015e+02 4.910495115062877593e-04
2.868030825582558236e+02 4.919808566099752702e-04
2.868070871087109026e+02 4.928984034492811138e-04
2.868110916591659247e+02 4.938016111704800941e-04
2.868150962096210037e+02 4.946899594258308622e-04
2.868191007600760258e+02 4.955629483101726398e-04
2.868231053105310480e+02 4.964200982854239828e-04
2.868271098609861269e+02 4.972609500929523569e-04
2.868311144114411491e+02 4.980850646541655925e-04
2.868351189618962280e+02 4.988920229597239861e-04
2.868391235123512502e+02 4.996814259473358628e-04
2.868431280628062723e+02 5.004528943687197888e-04
2.868471326132613513e+02 5.012060686457338711e-04
2.868511371637163734e+02 5.019406087160336151e-04
2.868551417141714523e+02 5.026561938686187293e-04
2.868591462646264745e+02 5.033525225692789609e-04
2.868631508150814966e+02 5.040293122764875683e-04
2.868671553655365756e+02 5.046862992477859060e-04
2.868711599159915977e+02 5.053232383369883965e-04
2.868751644664466767e+02 5.059399027825948374e-04
2.868791690169016988e+02 5.065360839874204560e-04
2.868831735673567778e+02 5.071115912900180100e-04
2.868871781178117999e+02 5.076662517278527969e-04
2.868911826682668220e+02 5.081999097927934880e-04
2.868951872187219010e+02 5.087124271789584705e-04
2.868991917691769231e+02 5.092036825233019377e-04
2.869031963196320021e+02 5.096735711392656396e-04
2.869072008700870242e+02 5.101220047436031942e-04
2.869112054205420463e+02 5.105489111768734189e-04
2.869152099709971253e+02 5.109542341177025337e-04
2.869192145214521474e+02 5.113379327911726996e-04
2.869232190719072264e+02 5.116999816716861138e-04
2.869272236223622485e+02 5.120403701804296685e-04
2.869312281728172707e+02 5.123591023779086595e-04
2.869352327232723496e+02 5.126561966517037159e-04
2.869392372737273718e+02 5.129316853997877056e-04
2.869432418241824507e+02 5.131856147097394773e-04
2.869472463746374729e+02 5.134180440340519814e-04
2.869512509250925518e+02 5.136290458619220461e-04
2.869552554755475740e+02 5.138187053877389752e-04
2.869592600260025961e+02 5.139871201766221635e-04
2.869632645764576750e+02 5.141343998272737952e-04
2.869672691269126972e+02 5.142606656324242870e-04
2.869712736773677761e+02 5.143660502372317343e-04
2.869752782278227983e+02 5.144506972958258527e-04
2.869792827782778204e+02 5.145147611263958375e-04
2.869832873287328994e+02 5.145584063650293291e-04
2.869872918791879215e+02 5.145818076186405412e-04
2.869912964296430005e+02 5.145851491172682502e-04
2.869953009800980226e+02 5.145686243660151310e-04
2.869993055305530447e+02 5.145324357969303887e-04
2.870033100810081237e+02 5.144767944211180123e-04
2.870073146314631458e+02 5.144019194813376911e-04
2.870113191819182248e+02 5.143080381053944869e-04
2.870153237323732469e+02 5.141953849605845200e-04
2.870193282828283259e+02 5.140642019094563342e-04
2.870233328332833480e+02 5.139147376671898909e-04
2.870273373837383701e+02 5.137472474608153475e-04
2.870313419341934491e+02 5.135619926905612065e-04
2.870353464846484712e+02 5.133592405935987705e-04
2.870393510351035502e+02 5.131392639103751286e-04
2.870433555855585723e+02 5.129023405538734887e-04
2.870473601360135945e+02 5.126487532819473322e-04
2.870513646864686734e+02 5.123787893730329416e-04
2.870553692369236956e+02 5.120927403054678769e-04
2.870593737873787745e+02 5.117909014405628513e-04
2.870633783378337966e+02 5.114735717097746012e-04
2.870673828882888188e+02 5.111410533060624763e-04
2.870713874387438977e+02 5.107936513797382881e-04
2.870753919891989199e+02 5.104316737389621821e-04
2.870793965396539988e+02 5.100554305550356700e-04
2.870834010901090210e+02 5.096652340728110133e-04
2.870874056405640431e+02 5.092613983262125107e-04
2.870914101910191221e+02 5.088442388592046006e-04
2.870954147414741442e+02 5.084140724523103201e-04
2.870994192919292232e+02 5.079712168547534119e-04
2.871034238423842453e+02 5.075159905225561704e-04
2.871074283928393243e+02 5.070487123625234223e-04
2.871114329432943464e+02 5.065697014824509107e-04
2.871154374937493685e+02 5.060792769474830579e-04
2.871194420442044475e+02 5.055777575428984207e-04
2.871234465946594696e+02 5.050654615433723855e-04
2.871274511451145486e+02 5.045427064887387895e-04
2.871314556955695707e+02 5.040098089665203231e-04
2.871354602460245928e+02 5.034670844010941419e-04
2.871394647964796718e+02 5.029148468497584255e-04
2.871434693469346939e+02 5.023534088056732117e-04
2.871474738973897729e+02 5.017830810076812521e-04
2.871514784478447950e+02 5.012041722572320186e-04
2.871554829982998172e+02 5.006169892422117525e-04
2.871594875487548961e+02 5.000218363679394392e-04
2.871634920992099183e+02 4.994190155952353593e-04
2.871674966496649972e+02 4.988088262855172204e-04
2.871715012001200193e+02 4.981915650531335569e-04
2.871755057505750983e+02 4.975675256246814499e-04
2.871795103010301204e+02 4.969369987055494804e-04
2.871835148514851426e+02 4.963002718534290656e-04
2.871875194019402215e+02 4.956576293589741574e-04
2.871915239523952437e+02 4.950093521334825598e-04
2.871955285028503226e+02 4.943557176034893592e-04
2.871995330533053448e+02 4.936969996124256684e-04
2.872035376037603669e+02 4.930334683290418145e-04
2.872075421542154459e+02 4.923653901627427507e-04
2.872115467046704680e+02 4.916930276856832510e-04
2.872155512551255470e+02 4.910166395614447548e-04
2.872195558055805691e+02 4.903364804804732956e-04
2.872235603560355912e+02 4.896528011018729150e-04
2.872275649064906702e+02 4.889658480017129629e-04
2.872315694569456923e+02 4.882758636276656752e-04
2.872355740074007713e+02 4.875830862597475921e-04
2.872395785578557934e+02 4.868877499773158484e-04
2.872435831083108724e+02 4.861900846318843511e-04
2.872475876587658945e+02 4.854903158259652493e-04
2.872515922092209166e+02 4.847886648974951288e-04
2.872555967596759956e+02 4.840853489099588517e-04
2.872596013101310177e+02 4.833805806479905148e-04
2.872636058605860967e+02 4.826745686181909377e-04
2.872676104110411188e+02 4.819675170552852809e-04
2.872716149614961409e+02 4.812596259331669460e-04
2.872756195119512199e+02 4.805510909809184513e-04
2.872796240624062420e+02 4.798421037035729281e-04
2.872836286128613210e+02 4.791328514073411198e-04
2.872876331633163431e+02 4.784235172294058541e-04
2.872916377137713653e+02 4.777142801718163166e-04
2.872956422642264442e+02 4.770053151395744475e-04
2.872996468146814664e+02 4.762967929826316207e-04
2.873036513651365453e+02 4.755888805415545346e-04
2.873076559155915675e+02 4.748817406969113261e-04
2.873116604660466464e+02 4.741755324219188556e-04
2.873156650165016686e+02 4.734704108384912434e-04
2.873196695669566907e+02 4.727665272762134746e-04
2.873236741174117697e+02 4.720640293343031737e-04
2.873276786678667918e+02 4.713630609463121584e-04
2.873316832183218708e+02 4.706637624472727603e-04
2.873356877687768929e+02 4.699662706433783066e-04
2.873396923192319150e+02 4.692707188837272705e-04
2.873436968696869940e+02 4.685772371342009708e-04
2.873477014201420161e+02 4.678859520532169941e-04
2.873517059705970951e+02 4.671969870690802977e-04
2.873557105210521172e+02 4.665104624590152055e-04
2.873597150715071393e+02 4.658264954294215224e-04
2.873637196219622183e+02 4.651452001974310402e-04
2.873677241724172404e+02 4.644666880735009756e-04
2.873717287228723194e+02 4.637910675447971397e-04
2.873757332733273415e+02 4.631184443594449037e-04
