2.835221571357135417e+02 4.869751812043980553e-24
2.835261157515751620e+02 5.339745744398510820e-24
2.835300743674367254e+02 5.857797939936563054e-24
2.835340329832982889e+02 6.428990450185268088e-24
2.835379915991599091e+02 7.058953447454699308e-24
2.835419502150214726e+02 7.753924980226559089e-24
2.835459088308830928e+02 8.520817271163020345e-24
2.835498674467446563e+02 9.367290273371656552e-24
2.835538260626062197e+02 1.030183327908356993e-23
2.835577846784678400e+02 1.133385546074532721e-23
2.835617432943294034e+02 1.247378632059441597e-23
2.835657019101910237e+02 1.373318713094822476e-23
2.835696605260525871e+02 1.512487456434413430e-23
2.835736191419141505e+02 1.666305784368896481e-23
2.835775777577757708e+02 1.836349088578600021e-23
2.835815363736373342e+02 2.024364107175668720e-23
2.835854949894989545e+02 2.232287645476509781e-23
2.835894536053605179e+02 2.462267341015987288e-23
2.835934122212220814e+02 2.716684695121510267e-23
2.835973708370837016e+02 2.998180617190017273e-23
2.836013294529452651e+02 3.309683754436653731e-23
2.836052880688068853e+02 3.654441909278697337e-23
2.836092466846684488e+02 4.036056878852505039e-23
2.836132053005300122e+02 4.458523087356495572e-23
2.836171639163916325e+02 4.926270421432329783e-23
2.836211225322531959e+02 5.444211722938284792e-23
2.836250811481148162e+02 6.017795442169004761e-23
2.836290397639763796e+02 6.653064008115371618e-23
2.836329983798379430e+02 7.356718532254485790e-23
2.836369569956995633e+02 8.136190527714138431e-23
2.836409156115611268e+02 8.999721398610722025e-23
2.836448742274227470e+02 9.956450534799198331e-23
2.836488328432843105e+02 1.101651293564437454e-22
2.836527914591458739e+02 1.219114738523207359e-22
2.836567500750074942e+02 1.349281630917070349e-22
2.836607086908690576e+02 1.493533856332490721e-22
2.836646673067306779e+02 1.653403653726021464e-22
2.836686259225922413e+02 1.830589910055808831e-22
2.836725845384538047e+02 2.026976208264050819e-22
2.836765431543154250e+02 2.244650815373217215e-22
2.836805017701769884e+02 2.485928817195608822e-22
2.836844603860386087e+02 2.753376627886297343e-22
2.836884190019001721e+02 3.049839126406430362e-22
2.836923776177617356e+02 3.378469698590940287e-22
2.836963362336233558e+02 3.742763492492205430e-22
2.837002948494849193e+02 4.146594226969308319e-22
2.837042534653465395e+02 4.594254929026840036e-22
2.837082120812081030e+02 5.090503014352091744e-22
2.837121706970696664e+02 5.640610168986266946e-22
2.837161293129312867e+02 6.250417537339724261e-22
2.837200879287928501e+02 6.926396774429576869e-22
2.837240465446544704e+02 7.675717578118945980e-22
2.837280051605160338e+02 8.506322380537072606e-22
2.837319637763775972e+02 9.427008948628443191e-22
2.837359223922392175e+02 1.044752172062353898e-21
2.837398810081007809e+02 1.157865279080136409e-21
2.837438396239624012e+02 1.283235354891539281e-21
2.837477982398239646e+02 1.422185808348907657e-21
2.837517568556855281e+02 1.576181957293432767e-21
2.837557154715471484e+02 1.746846101289515248e-21
2.837596740874087118e+02 1.935974176675396187e-21
2.837636327032703321e+02 2.145554157828777512e-21
2.837675913191318955e+02 2.377786385163121488e-21
2.837715499349934589e+02 2.635106018906791802e-21
2.837755085508550792e+02 2.920207837796027999e-21
2.837794671667166426e+02 3.236073624154525083e-21
2.837834257825782629e+02 3.586002401334679078e-21
2.837873843984398263e+02 3.973643816243931046e-21
2.837913430143013898e+02 4.403034989512238604e-21
2.837953016301630100e+02 4.878641188125707579e-21
2.837992602460245735e+02 5.405400711248339441e-21
2.838032188618861937e+02 5.988774419283847463e-21
2.838071774777477572e+02 6.634800379122939604e-21
2.838111360936093206e+02 7.350154146348664092e-21
2.838150947094709409e+02 8.142215256831105189e-21
2.838190533253325043e+02 9.019140557595897923e-21
2.838230119411941246e+02 9.989945069738495498e-21
2.838269705570556880e+02 1.106459114466719216e-20
2.838309291729172514e+02 1.225408675133903782e-20
2.838348877887788717e+02 1.357059381452654818e-20
2.838388464046404351e+02 1.502754761574406304e-20
2.838428050205020554e+02 1.663978836862632733e-20
2.838467636363636188e+02 1.842370618954732786e-20
2.838507222522251823e+02 2.039740080576511507e-20
2.838546808680868025e+02 2.258085747421437249e-20
2.838586394839483660e+02 2.499614072949966148e-20
2.838625980998099863e+02 2.766760773854279192e-20
2.838665567156715497e+02 3.062214321204517945e-20
2.838705153315331131e+02 3.388941801543608467e-20
2.838744739473947334e+02 3.750217382892665640e-20
2.838784325632562968e+02 4.149653643630841967e-20
2.838823911791179171e+02 4.591236047320167636e-20
2.838863497949794805e+02 5.079360873800084105e-20
2.838903084108410440e+02 5.618876947258419949e-20
2.838942670267026642e+02 6.215131534585860574e-20
2.838982256425642277e+02 6.874020823555760233e-20
2.839021842584258479e+02 7.602045429876794820e-20
2.839061428742874114e+02 8.406371425004472039e-20
2.839101014901489748e+02 9.294897424346338925e-20
2.839140601060105951e+02 1.027632832664641161e-19
2.839180187218721585e+02 1.136025635217590318e-19
2.839219773377337788e+02 1.255725008927545186e-19
2.839259359535953422e+02 1.387895232583946385e-19
2.839298945694569056e+02 1.533818751708301566e-19
2.839338531853185259e+02 1.694907982084560039e-19
2.839378118011800893e+02 1.872718272049809681e-19
2.839417704170416528e+02 2.068962135212628936e-19
2.839457290329032730e+02 2.285524875740672771e-19
2.839496876487648365e+02 2.524481739929511830e-19
2.839536462646264567e+02 2.788116740363823134e-19
2.839576048804880202e+02 3.078943312593964952e-19
2.839615634963496404e+02 3.399726979436953561e-19
2.839655221122112039e+02 3.753510214148623806e-19
2.839694807280727673e+02 4.143639711830572015e-19
2.839734393439343876e+02 4.573796297695294904e-19
2.839773979597959510e+02 5.048027722226435017e-19
2.839813565756575144e+02 5.570784616511068419e-19
2.839853151915191347e+02 6.146959906155593119e-19
2.839892738073806981e+02 6.781932009951081535e-19
2.839932324232423184e+02 7.481612179611966843e-19
2.839971910391038818e+02 8.252496369404036671e-19
2.840011496549655021e+02 9.101722060749891657e-19
2.840051082708270656e+02 1.003713050526836332e-18
2.840090668866886290e+02 1.106733489283906685e-18
2.840130255025502493e+02 1.220179499692668822e-18
2.840169841184118127e+02 1.345089890017291605e-18
2.840209427342733761e+02 1.482605245824005379e-18
2.840249013501349964e+02 1.633977721918933004e-18
2.840288599659965598e+02 1.800581758114158489e-18
2.840328185818581801e+02 1.983925804195397502e-18
2.840367771977197435e+02 2.185665147088445206e-18
2.840407358135813638e+02 2.407615941742840250e-18
2.840446944294429272e+02 2.651770556216455419e-18
2.840486530453044907e+02 2.920314351545240405e-18
2.840526116611661109e+02 3.215644027614506769e-18
2.840565702770276744e+02 3.540387678084724572e-18
2.840605288928892378e+02 3.897426710211038653e-18
2.840644875087508581e+02 4.289919799147041058e-18
2.840684461246124215e+02 4.721329061505395687e-18
2.840724047404740418e+02 5.195448649373152331e-18
2.840763633563356052e+02 5.716435983561470726e-18
2.840803219721972255e+02 6.288845864553462224e-18
2.840842805880587889e+02 6.917667720199147400e-18
2.840882392039203523e+02 7.608366272463318296e-18
2.840921978197819726e+02 8.366925929868283515e-18
2.840961564356435360e+02 9.199899239403304492e-18
2.841001150515050995e+02 1.011445976090103041e-17
2.841040736673667197e+02 1.111845975822222847e-17
2.841080322832282832e+02 1.222049313619931063e-17
2.841119908990899035e+02 1.342996408964606626e-17
2.841159495149514669e+02 1.475716197058568527e-17
2.841199081308130872e+02 1.621334292454703719e-17
2.841238667466746506e+02 1.781081889322236629e-17
2.841278253625362140e+02 1.956305463342071531e-17
2.841317839783978343e+02 2.148477345698176442e-17
2.841357425942593977e+02 2.359207245743311617e-17
2.841397012101209612e+02 2.590254805483884328e-17
2.841436598259825814e+02 2.843543276047096476e-17
2.841476184418441449e+02 3.121174414047559699e-17
2.841515770577057651e+02 3.425444704120521749e-17
2.841555356735673286e+02 3.758863022759318551e-17
2.841594942894289488e+02 4.124169868572513735e-17
2.841634529052905123e+02 4.524358294367923480e-17
2.841674115211520757e+02 4.962696688183263481e-17
2.841713701370136960e+02 5.442753562472880209e-17
2.841753287528752594e+02 5.968424524192263906e-17
2.841792873687368228e+02 6.543961613017177403e-17
2.841832459845984431e+02 7.174005210372479479e-17
2.841872046004600065e+02 7.863618739020160900e-17
2.841911632163216268e+02 8.618326391290365343e-17
2.841951218321831902e+02 9.444154143439597119e-17
2.841990804480448105e+02 1.034767433550990676e-16
2.842030390639063739e+02 1.133605411845807593e-16
2.842069976797679374e+02 1.241710809593869772e-16
2.842109562956295576e+02 1.359935551435057231e-16
2.842149149114911211e+02 1.489208238419397285e-16
2.842188735273526845e+02 1.630540894722441511e-16
2.842228321432143048e+02 1.785036293724088175e-16
2.842267907590758682e+02 1.953895911928221343e-16
2.842307493749374885e+02 2.138428563156340835e-16
2.842347079907990519e+02 2.340059769613668237e-16
2.842386666066606722e+02 2.560341931146785690e-16
2.842426252225222356e+02 2.800965358794830652e-16
2.842465838383837990e+02 3.063770244242775317e-16
2.842505424542454193e+02 3.350759642368944177e-16
2.842545010701069828e+02 3.664113550372289342e-16
2.842584596859685462e+02 4.006204173661223798e-16
2.842624183018301665e+02 4.379612475760558975e-16
2.842663769176917299e+02 4.787146117343692739e-16
2.842703355335533502e+02 5.231858897878537844e-16
2.842742941494149136e+02 5.717071822156554708e-16
2.842782527652765339e+02 6.246395923976654172e-16
2.842822113811380973e+02 6.823756989281669394e-16
2.842861699969996607e+02 7.453422332675995169e-16
2.842901286128612810e+02 8.140029792922175970e-16
2.842940872287228444e+02 8.888619126228880242e-16
2.842980458445844079e+02 9.704665990149939494e-16
2.843020044604460281e+02 1.059411872564774996e-15
2.843059630763075916e+02 1.156343816126020130e-15
2.843099216921692118e+02 1.261964068075242260e-15
2.843138803080307753e+02 1.377034481379965224e-15
2.843178389238923955e+02 1.502382163007218604e-15
2.843217975397539590e+02 1.638904923771146766e-15
2.843257561556155224e+02 1.787577171132472806e-15
2.843297147714771427e+02 1.949456279855347570e-15
2.843336733873387061e+02 2.125689478151965662e-15
2.843376320032002695e+02 2.317521289823285693e-15
2.843415906190618898e+02 2.526301575913848188e-15
2.843455492349234532e+02 2.753494222758723627e-15
2.843495078507850735e+02 3.000686526863841353e-15
2.843534664666466369e+02 3.269599330747529565e-15
2.843574250825082004e+02 3.562097968127258815e-15
2.843613836983698206e+02 3.880204081027047473e-15
2.843653423142313841e+02 4.226108376182280681e-15
2.843693009300930044e+02 4.602184393173321742e-15
2.843732595459545678e+02 5.011003361933577519e-15
2.843772181618161312e+02 5.455350233324030045e-15
2.843811767776777515e+02 5.938240972377862494e-15
2.843851353935393149e+02 6.462941210617154913e-15
2.843890940094009352e+02 7.032986360985717778e-15
2.843930526252624986e+02 7.652203306279531773e-15
2.843970112411240621e+02 8.324733780508773468e-15
2.844009698569856823e+02 9.055059570920210327e-15
2.844049284728472458e+02 9.848029677992805021e-15
2.844088870887088660e+02 1.070888958076057436e-14
2.844128457045704295e+02 1.164331276509421894e-14
2.844168043204319929e+02 1.265743468461336843e-14
2.844207629362936132e+02 1.375788933548377065e-14
2.844247215521551766e+02 1.495184863979939625e-14
2.844286801680167969e+02 1.624706484630622201e-14
2.844326387838783603e+02 1.765191617153811447e-14
2.844365973997399237e+02 1.917545592132247575e-14
2.844405560156015440e+02 2.082746534869065029e-14
2.844445146314631074e+02 2.261851052301606364e-14
2.844484732473247277e+02 2.456000350477682817e-14
2.844524318631862911e+02 2.666426814018533028e-14
2.844563904790478546e+02 2.894461081349208749e-14
2.844603490949094748e+02 3.141539651698623174e-14
2.844643077107710383e+02 3.409213062483508739e-14
2.844682663266326585e+02 3.699154678403598706e-14
2.844722249424942220e+02 4.013170136312695455e-14
2.844761835583557854e+02 4.353207493203940943e-14
2.844801421742174057e+02 4.721368127700756169e-14
2.844841007900789691e+02 5.119918449059252192e-14
2.844880594059405894e+02 5.551302471431136592e-14
2.844920180218021528e+02 6.018155314890881142e-14
2.844959766376637162e+02 6.523317699259221039e-14
2.844999352535253365e+02 7.069851500928180070e-14
2.845038938693869000e+02 7.661056447871186013e-14
2.845078524852485202e+02 8.300488033160493108e-14
2.845118111011100837e+02 8.991976732437578724e-14
2.845157697169716471e+02 9.739648617018708014e-14
2.845197283328332674e+02 1.054794745998841279e-13
2.845236869486948308e+02 1.142165843946028167e-13
2.845276455645564511e+02 1.236593355020439795e-13
2.845316041804180145e+02 1.338631884179304586e-13
2.845355627962795779e+02 1.448878360996677790e-13
2.845395214121411982e+02 1.567975167558663662e-13
2.845434800280027616e+02 1.696613489485428271e-13
2.845474386438643819e+02 1.835536905402328647e-13
2.845513972597259453e+02 1.985545231120920576e-13
2.845553558755875088e+02 2.147498635957541669e-13
2.845593144914491290e+02 2.322322049646849430e-13
2.845632731073106925e+02 2.511009879573170050e-13
2.845672317231723127e+02 2.714631059332899537e-13
2.845711903390338762e+02 2.934334450900615331e-13
2.845751489548954396e+02 3.171354624257361604e-13
2.845791075707570599e+02 3.427018039714684254e-13
2.845830661866186233e+02 3.702749659878649449e-13
2.845870248024802436e+02 4.000080019934953158e-13
2.845909834183418070e+02 4.320652786616139306e-13
2.845949420342033704e+02 4.666232838358094693e-13
2.845989006500649907e+02 5.038714900976833706e-13
2.846028592659265541e+02 5.440132775500346478e-13
2.846068178817881744e+02 5.872669197113549415e-13
2.846107764976497378e+02 6.338666366404814741e-13
2.846147351135113013e+02 6.840637196990779152e-13
2.846186937293729216e+02 7.381277326004447577e-13
2.846226523452344850e+02 7.963477937013443449e-13
2.846266109610961053e+02 8.590339448033901557e-13
2.846305695769576687e+02 9.265186120241186930e-13
2.846345281928192321e+02 9.991581646857087545e-13
2.846384868086808524e+02 1.077334578484345082e-12
2.846424454245424158e+02 1.161457209614393547e-12
2.846464040404040361e+02 1.251964686931941720e-12
2.846503626562655995e+02 1.349326929626945534e-12
2.846543212721271630e+02 1.454047298390986797e-12
2.846582798879887832e+02 1.566664888477673468e-12
2.846622385038503467e+02 1.687756973598024727e-12
2.846661971197119669e+02 1.817941610134369015e-12
2.846701557355735304e+02 1.957880411656670352e-12
2.846741143514350938e+02 2.108281504413876983e-12
2.846780729672967141e+02 2.269902675002182437e-12
2.846820315831582775e+02 2.443554722132489877e-12
2.846859901990198978e+02 2.630105025128745678e-12
2.846899488148814612e+02 2.830481342435608431e-12
2.846939074307430246e+02 3.045675854325839999e-12
2.846978660466046449e+02 3.276749464676086252e-12
2.847018246624662083e+02 3.524836377626748064e-12
2.847057832783278286e+02 3.791148965866302242e-12
2.847097418941893920e+02 4.076982948111375761e-12
2.847137005100509555e+02 4.383722894555255560e-12
2.847176591259125757e+02 4.712848079920540577e-12
2.847216177417741392e+02 5.065938704990182501e-12
2.847255763576357595e+02 5.444682508690821179e-12
2.847295349734973229e+02 5.850881793860249919e-12
2.847334935893588863e+02 6.286460891409185661e-12
2.847374522052205066e+02 6.753474088674465846e-12
2.847414108210820700e+02 7.254114049374009252e-12
2.847453694369436903e+02 7.790720754120852835e-12
2.847493280528052537e+02 8.365790991791412821e-12
2.847532866686668171e+02 8.981988434106577654e-12
2.847572452845284374e+02 9.642154327141311040e-12
2.847612039003900009e+02 1.034931883556976587e-11
2.847651625162516211e+02 1.110671307743719336e-11
2.847691211321131846e+02 1.191778188892588369e-11
2.847730797479747480e+02 1.278619736127187133e-11
