2.848680742474247722e+02 2.481688669846529054e-08
2.848720928692869734e+02 2.655749118014481839e-08
2.848761114911491177e+02 2.841444350057895988e-08
2.848801301130113188e+02 3.039510335344037078e-08
2.848841487348735200e+02 3.250726674840559549e-08
2.848881673567357211e+02 3.475918991432408128e-08
2.848921859785978654e+02 3.715961438544676899e-08
2.848962046004600666e+02 3.971779332187853080e-08
2.849002232223222677e+02 4.244351911624180050e-08
2.849042418441844120e+02 4.534715234146405238e-08
2.849082604660466131e+02 4.843965209550158562e-08
2.849122790879088143e+02 5.173260780045283983e-08
2.849162977097710154e+02 5.523827251656397137e-08
2.849203163316331597e+02 5.896959783205201671e-08
2.849243349534953609e+02 6.294027039278186311e-08
2.849283535753575620e+02 6.716475013635192206e-08
2.849323721972197632e+02 7.165831029896867467e-08
2.849363908190819075e+02 7.643707926353948526e-08
2.849404094409441086e+02 8.151808432095508013e-08
2.849444280628063098e+02 8.691929741672167229e-08
2.849484466846685109e+02 9.265968295952216034e-08
2.849524653065306552e+02 9.875924776783957581e-08
2.849564839283928563e+02 1.052390932348043226e-07
2.849605025502550575e+02 1.121214697911351611e-07
2.849645211721172586e+02 1.194298337511350346e-07
2.849685397939794029e+02 1.271889066255989387e-07
2.849725584158416041e+02 1.354247369900271752e-07
2.849765770377038052e+02 1.441647649956039937e-07
2.849805956595660064e+02 1.534378896162743270e-07
2.849846142814281507e+02 1.632745387232199737e-07
2.849886329032903518e+02 1.737067420831955749e-07
2.849926515251525529e+02 1.847682073753313504e-07
2.849966701470146972e+02 1.964943993276597441e-07
2.850006887688768984e+02 2.089226220727132814e-07
2.850047073907390995e+02 2.220921048226318417e-07
2.850087260126013007e+02 2.360440909707344080e-07
2.850127446344634450e+02 2.508219307222370736e-07
2.850167632563256461e+02 2.664711773632503023e-07
2.850207818781878473e+02 2.830396872730264078e-07
2.850248005000500484e+02 3.005777237932813028e-07
2.850288191219121927e+02 3.191380650620936093e-07
2.850328377437743939e+02 3.387761159272195008e-07
2.850368563656365950e+02 3.595500240476900671e-07
2.850408749874987961e+02 3.815208003028401475e-07
2.850448936093609404e+02 4.047524436192149021e-07
2.850489122312231416e+02 4.293120703341963884e-07
2.850529308530853427e+02 4.552700482068590397e-07
2.850569494749474870e+02 4.827001351982704162e-07
2.850609680968096882e+02 5.116796231348754869e-07
2.850649867186718893e+02 5.422894863671313521e-07
2.850690053405340905e+02 5.746145355466418922e-07
2.850730239623962348e+02 6.087435766308962766e-07
2.850770425842584359e+02 6.447695752354890454e-07
2.850810612061206371e+02 6.827898264399068711e-07
2.850850798279828382e+02 7.229061301690612084e-07
2.850890984498449825e+02 7.652249722539555678e-07
2.850931170717071836e+02 8.098577112874084256e-07
2.850971356935693848e+02 8.569207713728085987e-07
2.851011543154315859e+02 9.065358408830373671e-07
2.851051729372937302e+02 9.588300773225441957e-07
2.851091915591559314e+02 1.013936318400356233e-06
2.851132101810181325e+02 1.071993299398727428e-06
2.851172288028803337e+02 1.133145876945123361e-06
2.851212474247424780e+02 1.197545259264602856e-06
2.851252660466046791e+02 1.265349243007163561e-06
2.851292846684668802e+02 1.336722456715520690e-06
2.851333032903290814e+02 1.411836611026358511e-06
2.851373219121912257e+02 1.490870755659729499e-06
2.851413405340534268e+02 1.574011543272176603e-06
2.851453591559156280e+02 1.661453500212785882e-06
2.851493777777777723e+02 1.753399304253346530e-06
2.851533963996399734e+02 1.850060069326826362e-06
2.851574150215021746e+02 1.951655637296135632e-06
2.851614336433643757e+02 2.058414876804933954e-06
2.851654522652265200e+02 2.170575989207491792e-06
2.851694708870887212e+02 2.288386821603803970e-06
2.851734895089509223e+02 2.412105186953480979e-06
2.851775081308131234e+02 2.541999191288919658e-06
2.851815267526752677e+02 2.678347567979654709e-06
2.851855453745374689e+02 2.821440019035426101e-06
2.851895639963996700e+02 2.971577563371446485e-06
2.851935826182618712e+02 3.129072892016004008e-06
2.851976012401240155e+02 3.294250730157967570e-06
2.852016198619862166e+02 3.467448205974423622e-06
2.852056384838484178e+02 3.649015226101779573e-06
2.852096571057106189e+02 3.839314857682478827e-06
2.852136757275727632e+02 4.038723716819674660e-06
2.852176943494349644e+02 4.247632363324665586e-06
2.852217129712971655e+02 4.466445701549372651e-06
2.852257315931593098e+02 4.695583387176555092e-06
2.852297502150215109e+02 4.935480239747651002e-06
2.852337688368837121e+02 5.186586660678977294e-06
2.852377874587459132e+02 5.449369056592676003e-06
2.852418060806080575e+02 5.724310267654657001e-06
2.852458247024702587e+02 6.011910000686577642e-06
2.852498433243324598e+02 6.312685266693045166e-06
2.852538619461946610e+02 6.627170822563912272e-06
2.852578805680568053e+02 6.955919616548678908e-06
2.852618991899190064e+02 7.299503237191634367e-06
2.852659178117812075e+02 7.658512365268041342e-06
2.852699364336434087e+02 8.033557228404769837e-06
2.852739550555055530e+02 8.425268057877252645e-06
2.852779736773677541e+02 8.834295547186057882e-06
2.852819922992299553e+02 9.261311311841477056e-06
2.852860109210921564e+02 9.707008349959089568e-06
2.852900295429543007e+02 1.017210150304245714e-05
2.852940481648165019e+02 1.065732791646544509e-05
2.852980667866787030e+02 1.116344749896253251e-05
2.853020854085408473e+02 1.169124338063723834e-05
2.853061040304030485e+02 1.224152236879508554e-05
2.853101226522652496e+02 1.281511540085933979e-05
2.853141412741274507e+02 1.341287799381626283e-05
2.853181598959895950e+02 1.403569068934647939e-05
2.853221785178517962e+02 1.468445949398898052e-05
2.853261971397139973e+02 1.536011631341804962e-05
2.853302157615761985e+02 1.606361938020275790e-05
2.853342343834383428e+02 1.679595367407174801e-05
2.853382530053005439e+02 1.755813133393671057e-05
2.853422716271627451e+02 1.835119206061857985e-05
2.853462902490249462e+02 1.917620350956670254e-05
2.853503088708870905e+02 2.003426167245910675e-05
2.853543274927492917e+02 2.092649124684784959e-05
2.853583461146114928e+02 2.185404599265821350e-05
2.853623647364736939e+02 2.281810907476042446e-05
2.853663833583358382e+02 2.381989339036979717e-05
2.853704019801980394e+02 2.486064188035870567e-05
2.853744206020602405e+02 2.594162782315732765e-05
2.853784392239224417e+02 2.706415511040384414e-05
2.853824578457845860e+02 2.822955850297327338e-05
2.853864764676467871e+02 2.943920386640213352e-05
2.853904950895089883e+02 3.069448838426059900e-05
2.853945137113711326e+02 3.199684074857646777e-05
2.853985323332333337e+02 3.334772132595291823e-05
2.854025509550955348e+02 3.474862229795733904e-05
2.854065695769577360e+02 3.620106777487677643e-05
2.854105881988198803e+02 3.770661388126969848e-05
2.854146068206820814e+02 3.926684881226929157e-05
2.854186254425442826e+02 4.088339285900020181e-05
2.854226440644064837e+02 4.255789840222836974e-05
2.854266626862686280e+02 4.429204987258796125e-05
2.854306813081308292e+02 4.608756367633707316e-05
2.854346999299930303e+02 4.794618808492831307e-05
2.854387185518552315e+02 4.986970308755514232e-05
2.854427371737173758e+02 5.185992020495283801e-05
2.854467557955795769e+02 5.391868226344337416e-05
2.854507744174417780e+02 5.604786312745424829e-05
2.854547930393039223e+02 5.824936738972688745e-05
2.854588116611661235e+02 6.052513001767782460e-05
2.854628302830283246e+02 6.287711595431367054e-05
2.854668489048905258e+02 6.530731967301614310e-05
2.854708675267526701e+02 6.781776468443055444e-05
2.854748861486148712e+02 7.041050299461427422e-05
2.854789047704770724e+02 7.308761451265648591e-05
2.854829233923392735e+02 7.585120640728109449e-05
2.854869420142014178e+02 7.870341241069442990e-05
2.854909606360636189e+02 8.164639206899270676e-05
2.854949792579258201e+02 8.468232993738405436e-05
2.854989978797880212e+02 8.781343471996402731e-05
2.855030165016501655e+02 9.104193835236862374e-05
2.855070351235123667e+02 9.437009502684035240e-05
2.855110537453745678e+02 9.780018015804092975e-05
2.855150723672367690e+02 1.013344892896396503e-04
2.855190909890989133e+02 1.049753369401078984e-04
2.855231096109611144e+02 1.087250553875314754e-04
2.855271282328233156e+02 1.125859933918982753e-04
2.855311468546855167e+02 1.165605148552433407e-04
2.855351654765476610e+02 1.206509974182332979e-04
2.855391840984098621e+02 1.248598309933352923e-04
2.855432027202720633e+02 1.291894162332016184e-04
2.855472213421342076e+02 1.336421629349985067e-04
2.855512399639964087e+02 1.382204883799116406e-04
2.855552585858586099e+02 1.429268156070193205e-04
2.855592772077208110e+02 1.477635716226222303e-04
2.855632958295829553e+02 1.527331855439882440e-04
2.855673144514451565e+02 1.578380866783801739e-04
2.855713330733073576e+02 1.630807025364098964e-04
2.855753516951695588e+02 1.684634567813807215e-04
2.855793703170317031e+02 1.739887671138563526e-04
2.855833889388939042e+02 1.796590430928117715e-04
2.855874075607561053e+02 1.854766838926957134e-04
2.855914261826183065e+02 1.914440759986494093e-04
2.855954448044804508e+02 1.975635908394267196e-04
2.855994634263426519e+02 2.038375823599105458e-04
2.856034820482048531e+02 2.102683845328799032e-04
2.856075006700670542e+02 2.168583088128961563e-04
2.856115192919291985e+02 2.236096415321946836e-04
2.856155379137913997e+02 2.305246412410601599e-04
2.856195565356536008e+02 2.376055359926816885e-04
2.856235751575157451e+02 2.448545205759234300e-04
2.856275937793779462e+02 2.522737536969852094e-04
2.856316124012401474e+02 2.598653551108625020e-04
2.856356310231023485e+02 2.676314027065864474e-04
2.856396496449644928e+02 2.755739295467554716e-04
2.856436682668266940e+02 2.836949208649274141e-04
2.856476868886888951e+02 2.919963110214942995e-04
2.856517055105510963e+02 3.004799804228217930e-04
2.856557241324132406e+02 3.091477524045327342e-04
2.856597427542754417e+02 3.180013900831387980e-04
2.856637613761376429e+02 3.270425931769891802e-04
2.856677799979998440e+02 3.362729948020557087e-04
2.856717986198619883e+02 3.456941582437508538e-04
2.856758172417241894e+02 3.553075737096392760e-04
2.856798358635863906e+02 3.651146550643272052e-04
2.856838544854485917e+02 3.751167365527530791e-04
2.856878731073107360e+02 3.853150695134010639e-04
2.856918917291729372e+02 3.957108190868815632e-04
2.856959103510351383e+02 4.063050609214799175e-04
2.856999289728972826e+02 4.170987778823860245e-04
2.857039475947594838e+02 4.280928567674914054e-04
2.857079662166216849e+02 4.392880850325125790e-04
2.857119848384838861e+02 4.506851475326653774e-04
2.857160034603460304e+02 4.622846232828218735e-04
2.857200220822082315e+02 4.740869822425515371e-04
2.857240407040704326e+02 4.860925821279802402e-04
2.857280593259326338e+02 4.983016652583997308e-04
2.857320779477947781e+02 5.107143554397040397e-04
2.857360965696569792e+02 5.233306548914903400e-04
2.857401151915191804e+02 5.361504412198231503e-04
2.857441338133813815e+02 5.491734644441203378e-04
2.857481524352435258e+02 5.623993440802446502e-04
2.857521710571057270e+02 5.758275662869701168e-04
2.857561896789679281e+02 5.894574810778522959e-04
2.857602083008301292e+02 6.032882996072898253e-04
2.857642269226922735e+02 6.173190915328063619e-04
2.857682455445544747e+02 6.315487824609657087e-04
2.857722641664166758e+02 6.459761514787930878e-04
2.857762827882788770e+02 6.605998287797401440e-04
2.857803014101410213e+02 6.754182933860649034e-04
2.857843200320032224e+02 6.904298709750836130e-04
2.857883386538654236e+02 7.056327318109474351e-04
2.857923572757275679e+02 7.210248887908591751e-04
2.857963758975897690e+02 7.366041956088072249e-04
2.858003945194519702e+02 7.523683450396248052e-04
2.858044131413141713e+02 7.683148673523135372e-04
2.858084317631763156e+02 7.844411288538041252e-04
2.858124503850385167e+02 8.007443305704626483e-04
2.858164690069007179e+02 8.172215070681903074e-04
2.858204876287629190e+02 8.338695254200893759e-04
2.858245062506250633e+02 8.506850843223257106e-04
2.858285248724872645e+02 8.676647133651493740e-04
2.858325434943494656e+02 8.848047724592918379e-04
2.858365621162116668e+02 9.021014514264037330e-04
2.858405807380738111e+02 9.195507697534358949e-04
2.858445993599360122e+02 9.371485765174467986e-04
2.858486179817982133e+02 9.548905504803064260e-04
2.858526366036603577e+02 9.727722003611799072e-04
2.858566552255225588e+02 9.907888652876725016e-04
2.858606738473847599e+02 1.008935715426121423e-03
2.858646924692469611e+02 1.027207752798503905e-03
2.858687110911091054e+02 1.045599812284315252e-03
2.858727297129713065e+02 1.064106562812695313e-03
2.858767483348335077e+02 1.082722508742602670e-03
2.858807669566957088e+02 1.101441991438003188e-03
2.858847855785578531e+02 1.120259191035342028e-03
2.858888042004200543e+02 1.139168128407750443e-03
2.858928228222822554e+02 1.158162667322675107e-03
2.858968414441444565e+02 1.177236516798994131e-03
2.859008600660066008e+02 1.196383233659791901e-03
2.859048786878688020e+02 1.215596225284223562e-03
2.859088973097310031e+02 1.234868752553990338e-03
2.859129159315932043e+02 1.254193932999512519e-03
2.859169345534553486e+02 1.273564744140756426e-03
2.859209531753175497e+02 1.292974027025050937e-03
2.859249717971797509e+02 1.312414489956228178e-03
2.859289904190419520e+02 1.331878712419069365e-03
2.859330090409040963e+02 1.351359149192764807e-03
2.859370276627662975e+02 1.370848134654598701e-03
2.859410462846284986e+02 1.390337887266958859e-03
2.859450649064906429e+02 1.409820514250191906e-03
2.859490835283528440e+02 1.429288016435758483e-03
2.859531021502150452e+02 1.448732293293875616e-03
2.859571207720772463e+02 1.468145148137234811e-03
2.859611393939393906e+02 1.487518293492421729e-03
2.859651580158015918e+02 1.506843356638139057e-03
2.859691766376637929e+02 1.526111885301279685e-03
2.859731952595259941e+02 1.545315353511537764e-03
2.859772138813881384e+02 1.564445167605053562e-03
2.859812325032503395e+02 1.583492672374996321e-03
2.859852511251125406e+02 1.602449157359079040e-03
2.859892697469747418e+02 1.621305863263511208e-03
2.859932883688368861e+02 1.640053988512834345e-03
2.859973069906990872e+02 1.658684695922478178e-03
2.860013256125612884e+02 1.677189119483016733e-03
2.860053442344234895e+02 1.695558371254567674e-03
2.860093628562856338e+02 1.713783548359863566e-03
2.860133814781478350e+02 1.731855740071813537e-03
2.860174001000100361e+02 1.749766034983745973e-03
2.860214187218721804e+02 1.767505528259519839e-03
2.860254373437343816e+02 1.785065328953036644e-03
2.860294559655965827e+02 1.802436567386852921e-03
2.860334745874587838e+02 1.819610402586242705e-03
2.860374932093209281e+02 1.836578029756215239e-03
2.860415118311831293e+02 1.853330687795747694e-03
2.860455304530453304e+02 1.869859666836650542e-03
2.860495490749075316e+02 1.886156315802873379e-03
2.860535676967696759e+02 1.902212049977471510e-03
2.860575863186318770e+02 1.918018358570864473e-03
2.860616049404940782e+02 1.933566812277571221e-03
2.860656235623562793e+02 1.948849070816712848e-03
2.860696421842184236e+02 1.963856890443321877e-03
2.860736608060806248e+02 1.978582131423746015e-03
2.860776794279428259e+02 1.993016765462379044e-03
2.860816980498050270e+02 2.007152883074579935e-03
2.860857166716671713e+02 2.020982700893011758e-03
2.860897352935293725e+02 2.034498568900499228e-03
2.860937539153915736e+02 2.047692977576961049e-03
2.860977725372537179e+02 2.060558564954892424e-03
2.861017911591159191e+02 2.073088123572340569e-03
2.861058097809781202e+02 2.085274607312730729e-03
2.861098284028403214e+02 2.097111138125979865e-03
2.861138470247024657e+02 2.108591012619134841e-03
2.861178656465646668e+02 2.119707708509783583e-03
2.861218842684268679e+02 2.130454890931070613e-03
2.861259028902890691e+02 2.140826418583103262e-03
2.861299215121512134e+02 2.150816349719815879e-03
2.861339401340134145e+02 2.160418947965135963e-03
2.861379587558756157e+02 2.169628687948161379e-03
