4.342379039803980731e+02 2.747725266940385732e-05
4.342702220022002280e+02 2.735570678649482091e-05
4.343025400240023828e+02 2.723761862458297351e-05
4.343348580458045944e+02 2.712292122442530782e-05
4.343671760676067493e+02 2.701155136315314158e-05
4.343994940894089041e+02 2.690344965611865779e-05
4.344318121112111157e+02 2.679856065010398572e-05
4.344641301330133274e+02 2.669683290779181908e-05
4.344964481548154822e+02 2.659821908341144839e-05
4.345287661766176370e+02 2.650267598948882652e-05
4.345610841984198487e+02 2.641016465464235749e-05
4.345934022202220604e+02 2.632065037237822162e-05
4.346257202420241583e+02 2.623410274085257539e-05
4.346580382638263700e+02 2.615049569358125276e-05
4.346903562856285816e+02 2.606980752109507723e-05
4.347226743074307365e+02 2.599202088354220100e-05
4.347549923292328913e+02 2.591712281426186571e-05
4.347873103510351029e+02 2.584510471436200245e-05
4.348196283728373146e+02 2.577596233834658022e-05
4.348519463946394694e+02 2.570969577085051446e-05
4.348842644164416242e+02 2.564630939455404550e-05
4.349165824382438359e+02 2.558581184936029393e-05
4.349489004600459907e+02 2.552821598293116234e-05
4.349812184818481455e+02 2.547353879268802817e-05
4.350135365036503572e+02 2.542180135939843140e-05
4.350458545254525689e+02 2.537302877247820746e-05
4.350781725472547237e+02 2.532725004715108221e-05
4.351104905690568785e+02 2.528449803361908948e-05
4.351428085908590901e+02 2.524480931840815577e-05
4.351751266126613018e+02 2.520822411806297852e-05
4.352074446344634566e+02 2.517478616537556301e-05
4.352397626562656114e+02 2.514454258834302494e-05
4.352720806780678231e+02 2.511754378205902408e-05
4.353043986998699779e+02 2.509384327375302324e-05
4.353367167216721327e+02 2.507349758120005410e-05
4.353690347434743444e+02 2.505656606473405620e-05
4.354013527652765561e+02 2.504311077310486522e-05
4.354336707870787109e+02 2.503319628342796303e-05
4.354659888088808657e+02 2.502688953548384373e-05
4.354983068306830774e+02 2.502425966063166979e-05
4.355306248524852890e+02 2.502537780560860756e-05
4.355629428742873870e+02 2.503031695149365849e-05
4.355952608960895986e+02 2.503915172812129695e-05
4.356275789178918103e+02 2.505195822423590470e-05
4.356598969396939651e+02 2.506881379368473039e-05
4.356922149614961199e+02 2.508979685795187343e-05
4.357245329832983316e+02 2.511498670534105320e-05
4.357568510051005433e+02 2.514446328711984066e-05
4.357891690269026981e+02 2.517830701094244083e-05
4.358214870487048529e+02 2.521659853187189587e-05
4.358538050705070646e+02 2.525941854132612564e-05
4.358861230923092194e+02 2.530684755427535011e-05
4.359184411141113742e+02 2.535896569502251707e-05
4.359507591359135859e+02 2.541585248189845371e-05
4.359830771577157975e+02 2.547758661120712968e-05
4.360153951795179523e+02 2.554424574075840498e-05
4.360477132013201071e+02 2.561590627332573756e-05
4.360800312231223188e+02 2.569264314036700294e-05
4.361123492449245305e+02 2.577452958634798469e-05
4.361446672667266284e+02 2.586163695400811444e-05
4.361769852885288401e+02 2.595403447090797604e-05
4.362093033103310518e+02 2.605178903759244036e-05
4.362416213321332066e+02 2.615496501771205902e-05
4.362739393539353614e+02 2.626362403043413035e-05
4.363062573757375731e+02 2.637782474547681981e-05
4.363385753975397847e+02 2.649762268109742298e-05
4.363708934193419395e+02 2.662307000536325732e-05
4.364032114411440944e+02 2.675421534102937263e-05
4.364355294629463060e+02 2.689110357434258455e-05
4.364678474847484608e+02 2.703377566808929218e-05
4.365001655065506156e+02 2.718226847920192195e-05
4.365324835283528273e+02 2.733661458122691037e-05
4.365648015501550390e+02 2.749684209195867973e-05
4.365971195719571938e+02 2.766297450653684413e-05
4.366294375937593486e+02 2.783503053629616519e-05
4.366617556155615603e+02 2.801302395365162085e-05
4.366940736373637719e+02 2.819696344329673601e-05
4.367263916591659267e+02 2.838685245998621875e-05
4.367587096809680816e+02 2.858268909316379169e-05
4.367910277027702932e+02 2.878446593868809502e-05
4.368233457245724480e+02 2.899216997790296491e-05
4.368556637463746029e+02 2.920578246429303770e-05
4.368879817681768145e+02 2.942527881794616192e-05
4.369202997899790262e+02 2.965062852804446972e-05
4.369526178117811810e+02 2.988179506359427357e-05
4.369849358335833358e+02 3.011873579259192649e-05
4.370172538553855475e+02 3.036140190981231519e-05
4.370495718771877591e+02 3.060973837339896729e-05
4.370818898989898571e+02 3.086368385042360739e-05
4.371142079207920688e+02 3.112317067157202891e-05
4.371465259425942804e+02 3.138812479508860183e-05
4.371788439643964352e+02 3.165846578012796906e-05
4.372111619861985901e+02 3.193410676962282931e-05
4.372434800080008017e+02 3.221495448277614194e-05
4.372757980298030134e+02 3.250090921727364485e-05
4.373081160516051682e+02 3.279186486130106996e-05
4.373404340734073230e+02 3.308770891543266724e-05
4.373727520952095347e+02 3.338832252444503038e-05
4.374050701170116895e+02 3.369358051909984969e-05
4.374373881388138443e+02 3.400335146792985309e-05
4.374697061606160560e+02 3.431749773903386441e-05
4.375020241824182676e+02 3.463587557188745704e-05
4.375343422042204224e+02 3.495833515915869978e-05
4.375666602260225773e+02 3.528472073850043295e-05
4.375989782478247889e+02 3.561487069427659430e-05
4.376312962696270006e+02 3.594861766917020751e-05
4.376636142914290986e+02 3.628578868560635476e-05
4.376959323132313102e+02 3.662620527690961108e-05
4.377282503350335219e+02 3.696968362808421347e-05
4.377605683568356767e+02 3.731603472612875813e-05
4.377928863786378315e+02 3.766506451974600410e-05
4.378252044004400432e+02 3.801657408831088944e-05
4.378575224222422548e+02 3.837035981994579137e-05
4.378898404440444097e+02 3.872621359853966152e-05
4.379221584658465645e+02 3.908392299952840243e-05
4.379544764876487761e+02 3.944327149424123406e-05
4.379867945094509309e+02 3.980403866260789886e-05
4.380191125312530858e+02 4.016600041401378174e-05
4.380514305530552974e+02 4.052892921605929073e-05
4.380837485748575091e+02 4.089259433098468935e-05
4.381160665966596639e+02 4.125676205950503067e-05
4.381483846184618187e+02 4.162119599178348524e-05
4.381807026402640304e+02 4.198565726525931371e-05
4.382130206620662420e+02 4.234990482904071060e-05
4.382453386838683969e+02 4.271369571456132128e-05
4.382776567056705517e+02 4.307678531218389243e-05
4.383099747274727633e+02 4.343892765342378281e-05
4.383422927492749182e+02 4.379987569845979602e-05
4.383746107710770730e+02 4.415938162859479594e-05
4.384069287928792846e+02 4.451719714330144709e-05
4.384392468146814963e+02 4.487307376149792903e-05
4.384715648364836511e+02 4.522676312668568740e-05
4.385038828582858059e+02 4.557801731556910017e-05
4.385362008800880176e+02 4.592658914977014814e-05
4.385685189018902292e+02 4.627223251024912523e-05
4.386008369236923272e+02 4.661470265403614284e-05
4.386331549454945389e+02 4.695375653287197509e-05
4.386654729672967505e+02 4.728915311333521665e-05
4.386977909890989054e+02 4.762065369806657171e-05
4.387301090109010602e+02 4.794802224765821975e-05
4.387624270327032718e+02 4.827102570279123998e-05
4.387947450545054835e+02 4.858943430619996320e-05
4.388270630763076383e+02 4.890302192404118479e-05
4.388593810981097931e+02 4.921156636623995182e-05
4.388916991199120048e+02 4.951484970538254637e-05
4.389240171417141596e+02 4.981265859373127151e-05
4.389563351635163144e+02 5.010478457793924472e-05
4.389886531853185261e+02 5.039102441102922067e-05
4.390209712071207377e+02 5.067118036121754147e-05
4.390532892289228926e+02 5.094506051716175127e-05
4.390856072507250474e+02 5.121247908920991039e-05
4.391179252725272590e+02 5.147325670623326279e-05
4.391502432943294707e+02 5.172722070763137821e-05
4.391825613161316255e+02 5.197420543010351839e-05
4.392148793379337803e+02 5.221405248878082376e-05
4.392471973597359920e+02 5.244661105232003629e-05
4.392795153815381468e+02 5.267173811156912981e-05
4.393118334033403016e+02 5.288929874142380517e-05
4.393441514251425133e+02 5.309916635549003969e-05
4.393764694469447250e+02 5.330122295318758587e-05
4.394087874687468798e+02 5.349535935893373910e-05
4.394411054905490346e+02 5.368147545305337567e-05
4.394734235123512462e+02 5.385948039407071513e-05
4.395057415341534011e+02 5.402929283205053294e-05
4.395380595559555559e+02 5.419084111266836033e-05
4.395703775777577675e+02 5.434406347169145804e-05
4.396026955995599792e+02 5.448890821957223221e-05
4.396350136213621340e+02 5.462533391586439348e-05
4.396673316431642888e+02 5.475330953318222337e-05
4.396996496649665005e+02 5.487281461043586143e-05
4.397319676867687122e+02 5.498383939508986529e-05
4.397642857085708670e+02 5.508638497420479128e-05
4.397966037303730218e+02 5.518046339403276455e-05
4.398289217521752335e+02 5.526609776795191953e-05
4.398612397739773883e+02 5.534332237253925533e-05
4.398935577957795431e+02 5.541218273159625660e-05
4.399258758175817547e+02 5.547273568795089396e-05
4.399581938393839664e+02 5.552504946287913334e-05
4.399905118611861212e+02 5.556920370300087438e-05
4.400228298829882760e+02 5.560528951451971917e-05
4.400551479047904877e+02 5.563340948469037175e-05
4.400874659265926994e+02 5.565367769041340692e-05
4.401197839483947973e+02 5.566621969387036711e-05
4.401521019701970090e+02 5.567117252512796894e-05
4.401844199919992207e+02 5.566868465165369917e-05
4.402167380138013755e+02 5.565891593470151903e-05
4.402490560356035303e+02 5.564203757253951481e-05
4.402813740574057420e+02 5.561823203050697214e-05
4.403136920792079536e+02 5.558769295790277144e-05
4.403460101010101084e+02 5.555062509172127246e-05
4.403783281228122632e+02 5.550724414726646597e-05
4.404106461446144749e+02 5.545777669568961716e-05
4.404429641664166297e+02 5.540246002851005917e-05
4.404752821882187845e+02 5.534154200919126312e-05
4.405076002100209962e+02 5.527528091186082506e-05
4.405399182318232079e+02 5.520394524727458398e-05
4.405722362536253627e+02 5.512781357613886791e-05
4.406045542754275175e+02 5.504717430991887180e-05
4.406368722972297292e+02 5.496232549927433707e-05
4.406691903190319408e+02 5.487357461027587280e-05
4.407015083408340956e+02 5.478123828856737475e-05
4.407338263626362505e+02 5.468564211165361161e-05
4.407661443844384621e+02 5.458712032950431315e-05
4.407984624062406169e+02 5.448601559367699098e-05
4.408307804280427717e+02 5.438267867517074499e-05
4.408630984498449834e+02 5.427746817123943571e-05
4.408954164716471951e+02 5.417075020139932510e-05
4.409277344934493499e+02 5.406289809287760472e-05
4.409600525152515047e+02 5.395429205576004767e-05
4.409923705370537164e+02 5.384531884810705299e-05
4.410246885588558712e+02 5.373637143131468249e-05
4.410570065806580260e+02 5.362784861600658763e-05
4.410893246024602377e+02 5.352015469875711642e-05
4.411216426242624493e+02 5.341369908994936667e-05
4.411539606460646041e+02 5.330889593308238075e-05
4.411862786678667590e+02 5.320616371585140062e-05
4.412185966896689706e+02 5.310592487333347091e-05
4.412509147114711823e+02 5.300860538361672881e-05
4.412832327332733371e+02 5.291463435622005448e-05
4.413155507550754919e+02 5.282444361365824624e-05
4.413478687768777036e+02 5.273846726651500665e-05
4.413801867986798584e+02 5.265714128239181948e-05
4.414125048204820132e+02 5.258090304910675362e-05
4.414448228422842249e+02 5.251019093252734716e-05
4.414771408640864365e+02 5.244544382942420495e-05
4.415094588858885913e+02 5.238710071573854962e-05
4.415417769076907462e+02 5.233560019066450840e-05
4.415740949294929578e+02 5.229138001695101046e-05
4.416064129512951695e+02 5.225487665783363160e-05
4.416387309730972675e+02 5.222652481101119519e-05
4.416710489948994791e+02 5.220675694008824021e-05
4.417033670167016908e+02 5.219600280390881785e-05
4.417356850385038456e+02 5.219468898420926632e-05
4.417680030603060004e+02 5.220323841202533920e-05
4.418003210821082121e+02 5.222206989329047818e-05
4.418326391039104237e+02 5.225159763406690726e-05
4.418649571257125785e+02 5.229223076585459972e-05
4.418972751475147334e+02 5.234437287142705894e-05
4.419295931693169450e+02 5.240842151164494799e-05
4.419619111911190998e+02 5.248476775370247195e-05
4.419942292129212547e+02 5.257379570126536787e-05
4.420265472347234663e+02 5.267588202695866570e-05
4.420588652565256780e+02 5.279139550766760155e-05
4.420911832783278328e+02 5.292069656311703627e-05
4.421235013001299876e+02 5.306413679819593879e-05
4.421558193219321993e+02 5.322205854949371706e-05
4.421881373437344109e+02 5.339479443651900809e-05
4.422204553655365658e+02 5.358266691807323271e-05
4.422527733873387206e+02 5.378598785424996016e-05
4.422850914091409322e+02 5.400505807453127009e-05
4.423174094309430870e+02 5.424016695245431196e-05
4.423497274527452419e+02 5.449159198732586292e-05
4.423820454745474535e+02 5.475959839345047455e-05
4.424143634963496652e+02 5.504443869734805799e-05
4.424466815181518200e+02 5.534635234343396510e-05
4.424789995399539748e+02 5.566556530863059170e-05
4.425113175617561865e+02 5.600228972637647922e-05
4.425436355835583413e+02 5.635672352050057879e-05
4.425759536053604961e+02 5.672905004943280409e-05
4.426082716271627078e+02 5.711943776120106774e-05
4.426405896489649194e+02 5.752803985967894804e-05
4.426729076707670743e+02 5.795499398254070635e-05
4.427052256925692291e+02 5.840042189137198620e-05
4.427375437143714407e+02 5.886442917437841304e-05
4.427698617361736524e+02 5.934710496213551310e-05
4.428021797579758072e+02 5.984852165681806387e-05
4.428344977797779620e+02 6.036873467533540122e-05
4.428668158015801737e+02 6.090778220679002666e-05
4.428991338233823285e+02 6.146568498467670880e-05
4.429314518451844833e+02 6.204244607423856854e-05
4.429637698669866950e+02 6.263805067536123831e-05
4.429960878887889066e+02 6.325246594140231994e-05
4.430284059105910615e+02 6.388564081434009768e-05
4.430607239323932163e+02 6.453750587660453137e-05
4.430930419541954279e+02 6.520797321994477899e-05
4.431253599759976396e+02 6.589693633168165721e-05
4.431576779977997376e+02 6.660426999868286364e-05
4.431899960196019492e+02 6.732983022938421563e-05
4.432223140414041609e+02 6.807345419413198147e-05
4.432546320632063157e+02 6.883496018418454765e-05
4.432869500850084705e+02 6.961414758961865547e-05
4.433192681068106822e+02 7.041079689640303090e-05
4.433515861286128938e+02 7.122466970288648404e-05
4.433839041504150487e+02 7.205550875593123687e-05
4.434162221722172035e+02 7.290303800689415742e-05
4.434485401940194151e+02 7.376696268763774822e-05
4.434808582158215700e+02 7.464696940674316863e-05
4.435131762376237248e+02 7.554272626608971042e-05
4.435454942594259364e+02 7.645388299790035114e-05
4.435778122812281481e+02 7.738007112237335237e-05
4.436101303030303029e+02 7.832090412598840070e-05
4.436424483248324577e+02 7.927597766054154233e-05
4.436747663466346694e+02 8.024486976293722243e-05
4.437070843684368811e+02 8.122714109575741935e-05
4.437394023902390359e+02 8.222233520860089395e-05
4.437717204120411907e+02 8.322997882014835952e-05
4.438040384338434023e+02 8.424958212088219081e-05
4.438363564556455572e+02 8.528063909637525087e-05
4.438686744774477120e+02 8.632262787104922448e-05
4.439009924992499236e+02 8.737501107222585522e-05
4.439333105210521353e+02 8.843723621431669581e-05
4.439656285428542901e+02 8.950873610295561895e-05
4.439979465646564449e+02 9.058892925883977915e-05
4.440302645864586566e+02 9.167722036101236586e-05
4.440625826082608114e+02 9.277300070930800664e-05
4.440949006300629662e+02 9.387564870566384378e-05
4.441272186518651779e+02 9.498453035391830434e-05
4.441595366736673896e+02 9.609899977774350398e-05
4.441918546954695444e+02 9.721839975631405982e-05
4.442241727172716992e+02 9.834206227727357655e-05
4.442564907390739108e+02 9.946930910653070136e-05
4.442888087608761225e+02 1.005994523744019390e-04
4.443211267826782773e+02 1.017317951775927363e-04
4.443534448044804321e+02 1.028656321964612494e-04
4.443857628262826438e+02 1.040002503269831213e-04
4.444180808480847986e+02 1.051349293268213485e-04
4.444503988698869534e+02 1.062689424748913494e-04
