2.885934170217021801e+02 7.605217181967537012e-04
2.885977080608060987e+02 7.589696881884504167e-04
2.886019990999100173e+02 7.574407474741709501e-04
2.886062901390139359e+02 7.559348997880425665e-04
2.886105811781177977e+02 7.544521419771917960e-04
2.886148722172217163e+02 7.529924641110213868e-04
2.886191632563256348e+02 7.515558495919557030e-04
2.886234542954295534e+02 7.501422752672241368e-04
2.886277453345334720e+02 7.487517115418540568e-04
2.886320363736373906e+02 7.473841224927385259e-04
2.886363274127412524e+02 7.460394659837114601e-04
2.886406184518451710e+02 7.447176937814673804e-04
2.886449094909490896e+02 7.434187516725277453e-04
2.886492005300530082e+02 7.421425795808212671e-04
2.886534915691569267e+02 7.408891116860863782e-04
2.886577826082608453e+02 7.396582765429190152e-04
2.886620736473647639e+02 7.384499972004117266e-04
2.886663646864686825e+02 7.372641913223283760e-04
2.886706557255725443e+02 7.361007713077528589e-04
2.886749467646764629e+02 7.349596444120769581e-04
2.886792378037803815e+02 7.338407128684679582e-04
2.886835288428843000e+02 7.327438740094485833e-04
2.886878198819882186e+02 7.316690203887917876e-04
2.886921109210921372e+02 7.306160399035310131e-04
2.886964019601959990e+02 7.295848159160769160e-04
2.887006929992999176e+02 7.285752273763087226e-04
2.887049840384038362e+02 7.275871489437556834e-04
2.887092750775077548e+02 7.266204511095724185e-04
2.887135661166116734e+02 7.256750003184266615e-04
2.887178571557155919e+02 7.247506590901805698e-04
2.887221481948195105e+02 7.238472861413139956e-04
2.887264392339233723e+02 7.229647365060475409e-04
2.887307302730272909e+02 7.221028616570432076e-04
2.887350213121312095e+02 7.212615096258145897e-04
2.887393123512351281e+02 7.204405251225376103e-04
2.887436033903390467e+02 7.196397496554145668e-04
2.887478944294429652e+02 7.188590216494514067e-04
2.887521854685468838e+02 7.180981765646195008e-04
2.887564765076507456e+02 7.173570470133644027e-04
2.887607675467546642e+02 7.166354628773540392e-04
2.887650585858585828e+02 7.159332514235713929e-04
2.887693496249625014e+02 7.152502374195069713e-04
2.887736406640664200e+02 7.145862432475550384e-04
2.887779317031703386e+02 7.139410890185214501e-04
2.887822227422742571e+02 7.133145926841977756e-04
2.887865137813781189e+02 7.127065701489800195e-04
2.887908048204820375e+02 7.121168353804469432e-04
2.887950958595859561e+02 7.115452005189626047e-04
2.887993868986898747e+02 7.109914759861433054e-04
2.888036779377937933e+02 7.104554705922201674e-04
2.888079689768977119e+02 7.099369916422693712e-04
2.888122600160016304e+02 7.094358450412520476e-04
2.888165510551054922e+02 7.089518353978422477e-04
2.888208420942094108e+02 7.084847661269876983e-04
2.888251331333133294e+02 7.080344395512515885e-04
2.888294241724172480e+02 7.076006570007988862e-04
2.888337152115211666e+02 7.071832189120720721e-04
2.888380062506250852e+02 7.067819249251103188e-04
2.888422972897290038e+02 7.063965739794958541e-04
2.888465883288328655e+02 7.060269644088806688e-04
2.888508793679367841e+02 7.056728940340831636e-04
2.888551704070407027e+02 7.053341602547634048e-04
2.888594614461446213e+02 7.050105601396032670e-04
2.888637524852485399e+02 7.047018905149909180e-04
2.888680435243524585e+02 7.044079480522272112e-04
2.888723345634563771e+02 7.041285293531755968e-04
2.888766256025602388e+02 7.038634310343983794e-04
2.888809166416641574e+02 7.036124498097028838e-04
2.888852076807680760e+02 7.033753825711669188e-04
2.888894987198719946e+02 7.031520264685306746e-04
2.888937897589759132e+02 7.029421789870309457e-04
2.888980807980798318e+02 7.027456380236021122e-04
2.889023718371837504e+02 7.025622019614851874e-04
2.889066628762876121e+02 7.023916697432064414e-04
2.889109539153915307e+02 7.022338409419055447e-04
2.889152449544954493e+02 7.020885158310588743e-04
2.889195359935993679e+02 7.019554954525356440e-04
2.889238270327032865e+02 7.018345816830103825e-04
2.889281180718072051e+02 7.017255772987251485e-04
2.889324091109111237e+02 7.016282860386008303e-04
2.889367001500149854e+02 7.015425126656800762e-04
2.889409911891189040e+02 7.014680630269249468e-04
2.889452822282228226e+02 7.014047441113524864e-04
2.889495732673267412e+02 7.013523641065114644e-04
2.889538643064306598e+02 7.013107324533052753e-04
2.889581553455345784e+02 7.012796598991622972e-04
2.889624463846384970e+02 7.012589585495558782e-04
2.889667374237423587e+02 7.012484419178898875e-04
2.889710284628462773e+02 7.012479249737271726e-04
2.889753195019501959e+02 7.012572241893965915e-04
2.889796105410541145e+02 7.012761575849723325e-04
2.889839015801580331e+02 7.013045447716288825e-04
2.889881926192619517e+02 7.013422069933911585e-04
2.889924836583658703e+02 7.013889671672692873e-04
2.889967746974697320e+02 7.014446499218197732e-04
2.890010657365736506e+02 7.015090816341095284e-04
2.890053567756775692e+02 7.015820904651129050e-04
2.890096478147814878e+02 7.016635063935448748e-04
2.890139388538854064e+02 7.017531612481534486e-04
2.890182298929893250e+02 7.018508887384741551e-04
2.890225209320932436e+02 7.019565244840598062e-04
2.890268119711971053e+02 7.020699060422022457e-04
2.890311030103010239e+02 7.021908729341749204e-04
2.890353940494049425e+02 7.023192666699736150e-04
2.890396850885088611e+02 7.024549307716151979e-04
2.890439761276127797e+02 7.025977107949820180e-04
2.890482671667166983e+02 7.027474543502358053e-04
2.890525582058205600e+02 7.029040111208205910e-04
2.890568492449244786e+02 7.030672328810820765e-04
2.890611402840283972e+02 7.032369735124787335e-04
2.890654313231323158e+02 7.034130890184713686e-04
2.890697223622362344e+02 7.035954375380503887e-04
2.890740134013401530e+02 7.037838793579452188e-04
2.890783044404440716e+02 7.039782769235412418e-04
2.890825954795479902e+02 7.041784948484991653e-04
2.890868865186518519e+02 7.043843999231313513e-04
2.890911775577557705e+02 7.045958611215266502e-04
2.890954685968596891e+02 7.048127496074518220e-04
2.890997596359636077e+02 7.050349387390593588e-04
2.891040506750675263e+02 7.052623040724176470e-04
2.891083417141714449e+02 7.054947233638792989e-04
2.891126327532753066e+02 7.057320765713170343e-04
2.891169237923792252e+02 7.059742458542545441e-04
2.891212148314831438e+02 7.062211155728813838e-04
2.891255058705870624e+02 7.064725722860245400e-04
2.891297969096909810e+02 7.067285047480600805e-04
2.891340879487948996e+02 7.069888039048066296e-04
2.891383789878988182e+02 7.072533628884043570e-04
2.891426700270026799e+02 7.075220770112277237e-04
2.891469610661065985e+02 7.077948437588467336e-04
2.891512521052105171e+02 7.080715627820209678e-04
2.891555431443144357e+02 7.083521358878260401e-04
2.891598341834183543e+02 7.086364670298620589e-04
2.891641252225222729e+02 7.089244622976042685e-04
2.891684162616261915e+02 7.092160299049190706e-04
2.891727073007300532e+02 7.095110801777453199e-04
2.891769983398339718e+02 7.098095255410047507e-04
2.891812893789378904e+02 7.101112805046986024e-04
2.891855804180418090e+02 7.104162616492867193e-04
2.891898714571457276e+02 7.107243876103274413e-04
2.891941624962496462e+02 7.110355790624124390e-04
2.891984535353535648e+02 7.113497587024122113e-04
2.892027445744574266e+02 7.116668512320701960e-04
2.892070356135613451e+02 7.119867833399585013e-04
2.892113266526652637e+02 7.123094836828027399e-04
2.892156176917691823e+02 7.126348828662322369e-04
2.892199087308731009e+02 7.129629134249470439e-04
2.892241997699770195e+02 7.132935098023398179e-04
2.892284908090809381e+02 7.136266083295863313e-04
2.892327818481847999e+02 7.139621472042282507e-04
2.892370728872887184e+02 7.143000664682882996e-04
2.892413639263926370e+02 7.146403079858809409e-04
2.892456549654965556e+02 7.149828154204226644e-04
2.892499460046004742e+02 7.153275342113999194e-04
2.892542370437043928e+02 7.156744115507332905e-04
2.892585280828083114e+02 7.160233963587690331e-04
2.892628191219121732e+02 7.163744392599006791e-04
2.892671101610160918e+02 7.167274925578672254e-04
2.892714012001200103e+02 7.170825102106963538e-04
2.892756922392239289e+02 7.174394478053823477e-04
2.892799832783278475e+02 7.177982625322534924e-04
2.892842743174317661e+02 7.181589131590953136e-04
2.892885653565356847e+02 7.185213600050149082e-04
2.892928563956395465e+02 7.188855649140811705e-04
2.892971474347434651e+02 7.192514912287745242e-04
2.893014384738473836e+02 7.196191037632031174e-04
2.893057295129513022e+02 7.199883687761940085e-04
2.893100205520552208e+02 7.203592539441987372e-04
2.893143115911591394e+02 7.207317283340692248e-04
2.893186026302630580e+02 7.211057623757109432e-04
2.893228936693669198e+02 7.214813278346267952e-04
2.893271847084708384e+02 7.218583977843931248e-04
2.893314757475747570e+02 7.222369465790121285e-04
2.893357667866786755e+02 7.226169498252644824e-04
2.893400578257825941e+02 7.229983843549789204e-04
2.893443488648865127e+02 7.233812281972920545e-04
2.893486399039904313e+02 7.237654605508960512e-04
2.893529309430942931e+02 7.241510617562627820e-04
2.893572219821982117e+02 7.245380132679353014e-04
2.893615130213021303e+02 7.249262976267778014e-04
2.893658040604060488e+02 7.253158984323281305e-04
2.893700950995099674e+02 7.257068003151754664e-04
2.893743861386138860e+02 7.260989889094137751e-04
2.893786771777178046e+02 7.264924508251713797e-04
2.893829682168216664e+02 7.268871736212419036e-04
2.893872592559255850e+02 7.272831457778240662e-04
2.893915502950295036e+02 7.276803566693399762e-04
2.893958413341334222e+02 7.280787965374353526e-04
2.894001323732373407e+02 7.284784564640776503e-04
2.894044234123412593e+02 7.288793283448237546e-04
2.894087144514451779e+02 7.292814048622343675e-04
2.894130054905490397e+02 7.296846794594628437e-04
2.894172965296529583e+02 7.300891463140374467e-04
2.894215875687568769e+02 7.304948003117914907e-04
2.894258786078607955e+02 7.309016370210335255e-04
2.894301696469647140e+02 7.313096526669011837e-04
2.894344606860686326e+02 7.317188441059355565e-04
2.894387517251725512e+02 7.321292088008752273e-04
2.894430427642764130e+02 7.325407447956786390e-04
2.894473338033803316e+02 7.329534506908106815e-04
2.894516248424842502e+02 7.333673256187171708e-04
2.894559158815881688e+02 7.337823692196119045e-04
2.894602069206920874e+02 7.341985816174906396e-04
2.894644979597960059e+02 7.346159633964183993e-04
2.894687889988999245e+02 7.350345155770910809e-04
2.894730800380037863e+02 7.354542395936611776e-04
2.894773710771077049e+02 7.358751372708858315e-04
2.894816621162116235e+02 7.362972108014988843e-04
2.894859531553155421e+02 7.367204627239371363e-04
2.894902441944194607e+02 7.371448959003360293e-04
2.894945352335233792e+02 7.375705134948353035e-04
2.894988262726272978e+02 7.379973189521910493e-04
2.895031173117311596e+02 7.384253159766944810e-04
2.895074083508350782e+02 7.388545085114361357e-04
2.895116993899389968e+02 7.392849007178282222e-04
2.895159904290429154e+02 7.397164969555130535e-04
2.895202814681468340e+02 7.401493017625635634e-04
2.895245725072507526e+02 7.405833198360216611e-04
2.895288635463546143e+02 7.410185560127570750e-04
2.895331545854585329e+02 7.414550152506950431e-04
2.895374456245624515e+02 7.418927026103239435e-04
2.895417366636663701e+02 7.423316232365847816e-04
2.895460277027702887e+02 7.427717823410909248e-04
2.895503187418742073e+02 7.432131851846846991e-04
2.895546097809781259e+02 7.436558370603320398e-04
2.895589008200820444e+02 7.440997432763774228e-04
2.895631918591859062e+02 7.445449091401212371e-04
2.895674828982898248e+02 7.449913399417844350e-04
2.895717739373937434e+02 7.454390409387533396e-04
2.895760649764976620e+02 7.458880173402411117e-04
2.895803560156015806e+02 7.463382742922506242e-04
2.895846470547054992e+02 7.467898168629084595e-04
2.895889380938093609e+02 7.472426500281342506e-04
2.895932291329132795e+02 7.476967786576730127e-04
2.895975201720171981e+02 7.481522075014469895e-04
2.896018112111211167e+02 7.486089411762812239e-04
2.896061022502250353e+02 7.490669841529599190e-04
2.896103932893289539e+02 7.495263407436402597e-04
2.896146843284328725e+02 7.499870150895964838e-04
2.896189753675367342e+02 7.504490111493062341e-04
2.896232664066406528e+02 7.509123326869164908e-04
2.896275574457445714e+02 7.513769832609750246e-04
2.896318484848484900e+02 7.518429662135763403e-04
2.896361395239524086e+02 7.523102846598013309e-04
2.896404305630563272e+02 7.527789414775114653e-04
2.896447216021602458e+02 7.532489392974621662e-04
2.896490126412641075e+02 7.537202804937534820e-04
2.896533036803680261e+02 7.541929671746425579e-04
2.896575947194719447e+02 7.546670011736034134e-04
2.896618857585758633e+02 7.551423840408001253e-04
2.896661767976797819e+02 7.556191170348295445e-04
2.896704678367837005e+02 7.560972011148040179e-04
2.896747588758876191e+02 7.565766369327445173e-04
2.896790499149914808e+02 7.570574248262876456e-04
2.896833409540953994e+02 7.575395648117311297e-04
2.896876319931993180e+02 7.580230565773315001e-04
2.896919230323032366e+02 7.585078994769647604e-04
2.896962140714071552e+02 7.589940925240680827e-04
2.897005051105110738e+02 7.594816343858771645e-04
2.897047961496149924e+02 7.599705233779686800e-04
2.897090871887188541e+02 7.604607574590936236e-04
2.897133782278227727e+02 7.609523342263200835e-04
2.897176692669266913e+02 7.614452509104151917e-04
2.897219603060306099e+02 7.619395043715625248e-04
2.897262513451345285e+02 7.624350910953411236e-04
2.897305423842384471e+02 7.629320071889761053e-04
2.897348334233423657e+02 7.634302483778682407e-04
2.897391244624462274e+02 7.639298100023926303e-04
2.897434155015501460e+02 7.644306870149831764e-04
2.897477065406540646e+02 7.649328739774334616e-04
2.897519975797579832e+02 7.654363650585042401e-04
2.897562886188619018e+02 7.659411540317637070e-04
2.897605796579658204e+02 7.664472342736872168e-04
2.897648706970697390e+02 7.669545987619993217e-04
2.897691617361736007e+02 7.674632400742556352e-04
2.897734527752775193e+02 7.679731503867046364e-04
2.897777438143814379e+02 7.684843214733060339e-04
2.897820348534853565e+02 7.689967447050681006e-04
2.897863258925892751e+02 7.695104110495555550e-04
2.897906169316931937e+02 7.700253110706535304e-04
2.897949079707971123e+02 7.705414349285375419e-04
2.897991990099009740e+02 7.710587723798614877e-04
2.898034900490048926e+02 7.715773127781804875e-04
2.898077810881088112e+02 7.720970450745398214e-04
2.898120721272127298e+02 7.726179578183039109e-04
2.898163631663166484e+02 7.731400391581847928e-04
2.898206542054205670e+02 7.736632768434487280e-04
2.898249452445244856e+02 7.741876582253372652e-04
2.898292362836283473e+02 7.747131702586550553e-04
2.898335273227322659e+02 7.752397995035869736e-04
2.898378183618361845e+02 7.757675321276198688e-04
2.898421094009401031e+02 7.762963539077233268e-04
2.898464004400440217e+02 7.768262502326570701e-04
2.898506914791479403e+02 7.773572061054574668e-04
2.898549825182518589e+02 7.778892061460987049e-04
2.898592735573557206e+02 7.784222345942970814e-04
2.898635645964596392e+02 7.789562753125154346e-04
2.898678556355635578e+02 7.794913117890508438e-04
2.898721466746674764e+02 7.800273271413363501e-04
2.898764377137713950e+02 7.805643041193639992e-04
2.898807287528753136e+02 7.811022251092508912e-04
2.898850197919792322e+02 7.816410721369424896e-04
2.898893108310830939e+02 7.821808268720519984e-04
2.898936018701870125e+02 7.827214706318530446e-04
2.898978929092909311e+02 7.832629843853426178e-04
2.899021839483948497e+02 7.838053487574879984e-04
2.899064749874987683e+02 7.843485440335663849e-04
2.899107660266026869e+02 7.848925501636170622e-04
2.899150570657066055e+02 7.854373467670208546e-04
2.899193481048104672e+02 7.859829131371631706e-04
2.899236391439143858e+02 7.865292282462556673e-04
2.899279301830183044e+02 7.870762707501762368e-04
2.899322212221222230e+02 7.876240189934776955e-04
2.899365122612261416e+02 7.881724510144695476e-04
2.899408033003300602e+02 7.887215445503796551e-04
2.899450943394339220e+02 7.892712770426089323e-04
2.899493853785378406e+02 7.898216256420976036e-04
