2.842375663166316713e+02 1.725800059314575077e-16
2.842418546854685246e+02 1.901519315102852629e-16
2.842461430543054348e+02 2.094796976716815828e-16
2.842504314231422882e+02 2.307352481968344096e-16
2.842547197919791984e+02 2.541070036888179682e-16
2.842590081608160517e+02 2.798014040791233448e-16
2.842632965296529619e+02 3.080445919508629130e-16
2.842675848984898153e+02 3.390842491763562982e-16
2.842718732673267255e+02 3.731916004661272234e-16
2.842761616361636356e+02 4.106635985720343052e-16
2.842804500050004890e+02 4.518253071739758618e-16
2.842847383738373992e+02 4.970324988373990398e-16
2.842890267426742525e+02 5.466744869090772600e-16
2.842933151115111627e+02 6.011772118461304990e-16
2.842976034803480161e+02 6.610066041781206180e-16
2.843018918491849263e+02 7.266722482232485061e-16
2.843061802180217796e+02 7.987313726700094978e-16
2.843104685868586898e+02 8.777931963854266382e-16
2.843147569556955432e+02 9.645236601372527985e-16
2.843190453245324534e+02 1.059650577549256343e-15
2.843233336933693067e+02 1.163969241325130321e-15
2.843276220622062169e+02 1.278348523852687627e-15
2.843319104310430703e+02 1.403737514469023702e-15
2.843361987998799805e+02 1.541172739259873595e-15
2.843404871687168907e+02 1.691786012962282502e-15
2.843447755375537440e+02 1.856812976715054358e-15
2.843490639063906542e+02 2.037602379764228588e-15
2.843533522752275076e+02 2.235626167980783410e-15
2.843576406440644178e+02 2.452490447273063708e-15
2.843619290129012711e+02 2.689947395387294745e-15
2.843662173817381813e+02 2.949908201730543272e-15
2.843705057505750347e+02 3.234457121121612128e-15
2.843747941194119448e+02 3.545866734521553066e-15
2.843790824882487982e+02 3.886614517075740188e-15
2.843833708570857084e+02 4.259400822106000265e-15
2.843876592259225617e+02 4.667168398135190367e-15
2.843919475947594719e+02 5.113123565673859870e-15
2.843962359635963253e+02 5.600759190283144332e-15
2.844005243324332355e+02 6.133879599622658902e-15
2.844048127012701457e+02 6.716627603527440528e-15
2.844091010701069990e+02 7.353513789073247746e-15
2.844133894389439092e+02 8.049448275925531245e-15
2.844176778077807626e+02 8.809775131774875738e-15
2.844219661766176728e+02 9.640309663645592796e-15
2.844262545454545261e+02 1.054737881718435194e-14
2.844305429142914363e+02 1.153786493474715035e-14
2.844348312831282897e+02 1.261925314187164303e-14
2.844391196519651999e+02 1.379968265335946410e-14
2.844434080208020532e+02 1.508800231182851352e-14
2.844476963896389634e+02 1.649383069658683465e-14
2.844519847584758168e+02 1.802762116559510547e-14
2.844562731273127270e+02 1.970073222212537877e-14
2.844605614961495803e+02 2.152550362638916054e-14
2.844648498649864905e+02 2.351533870566061052e-14
2.844691382338234007e+02 2.568479334940091772e-14
2.844734266026602540e+02 2.804967221395293632e-14
2.844777149714971642e+02 3.062713270009390587e-14
2.844820033403340176e+02 3.343579730884692674e-14
2.844862917091709278e+02 3.649587502751136022e-14
2.844905800780077811e+02 3.982929244454768248e-14
2.844948684468446913e+02 4.345983534627451112e-14
2.844991568156815447e+02 4.741330160157872726e-14
2.845034451845184549e+02 5.171766620325633893e-14
2.845077335533553082e+02 5.640325939552113640e-14
2.845120219221922184e+02 6.150295888884992166e-14
2.845163102910290718e+02 6.705239723297543307e-14
2.845205986598659820e+02 7.309018550094997999e-14
2.845248870287028353e+02 7.965815451675483692e-14
2.845291753975397455e+02 8.680161495297433486e-14
2.845334637663766557e+02 9.456963771592524011e-14
2.845377521352135091e+02 1.030153561424002378e-13
2.845420405040504193e+02 1.121962916387662054e-13
2.845463288728872726e+02 1.221747045092000811e-13
2.845506172417241828e+02 1.330179718488262648e-13
2.845549056105610362e+02 1.447989945038366409e-13
2.845591939793979464e+02 1.575966352508360192e-13
2.845634823482347997e+02 1.714961904904296681e-13
2.845677707170717099e+02 1.865898979215230027e-13
2.845720590859085632e+02 2.029774828248909680e-13
2.845763474547454734e+02 2.207667457800473993e-13
2.845806358235823268e+02 2.400741948232998164e-13
2.845849241924192370e+02 2.610257252775083473e-13
2.845892125612560903e+02 2.837573506923915010e-13
2.845935009300930005e+02 3.084159885875572871e-13
2.845977892989299107e+02 3.351603049266267694e-13
2.846020776677667641e+02 3.641616215358626763e-13
2.846063660366036743e+02 3.956048909581229059e-13
2.846106544054405276e+02 4.296897435359703620e-13
2.846149427742774378e+02 4.666316118573571255e-13
2.846192311431142912e+02 5.066629380196517470e-13
2.846235195119512014e+02 5.500344695628670000e-13
2.846278078807880547e+02 5.970166502836114740e-13
2.846320962496249649e+02 6.479011125895054780e-13
2.846363846184618183e+02 7.030022784598035095e-13
2.846406729872987285e+02 7.626590765857378235e-13
2.846449613561355818e+02 8.272367837206273116e-13
2.846492497249724920e+02 8.971289988443893684e-13
2.846535380938093454e+02 9.727597592599786269e-13
2.846578264626462555e+02 1.054585808388837896e-12
2.846621148314831657e+02 1.143099025609222044e-12
2.846664032003200191e+02 1.238829029205036587e-12
2.846706915691569293e+02 1.342345964173662566e-12
2.846749799379937826e+02 1.454263487389195662e-12
2.846792683068306928e+02 1.575241963466741070e-12
2.846835566756675462e+02 1.705991885445281907e-12
2.846878450445044564e+02 1.847277535396400511e-12
2.846921334133413097e+02 1.999920900919391398e-12
2.846964217821782199e+02 2.164805864598905753e-12
2.847007101510150733e+02 2.342882684453062185e-12
2.847049985198519835e+02 2.535172784655671189e-12
2.847092868886888368e+02 2.742773876876238541e-12
2.847135752575257470e+02 2.966865433993157343e-12
2.847178636263626004e+02 3.208714539115341727e-12
2.847221519951995106e+02 3.469682134432563707e-12
2.847264403640364208e+02 3.751229695730352767e-12
2.847307287328732741e+02 4.054926360152572786e-12
2.847350171017101843e+02 4.382456536363411337e-12
2.847393054705470377e+02 4.735628028001698854e-12
2.847435938393839479e+02 5.116380703335317090e-12
2.847478822082208012e+02 5.526795745747185184e-12
2.847521705770577114e+02 5.969105522044111722e-12
2.847564589458945647e+02 6.445704107456198200e-12
2.847607473147314749e+02 6.959158508838799608e-12
2.847650356835683283e+02 7.512220629660332371e-12
2.847693240524052385e+02 8.107840023314898522e-12
2.847736124212420918e+02 8.749177483582006773e-12
2.847779007900790020e+02 9.439619524357302725e-12
2.847821891589159122e+02 1.018279380330026429e-11
2.847864775277527656e+02 1.098258554764841459e-11
2.847907658965896758e+02 1.184315504350429622e-11
2.847950542654265291e+02 1.276895625334538013e-11
2.847993426342634393e+02 1.376475663059073249e-11
2.848036310031002927e+02 1.483565820329588983e-11
2.848079193719372029e+02 1.598712000386969574e-11
2.848122077407740562e+02 1.722498192517070201e-11
2.848164961096109664e+02 1.855549008871604090e-11
2.848207844784478198e+02 1.998532381451847588e-11
2.848250728472847300e+02 2.152162428804331204e-11
2.848293612161215833e+02 2.317202502389713976e-11
2.848336495849584935e+02 2.494468423250303738e-11
2.848379379537953469e+02 2.684831920049206784e-11
2.848422263226322571e+02 2.889224280291908371e-11
2.848465146914691104e+02 3.108640227026497684e-11
2.848508030603060206e+02 3.344142034136976991e-11
2.848550914291429308e+02 3.596863893873267955e-11
2.848593797979797841e+02 3.868016551140646299e-11
2.848636681668166943e+02 4.158892219739908578e-11
2.848679565356535477e+02 4.470869796528267189e-11
2.848722449044904579e+02 4.805420390440864485e-11
2.848765332733273112e+02 5.164113183970653331e-11
2.848808216421642214e+02 5.548621645871114142e-11
2.848851100110010748e+02 5.960730114525282594e-11
2.848893983798379850e+02 6.402340772718347007e-11
2.848936867486748383e+02 6.875481035277139244e-11
2.848979751175117485e+02 7.382311372469208544e-11
2.849022634863486019e+02 7.925133592827792846e-11
2.849065518551855121e+02 8.506399610647660893e-11
2.849108402240224223e+02 9.128720724226977499e-11
2.849151285928592756e+02 9.794877432603116883e-11
2.849194169616961858e+02 1.050782981964955399e-10
2.849237053305330392e+02 1.127072853576417298e-10
2.849279936993699494e+02 1.208692640917856476e-10
2.849322820682068027e+02 1.295999071991827149e-10
2.849365704370437129e+02 1.389371617165576616e-10
2.849408588058805663e+02 1.489213859768109737e-10
2.849451471747174764e+02 1.595954943965996999e-10
2.849494355435543298e+02 1.710051103887106204e-10
2.849537239123912400e+02 1.831987278230463573e-10
2.849580122812280933e+02 1.962278814706263631e-10
2.849623006500650035e+02 2.101473268945633271e-10
2.849665890189018569e+02 2.250152302628744717e-10
2.849708773877387671e+02 2.408933685904521845e-10
2.849751657565756204e+02 2.578473409286364176e-10
2.849794541254125306e+02 2.759467910564885549e-10
2.849837424942494408e+02 2.952656422393455470e-10
2.849880308630862942e+02 3.158823446573048645e-10
2.849923192319232044e+02 3.378801361251355744e-10
2.849966076007600577e+02 3.613473167509325768e-10
2.850008959695969679e+02 3.863775382190751938e-10
2.850051843384338213e+02 4.130701083958243142e-10
2.850094727072707315e+02 4.415303120049801428e-10
2.850137610761075848e+02 4.718697481314493178e-10
2.850180494449444950e+02 5.042066853646526232e-10
2.850223378137813484e+02 5.386664354034209508e-10
2.850266261826182586e+02 5.753817460032745957e-10
2.850309145514551119e+02 6.144932141557260784e-10
2.850352029202920221e+02 6.561497204541432983e-10
2.850394912891289323e+02 7.005088856087128964e-10
2.850437796579657856e+02 7.477375501392547078e-10
2.850480680268026958e+02 7.980122782980449125e-10
2.850523563956395492e+02 8.515198873130517402e-10
2.850566447644764594e+02 9.084580031080653571e-10
2.850609331333133127e+02 9.690356436626108008e-10
2.850652215021502229e+02 1.033473831263136901e-09
2.850695098709870763e+02 1.102006234896165757e-09
2.850737982398239865e+02 1.174879844131525303e-09
2.850780866086608398e+02 1.252355675839466801e-09
2.850823749774977500e+02 1.334709515191919598e-09
2.850866633463346034e+02 1.422232692389455282e-09
2.850909517151715136e+02 1.515232896672083281e-09
2.850952400840083669e+02 1.614035029157961289e-09
2.850995284528452771e+02 1.718982096181521749e-09
2.851038168216821305e+02 1.830436144782466006e-09
2.851081051905190407e+02 1.948779242136292254e-09
2.851123935593559509e+02 2.074414500691286276e-09
2.851166819281928042e+02 2.207767150915645965e-09
2.851209702970297144e+02 2.349285663572258846e-09
2.851252586658665678e+02 2.499442923493738749e-09
2.851295470347034779e+02 2.658737456960815717e-09
2.851338354035403313e+02 2.827694714747682406e-09
2.851381237723772415e+02 3.006868413086873156e-09
2.851424121412140948e+02 3.196841934742430362e-09
2.851467005100510050e+02 3.398229792588442374e-09
2.851509888788878584e+02 3.611679158011911581e-09
2.851552772477247686e+02 3.837871456686505952e-09
2.851595656165616219e+02 4.077524034169673704e-09
2.851638539853985321e+02 4.331391894024319101e-09
2.851681423542354423e+02 4.600269511057045384e-09
2.851724307230722957e+02 4.884992722507882805e-09
2.851767190919092059e+02 5.186440699999063576e-09
2.851810074607460592e+02 5.505538005109861683e-09
2.851852958295829694e+02 5.843256731662500739e-09
2.851895841984198228e+02 6.200618737657826317e-09
2.851938725672567330e+02 6.578697970137787500e-09
2.851981609360935863e+02 6.978622886049922121e-09
2.852024493049304965e+02 7.401578972563283161e-09
2.852067376737673499e+02 7.848811370050240895e-09
2.852110260426042601e+02 8.321627601357592393e-09
2.852153144114411134e+02 8.821400410719485135e-09
2.852196027802780236e+02 9.349570716111259650e-09
2.852238911491148770e+02 9.907650678530738568e-09
2.852281795179517871e+02 1.049722689218357417e-08
2.852324678867886973e+02 1.111996369919712658e-08
2.852367562556255507e+02 1.177760663295681119e-08
2.852410446244624609e+02 1.247198599399240686e-08
2.852453329932993142e+02 1.320502056238043263e-08
2.852496213621362244e+02 1.397872145102482088e-08
2.852539097309730778e+02 1.479519610373482215e-08
2.852581980998099880e+02 1.565665244268805597e-08
2.852624864686468413e+02 1.656540316929102490e-08
2.852667748374837515e+02 1.752387022319276490e-08
2.852710632063206049e+02 1.853458940355359274e-08
2.852753515751575151e+02 1.960021515748585723e-08
2.852796399439943684e+02 2.072352553984457553e-08
2.852839283128312786e+02 2.190742734943857793e-08
2.852882166816681320e+02 2.315496144589957273e-08
2.852925050505050422e+02 2.446930825242413427e-08
2.852967934193419524e+02 2.585379344868530124e-08
2.853010817881788057e+02 2.731189385913157110e-08
2.853053701570157159e+02 2.884724354138492141e-08
2.853096585258525693e+02 3.046364007940551896e-08
2.853139468946894794e+02 3.216505108683031047e-08
2.853182352635263328e+02 3.395562092478140111e-08
2.853225236323632430e+02 3.583967763976705051e-08
2.853268120012000963e+02 3.782174012590531585e-08
2.853311003700370065e+02 3.990652551717883457e-08
2.853353887388738599e+02 4.209895681386453118e-08
2.853396771077107701e+02 4.440417074891193566e-08
2.853439654765476234e+02 4.682752589829655082e-08
2.853482538453845336e+02 4.937461104116150866e-08
2.853525422142213870e+02 5.205125377361812541e-08
2.853568305830582972e+02 5.486352938203513231e-08
2.853611189518952074e+02 5.781776997952612323e-08
2.853654073207320607e+02 6.092057391117657479e-08
2.853696956895689709e+02 6.417881543231812442e-08
2.853739840584058243e+02 6.759965466392052964e-08
2.853782724272427345e+02 7.119054783060493172e-08
2.853825607960795878e+02 7.495925778426500894e-08
2.853868491649164980e+02 7.891386481896649475e-08
2.853911375337533514e+02 8.306277777969294694e-08
2.853954259025902616e+02 8.741474547049151172e-08
2.853997142714271149e+02 9.197886836413773379e-08
2.854040026402640251e+02 9.676461061872181525e-08
2.854082910091008785e+02 1.017818124027628801e-07
2.854125793779377886e+02 1.070407025340593188e-07
2.854168677467746420e+02 1.125519114333018307e-07
2.854211561156115522e+02 1.183264843974238014e-07
2.854254444844484624e+02 1.243758951931404173e-07
2.854297328532853157e+02 1.307120599748013972e-07
2.854340212221222259e+02 1.373473515280052090e-07
2.854383095909590793e+02 1.442946138398542190e-07
2.854425979597959895e+02 1.515671769995214827e-07
2.854468863286328428e+02 1.591788724275903425e-07
2.854511746974697530e+02 1.671440484379717722e-07
2.854554630663066064e+02 1.754775861298278485e-07
2.854597514351435166e+02 1.841949156128816726e-07
2.854640398039803699e+02 1.933120325624914600e-07
2.854683281728172801e+02 2.028455151073872900e-07
2.854726165416541335e+02 2.128125410453079682e-07
2.854769049104910437e+02 2.232309053889085554e-07
2.854811932793278970e+02 2.341190382359242315e-07
2.854854816481648072e+02 2.454960229653950455e-07
2.854897700170017174e+02 2.573816147527449693e-07
2.854940583858385708e+02 2.697962594037651765e-07
2.854983467546754810e+02 2.827611125022408631e-07
2.855026351235123343e+02 2.962980588648644956e-07
2.855069234923492445e+02 3.104297323025596807e-07
2.855112118611860978e+02 3.251795356771523484e-07
2.855155002300230080e+02 3.405716612528087639e-07
2.855197885988598614e+02 3.566311113292952199e-07
2.855240769676967716e+02 3.733837191557082303e-07
2.855283653365336249e+02 3.908561701098653852e-07
2.855326537053705351e+02 4.090760231412093197e-07
2.855369420742073885e+02 4.280717324604373466e-07
2.855412304430442987e+02 4.478726694728702711e-07
2.855455188118811520e+02 4.685091449366747844e-07
2.855498071807180622e+02 4.900124313420988817e-07
2.855540955495549724e+02 5.124147854909273927e-07
2.855583839183918258e+02 5.357494712692845884e-07
2.855626722872287360e+02 5.600507825970887910e-07
2.855669606560655893e+02 5.853540665355829191e-07
2.855712490249024995e+02 6.116957465449505369e-07
2.855755373937393529e+02 6.391133458651249037e-07
2.855798257625762631e+02 6.676455110128259793e-07
2.855841141314131164e+02 6.973320353650469886e-07
2.855884025002500266e+02 7.282138828211252077e-07
2.855926908690868800e+02 7.603332115108731330e-07
