2.893687021302130233e+02 6.430076611619604853e-04
2.893730309030902959e+02 6.430540853960155625e-04
2.893773596759675684e+02 6.431090611633905399e-04
2.893816884488448977e+02 6.431724704783602781e-04
2.893860172217221702e+02 6.432441936980245892e-04
2.893903459945994427e+02 6.433241095738988051e-04
2.893946747674767721e+02 6.434120953037013443e-04
2.893990035403540446e+02 6.435080265833020667e-04
2.894033323132313171e+02 6.436117776588356435e-04
2.894076610861085896e+02 6.437232213789035066e-04
2.894119898589859190e+02 6.438422292468989633e-04
2.894163186318631915e+02 6.439686714733805582e-04
2.894206474047404640e+02 6.441024170285070171e-04
2.894249761776177365e+02 6.442433336944715415e-04
2.894293049504950659e+02 6.443912881179624484e-04
2.894336337233723384e+02 6.445461458625581074e-04
2.894379624962496109e+02 6.447077714611081090e-04
2.894422912691268834e+02 6.448760284680129509e-04
2.894466200420042128e+02 6.450507795114174226e-04
2.894509488148814853e+02 6.452318863452739936e-04
2.894552775877587578e+02 6.454192099012738201e-04
2.894596063606360872e+02 6.456126103406127376e-04
2.894639351335133597e+02 6.458119471055366167e-04
2.894682639063906322e+02 6.460170789707329799e-04
2.894725926792679047e+02 6.462278640944377987e-04
2.894769214521452341e+02 6.464441600693229557e-04
2.894812502250225066e+02 6.466658239730847932e-04
2.894855789978997791e+02 6.468927124187709345e-04
2.894899077707770516e+02 6.471246816047629804e-04
2.894942365436543810e+02 6.473615873644409909e-04
2.894985653165316535e+02 6.476032852154841105e-04
2.895028940894089260e+02 6.478496304088202356e-04
2.895072228622861985e+02 6.481004779771603252e-04
2.895115516351635279e+02 6.483556827831478192e-04
2.895158804080408004e+02 6.486150995670460781e-04
2.895202091809180729e+02 6.488785829940328003e-04
2.895245379537954022e+02 6.491459877009972228e-04
2.895288667266726748e+02 6.494171683428584313e-04
2.895331954995499473e+02 6.496919796384199560e-04
2.895375242724272198e+02 6.499702764156943015e-04
2.895418530453045491e+02 6.502519136567048910e-04
2.895461818181818217e+02 6.505367465417486198e-04
2.895505105910590942e+02 6.508246304931244400e-04
2.895548393639363667e+02 6.511154212182707285e-04
2.895591681368136960e+02 6.514089747523460266e-04
2.895634969096909686e+02 6.517051475001821347e-04
2.895678256825682411e+02 6.520037962776828542e-04
2.895721544554455704e+02 6.523047783525692811e-04
2.895764832283228429e+02 6.526079514844898653e-04
2.895808120012001154e+02 6.529131739645339418e-04
2.895851407740773880e+02 6.532203046540514813e-04
2.895894695469547173e+02 6.535292030228399916e-04
2.895937983198319898e+02 6.538397291866300488e-04
2.895981270927092623e+02 6.541517439439487134e-04
2.896024558655865349e+02 6.544651088122314855e-04
2.896067846384638642e+02 6.547796860632823296e-04
2.896111134113411367e+02 6.550953387580009954e-04
2.896154421842184092e+02 6.554119307804290263e-04
2.896197709570956818e+02 6.557293268710574254e-04
2.896240997299730111e+02 6.560473926594144120e-04
2.896284285028502836e+02 6.563659946959124513e-04
2.896327572757275561e+02 6.566850004829967316e-04
2.896370860486048855e+02 6.570042785055077049e-04
2.896414148214821580e+02 6.573236982603193786e-04
2.896457435943594305e+02 6.576431302852416526e-04
2.896500723672367030e+02 6.579624461871421380e-04
2.896544011401140324e+02 6.582815186693376577e-04
2.896587299129913049e+02 6.586002215581899426e-04
2.896630586858685774e+02 6.589184298290015835e-04
2.896673874587458499e+02 6.592360196310834359e-04
2.896717162316231793e+02 6.595528683120997293e-04
2.896760450045004518e+02 6.598688544416213839e-04
2.896803737773777243e+02 6.601838578339368647e-04
2.896847025502549968e+02 6.604977595700817607e-04
2.896890313231323262e+02 6.608104420191047599e-04
2.896933600960095987e+02 6.611217888585508304e-04
2.896976888688868712e+02 6.614316850942228649e-04
2.897020176417642006e+02 6.617400170791353778e-04
2.897063464146414731e+02 6.620466725317143567e-04
2.897106751875187456e+02 6.623515405532664699e-04
2.897150039603960181e+02 6.626545116446548546e-04
2.897193327332733475e+02 6.629554777222367804e-04
2.897236615061506200e+02 6.632543321330407454e-04
2.897279902790278925e+02 6.635509696692124936e-04
2.897323190519051650e+02 6.638452865817010082e-04
2.897366478247824944e+02 6.641371805932081134e-04
2.897409765976597669e+02 6.644265509103900857e-04
2.897453053705370394e+02 6.647132982353602801e-04
2.897496341434143119e+02 6.649973247764379104e-04
2.897539629162916412e+02 6.652785342581834247e-04
2.897582916891689138e+02 6.655568319307089828e-04
2.897626204620461863e+02 6.658321245783153193e-04
2.897669492349235156e+02 6.661043205273808323e-04
2.897712780078007881e+02 6.663733296535798763e-04
2.897756067806780607e+02 6.666390633884164895e-04
2.897799355535553332e+02 6.669014347250582691e-04
2.897842643264326625e+02 6.671603582235101837e-04
2.897885930993099350e+02 6.674157500151006771e-04
2.897929218721872076e+02 6.676675278063485836e-04
2.897972506450644801e+02 6.679156108821307329e-04
2.898015794179418094e+02 6.681599201082460884e-04
2.898059081908190819e+02 6.684003779333084387e-04
2.898102369636963545e+02 6.686369083900529703e-04
2.898145657365736270e+02 6.688694370959992561e-04
2.898188945094509563e+02 6.690978912535107794e-04
2.898232232823282288e+02 6.693221996492527233e-04
2.898275520552055013e+02 6.695422926530814230e-04
2.898318808280828307e+02 6.697581022163315431e-04
2.898362096009601032e+02 6.699695618695278689e-04
2.898405383738373757e+02 6.701766067195695249e-04
2.898448671467146482e+02 6.703791734463365303e-04
2.898491959195919776e+02 6.705772002987623855e-04
2.898535246924692501e+02 6.707706270903737722e-04
2.898578534653465226e+02 6.709593951943315215e-04
2.898621822382237951e+02 6.711434475379340339e-04
2.898665110111011245e+02 6.713227285966437592e-04
2.898708397839783970e+02 6.714971843876129916e-04
2.898751685568556695e+02 6.716667624627418315e-04
2.898794973297329989e+02 6.718314119012777468e-04
2.898838261026102714e+02 6.719910833019244242e-04
2.898881548754875439e+02 6.721457287745629099e-04
2.898924836483648164e+02 6.722953019314894130e-04
2.898968124212421458e+02 6.724397578782640968e-04
2.899011411941194183e+02 6.725790532041247801e-04
2.899054699669966908e+02 6.727131459720289740e-04
2.899097987398739633e+02 6.728419957082808862e-04
2.899141275127512927e+02 6.729655633918076854e-04
2.899184562856285652e+02 6.730838114430389481e-04
2.899227850585058377e+02 6.731967037124666998e-04
2.899271138313831102e+02 6.733042054688386695e-04
2.899314426042604396e+02 6.734062833870252006e-04
2.899357713771377121e+02 6.735029055355727179e-04
2.899401001500149846e+02 6.735940413639387656e-04
2.899444289228923139e+02 6.736796616894397301e-04
2.899487576957695865e+02 6.737597386839018184e-04
2.899530864686468590e+02 6.738342458600410931e-04
2.899574152415241315e+02 6.739031580575837333e-04
2.899617440144014608e+02 6.739664514291220749e-04
2.899660727872787334e+02 6.740241034257416679e-04
2.899704015601560059e+02 6.740760927824073151e-04
2.899747303330332784e+02 6.741223995031329214e-04
2.899790591059106077e+02 6.741630048459437176e-04
2.899833878787878803e+02 6.741978913076346553e-04
2.899877166516651528e+02 6.742270426083496904e-04
2.899920454245424253e+02 6.742504436759715492e-04
2.899963741974197546e+02 6.742680806303577535e-04
2.900007029702970272e+02 6.742799407674139080e-04
2.900050317431742997e+02 6.742860125430207279e-04
2.900093605160516290e+02 6.742862855568319391e-04
2.900136892889289015e+02 6.742807505359316644e-04
2.900180180618061740e+02 6.742693993184000877e-04
2.900223468346834466e+02 6.742522248367570359e-04
2.900266756075607759e+02 6.742292211013071156e-04
2.900310043804380484e+02 6.742003831834194726e-04
2.900353331533153209e+02 6.741657071987068291e-04
2.900396619261925935e+02 6.741251902901585500e-04
2.900439906990699228e+02 6.740788306112022611e-04
2.900483194719471953e+02 6.740266273087281703e-04
2.900526482448244678e+02 6.739685805060652507e-04
2.900569770177017404e+02 6.739046912859404008e-04
2.900613057905790697e+02 6.738349616733922860e-04
2.900656345634563422e+02 6.737593946187128268e-04
2.900699633363336147e+02 6.736779939803409821e-04
2.900742921092109441e+02 6.735907645077888421e-04
2.900786208820882166e+02 6.734977118245785623e-04
2.900829496549654891e+02 6.733988424111889484e-04
2.900872784278427616e+02 6.732941635880372762e-04
2.900916072007200910e+02 6.731836834985036131e-04
2.900959359735973635e+02 6.730674110919924362e-04
2.901002647464746360e+02 6.729453561070424970e-04
2.901045935193519085e+02 6.728175290545095446e-04
2.901089222922292379e+02 6.726839412008006570e-04
2.901132510651065104e+02 6.725446045511985615e-04
2.901175798379837829e+02 6.723995318332439590e-04
2.901219086108610554e+02 6.722487364802258360e-04
2.901262373837383848e+02 6.720922326147573192e-04
2.901305661566156573e+02 6.719300350324506265e-04
2.901348949294929298e+02 6.717621591856958851e-04
2.901392237023702592e+02 6.715886211675572591e-04
2.901435524752475317e+02 6.714094376957871479e-04
2.901478812481248042e+02 6.712246260969575865e-04
2.901522100210020767e+02 6.710342042907289049e-04
2.901565387938794061e+02 6.708381907742425303e-04
2.901608675667566786e+02 6.706366046066749003e-04
2.901651963396339511e+02 6.704294653939035916e-04
2.901695251125112236e+02 6.702167932733536435e-04
2.901738538853885530e+02 6.699986088989778876e-04
2.901781826582658255e+02 6.697749334264154137e-04
2.901825114311430980e+02 6.695457884982857757e-04
2.901868402040204273e+02 6.693111962296760791e-04
2.901911689768976998e+02 6.690711791937951425e-04
2.901954977497749724e+02 6.688257604077861703e-04
2.901998265226522449e+02 6.685749633187347985e-04
2.902041552955295742e+02 6.683188117898541903e-04
2.902084840684068467e+02 6.680573300868668067e-04
2.902128128412841193e+02 6.677905428645463130e-04
2.902171416141613918e+02 6.675184751534870599e-04
2.902214703870387211e+02 6.672411523470383630e-04
2.902257991599159936e+02 6.669586001884671156e-04
2.902301279327932662e+02 6.666708447582861755e-04
2.902344567056705387e+02 6.663779124618107600e-04
2.902387854785478680e+02 6.660798300169091298e-04
2.902431142514251405e+02 6.657766244419779196e-04
2.902474430243024131e+02 6.654683230440869290e-04
2.902517717971797424e+02 6.651549534073679685e-04
2.902561005700570149e+02 6.648365433816301939e-04
2.902604293429342874e+02 6.645131210711280973e-04
2.902647581158115599e+02 6.641847148236132339e-04
2.902690868886888893e+02 6.638513532195546496e-04
2.902734156615661618e+02 6.635130650616177838e-04
2.902777444344434343e+02 6.631698793643105551e-04
2.902820732073207068e+02 6.628218253438920415e-04
2.902864019801980362e+02 6.624689324084818455e-04
2.902907307530753087e+02 6.621112301484135144e-04
2.902950595259525812e+02 6.617487483267563359e-04
2.902993882988298537e+02 6.613815168701100283e-04
2.903037170717071831e+02 6.610095658596008752e-04
2.903080458445844556e+02 6.606329255221094453e-04
2.903123746174617281e+02 6.602516262216882653e-04
2.903167033903390575e+02 6.598656984512333038e-04
2.903210321632163300e+02 6.594751728243802109e-04
2.903253609360936025e+02 6.590800800675761977e-04
2.903296897089708750e+02 6.586804510124189558e-04
2.903340184818482044e+02 6.582763165881897567e-04
2.903383472547254769e+02 6.578677078146236666e-04
2.903426760276027494e+02 6.574546557948623407e-04
2.903470048004800219e+02 6.570371917086507627e-04
2.903513335733573513e+02 6.566153468057472475e-04
2.903556623462346238e+02 6.561891523995511512e-04
2.903599911191118963e+02 6.557586398609043790e-04
2.903643198919891688e+02 6.553238406121566790e-04
2.903686486648664982e+02 6.548847861213994218e-04
2.903729774377437707e+02 6.544415078969534078e-04
2.903773062106210432e+02 6.539940374819898155e-04
2.903816349834983725e+02 6.535424064494227414e-04
2.903859637563756451e+02 6.530866463969926686e-04
2.903902925292529176e+02 6.526267889425030246e-04
2.903946213021301901e+02 6.521628657193119603e-04
2.903989500750075194e+02 6.516949083719830726e-04
2.904032788478847920e+02 6.512229485521744358e-04
2.904076076207620645e+02 6.507470179146451587e-04
2.904119363936393370e+02 6.502671481135232365e-04
2.904162651665166663e+02 6.497833707987167324e-04
2.904205939393939389e+02 6.492957176125550281e-04
2.904249227122712114e+02 6.488042201865380602e-04
2.904292514851484839e+02 6.483089101383364417e-04
2.904335802580258132e+02 6.478098190689310105e-04
2.904379090309030857e+02 6.473069785599525235e-04
2.904422378037803583e+02 6.468004201711454902e-04
2.904465665766576876e+02 6.462901754380455952e-04
2.904508953495349601e+02 6.457762758698298335e-04
2.904552241224122326e+02 6.452587529472689947e-04
2.904595528952895052e+02 6.447376381208978552e-04
2.904638816681668345e+02 6.442129628093204614e-04
2.904682104410441070e+02 6.436847583976894284e-04
2.904725392139213795e+02 6.431530562362770690e-04
2.904768679867986521e+02 6.426178876392743154e-04
2.904811967596759814e+02 6.420792838836646664e-04
2.904855255325532539e+02 6.415372762083077114e-04
2.904898543054305264e+02 6.409918958130815265e-04
2.904941830783078558e+02 6.404431738582183837e-04
2.904985118511851283e+02 6.398911414637794550e-04
2.905028406240624008e+02 6.393358297091908827e-04
2.905071693969396733e+02 6.387772696329769564e-04
2.905114981698170027e+02 6.382154922325762331e-04
2.905158269426942752e+02 6.376505284643092276e-04
2.905201557155715477e+02 6.370824092434016145e-04
2.905244844884488202e+02 6.365111654441875160e-04
2.905288132613261496e+02 6.359368279003723128e-04
2.905331420342034221e+02 6.353594274054546152e-04
2.905374708070806946e+02 6.347789947131698106e-04
2.905417995799579671e+02 6.341955605381088172e-04
2.905461283528352965e+02 6.336091555563913742e-04
2.905504571257125690e+02 6.330198104064675918e-04
2.905547858985898415e+02 6.324275556899446558e-04
2.905591146714671709e+02 6.318324219725565379e-04
2.905634434443444434e+02 6.312344397852222852e-04
2.905677722172217159e+02 6.306336396251152610e-04
2.905721009900989884e+02 6.300300519568824377e-04
2.905764297629763178e+02 6.294237072138837491e-04
2.905807585358535903e+02 6.288146357995666414e-04
2.905850873087308628e+02 6.282028680888032202e-04
2.905894160816081353e+02 6.275884344293882920e-04
2.905937448544854647e+02 6.269713651435436953e-04
2.905980736273627372e+02 6.263516905295130532e-04
2.906024024002400097e+02 6.257294408631608636e-04
2.906067311731172822e+02 6.251046463996691666e-04
2.906110599459946116e+02 6.244773373752538371e-04
2.906153887188718841e+02 6.238475440089621916e-04
2.906197174917491566e+02 6.232152965044355760e-04
2.906240462646264859e+02 6.225806250517827581e-04
2.906283750375037584e+02 6.219435598294874735e-04
2.906327038103810310e+02 6.213041310062676148e-04
2.906370325832583035e+02 6.206623687430583465e-04
2.906413613561356328e+02 6.200183031949587894e-04
2.906456901290129053e+02 6.193719645132629483e-04
2.906500189018901779e+02 6.187233828474123605e-04
2.906543476747674504e+02 6.180725883470676802e-04
2.906586764476447797e+02 6.174196111641285477e-04
2.906630052205220522e+02 6.167644814548256657e-04
2.906673339933993248e+02 6.161072293817352469e-04
2.906716627662765973e+02 6.154478851158806316e-04
2.906759915391539266e+02 6.147864788387944401e-04
2.906803203120311991e+02 6.141230407446199736e-04
2.906846490849084717e+02 6.134576010421421413e-04
2.906889778577858010e+02 6.127901899568795373e-04
2.906933066306630735e+02 6.121208377331773844e-04
2.906976354035403460e+02 6.114495746362053931e-04
2.907019641764176185e+02 6.107764309540421408e-04
2.907062929492949479e+02 6.101014369996863749e-04
2.907106217221722204e+02 6.094246231131066971e-04
2.907149504950494929e+02 6.087460196631840200e-04
2.907192792679267654e+02 6.080656570497304601e-04
2.907236080408040948e+02 6.073835657054204099e-04
2.907279368136813673e+02 6.066997760977546790e-04
2.907322655865586398e+02 6.060143187309183829e-04
2.907365943594359123e+02 6.053272241476875121e-04
