2.902047000000000025e+02 4.737991785744793765e-04
2.902090121212121403e+02 4.741781685436205333e-04
2.902133242424242781e+02 4.745605437378574293e-04
2.902176363636363590e+02 4.749463223442345456e-04
2.902219484848484967e+02 4.753355218683083484e-04
2.902262606060606345e+02 4.757281591335891960e-04
2.902305727272727154e+02 4.761242502811877260e-04
2.902348848484848531e+02 4.765238107696176937e-04
2.902391969696969909e+02 4.769268553747084763e-04
2.902435090909091286e+02 4.773333981897235224e-04
2.902478212121212096e+02 4.777434526256084174e-04
2.902521333333333473e+02 4.781570314114194143e-04
2.902564454545454851e+02 4.785741465948553978e-04
2.902607575757575660e+02 4.789948095429903165e-04
2.902650696969697037e+02 4.794190309431634218e-04
2.902693818181818415e+02 4.798468208039635067e-04
2.902736939393939792e+02 4.802781884564265150e-04
2.902780060606060601e+02 4.807131425553453122e-04
2.902823181818181979e+02 4.811516910807669143e-04
2.902866303030303357e+02 4.815938413395752060e-04
2.902909424242424166e+02 4.820395999672774353e-04
2.902952545454545543e+02 4.824889729299326833e-04
2.902995666666666921e+02 4.829419655261737391e-04
2.903038787878788298e+02 4.833985823894343219e-04
2.903081909090909107e+02 4.838588274902769172e-04
2.903125030303030485e+02 4.843227041389011871e-04
2.903168151515151862e+02 4.847902149877319610e-04
2.903211272727272672e+02 4.852613620341971238e-04
2.903254393939394049e+02 4.857361466236454210e-04
2.903297515151515427e+02 4.862145694523400496e-04
2.903340636363636804e+02 4.866966305706491394e-04
2.903383757575757613e+02 4.871823293863346803e-04
2.903426878787878991e+02 4.876716646680014783e-04
2.903470000000000368e+02 4.881646345486185352e-04
2.903513121212121177e+02 4.886612365292196478e-04
2.903556242424242555e+02 4.891614674827354662e-04
2.903599363636363933e+02 4.896653236578791656e-04
2.903642484848484742e+02 4.901728006832248904e-04
2.903685606060606119e+02 4.906838935713964600e-04
2.903728727272727497e+02 4.911985967233204776e-04
2.903771848484848874e+02 4.917169039326572478e-04
2.903814969696969683e+02 4.922388083903084547e-04
2.903858090909091061e+02 4.927643026890680652e-04
2.903901212121212438e+02 4.932933788283331861e-04
2.903944333333333248e+02 4.938260282189667122e-04
2.903987454545454625e+02 4.943622416882679583e-04
2.904030575757576003e+02 4.949020094849959856e-04
2.904073696969697380e+02 4.954453212845499194e-04
2.904116818181818189e+02 4.959921661942115001e-04
2.904159939393939567e+02 4.965425327585287979e-04
2.904203060606060944e+02 4.970964089647211771e-04
2.904246181818181753e+02 4.976537822482422291e-04
2.904289303030303131e+02 4.982146394984271649e-04
2.904332424242424509e+02 4.987789670641719743e-04
2.904375545454545886e+02 4.993467507597635063e-04
2.904418666666666695e+02 4.999179758707499900e-04
2.904461787878788073e+02 5.004926271599375405e-04
2.904504909090909450e+02 5.010706888733930603e-04
2.904548030303030259e+02 5.016521447465855949e-04
2.904591151515151637e+02 5.022369780106005453e-04
2.904634272727273014e+02 5.028251713983645068e-04
2.904677393939393824e+02 5.034167071510017291e-04
2.904720515151515201e+02 5.040115670242528104e-04
2.904763636363636579e+02 5.046097322948951257e-04
2.904806757575757956e+02 5.052111837673022498e-04
2.904849878787878765e+02 5.058159017800072836e-04
2.904893000000000143e+02 5.064238662123801303e-04
2.904936121212121520e+02 5.070350564912718110e-04
2.904979242424242329e+02 5.076494515977846575e-04
2.905022363636363707e+02 5.082670300740944370e-04
2.905065484848485085e+02 5.088877700302419033e-04
2.905108606060606462e+02 5.095116491510511990e-04
2.905151727272727271e+02 5.101386447030411024e-04
2.905194848484848649e+02 5.107687335414284316e-04
2.905237969696970026e+02 5.114018921170786474e-04
2.905281090909090835e+02 5.120380964835713825e-04
2.905324212121212213e+02 5.126773223042955683e-04
2.905367333333333590e+02 5.133195448594974003e-04
2.905410454545454968e+02 5.139647390534396497e-04
2.905453575757575777e+02 5.146128794215429781e-04
2.905496696969697155e+02 5.152639401375840641e-04
2.905539818181818532e+02 5.159178950208462419e-04
2.905582939393939341e+02 5.165747175433510214e-04
2.905626060606060719e+02 5.172343808371107502e-04
2.905669181818182096e+02 5.178968577013207770e-04
2.905712303030303474e+02 5.185621206096360748e-04
2.905755424242424283e+02 5.192301417174139278e-04
2.905798545454545661e+02 5.199008928690159251e-04
2.905841666666667038e+02 5.205743456050166036e-04
2.905884787878787847e+02 5.212504711695026228e-04
2.905927909090909225e+02 5.219292405173621809e-04
2.905971030303030602e+02 5.226106243214969109e-04
2.906014151515151411e+02 5.232945929801121644e-04
2.906057272727272789e+02 5.239811166239870211e-04
2.906100393939394166e+02 5.246701651236661268e-04
2.906143515151515544e+02 5.253617080967251489e-04
2.906186636363636353e+02 5.260557149149667350e-04
2.906229757575757731e+02 5.267521547116568031e-04
2.906272878787879108e+02 5.274509963886523040e-04
2.906315999999999917e+02 5.281522086235875294e-04
2.906359121212121295e+02 5.288557598770437249e-04
2.906402242424242672e+02 5.295616183996091969e-04
2.906445363636364050e+02 5.302697522390000277e-04
2.906488484848484859e+02 5.309801292471099917e-04
2.906531606060606236e+02 5.316927170870759754e-04
2.906574727272727614e+02 5.324074832402207746e-04
2.906617848484848423e+02 5.331243950130483671e-04
2.906660969696969801e+02 5.338434195442085016e-04
2.906704090909091178e+02 5.345645238113244614e-04
2.906747212121212556e+02 5.352876746378962877e-04
2.906790333333333365e+02 5.360128387000897285e-04
2.906833454545454742e+02 5.367399825335544611e-04
2.906876575757576120e+02 5.374690725400910673e-04
2.906919696969696929e+02 5.382000749943658237e-04
2.906962818181818307e+02 5.389329560505806043e-04
2.907005939393939684e+02 5.396676817489988020e-04
2.907049060606060493e+02 5.404042180225215571e-04
2.907092181818181871e+02 5.411425307031984995e-04
2.907135303030303248e+02 5.418825855286087123e-04
2.907178424242424626e+02 5.426243481482854970e-04
2.907221545454545435e+02 5.433677841300178649e-04
2.907264666666666812e+02 5.441128589661657980e-04
2.907307787878788190e+02 5.448595380798116868e-04
2.907350909090908999e+02 5.456077868309429932e-04
2.907394030303030377e+02 5.463575705225785350e-04
2.907437151515151754e+02 5.471088544067422227e-04
2.907480272727273132e+02 5.478616036904684558e-04
2.907523393939393941e+02 5.486157835416956285e-04
2.907566515151515318e+02 5.493713590951423975e-04
2.907609636363636696e+02 5.501282954580322690e-04
2.907652757575757505e+02 5.508865577158265350e-04
2.907695878787878883e+02 5.516461109379035407e-04
2.907739000000000260e+02 5.524069201830747802e-04
2.907782121212121638e+02 5.531689505051253864e-04
2.907825242424242447e+02 5.539321669582411047e-04
2.907868363636363824e+02 5.546965346024042591e-04
2.907911484848485202e+02 5.554620185086391222e-04
2.907954606060606011e+02 5.562285837642585865e-04
2.907997727272727388e+02 5.569961954780479514e-04
2.908040848484848766e+02 5.577648187852827198e-04
2.908083969696970144e+02 5.585344188527766431e-04
2.908127090909090953e+02 5.593049608837858929e-04
2.908170212121212330e+02 5.600764101229122570e-04
2.908213333333333708e+02 5.608487318608183347e-04
2.908256454545454517e+02 5.616218914389634401e-04
2.908299575757575894e+02 5.623958542542717431e-04
2.908342696969697272e+02 5.631705857636118678e-04
2.908385818181818081e+02 5.639460514883174727e-04
2.908428939393939459e+02 5.647222170186115553e-04
2.908472060606060836e+02 5.654990480178684505e-04
2.908515181818182214e+02 5.662765102269003321e-04
2.908558303030303023e+02 5.670545694681168635e-04
2.908601424242424400e+02 5.678331916496401777e-04
2.908644545454545778e+02 5.686123427692758771e-04
2.908687666666666587e+02 5.693919889184673351e-04
2.908730787878787964e+02 5.701720962861915598e-04
2.908773909090909342e+02 5.709526311626823445e-04
2.908817030303030720e+02 5.717335599431689220e-04
2.908860151515151529e+02 5.725148491314902607e-04
2.908903272727272906e+02 5.732964653436760762e-04
2.908946393939394284e+02 5.740783753113721513e-04
2.908989515151515093e+02 5.748605458852510189e-04
2.909032636363636470e+02 5.756429440383750490e-04
2.909075757575757848e+02 5.764255368693708840e-04
2.909118878787878657e+02 5.772082916056228480e-04
2.909162000000000035e+02 5.779911756064090014e-04
2.909205121212121412e+02 5.787741563658354259e-04
2.909248242424242790e+02 5.795572015158294895e-04
2.909291363636363599e+02 5.803402788289791555e-04
2.909334484848484976e+02 5.811233562213665447e-04
2.909377606060606354e+02 5.819064017552187012e-04
2.909420727272727163e+02 5.826893836415863309e-04
2.909463848484848540e+02 5.834722702429358037e-04
2.909506969696969918e+02 5.842550300755951134e-04
2.909550090909091296e+02 5.850376318122053670e-04
2.909593212121212105e+02 5.858200442840696010e-04
2.909636333333333482e+02 5.866022364834620230e-04
2.909679454545454860e+02 5.873841775657850321e-04
2.909722575757575669e+02 5.881658368517380569e-04
2.909765696969697046e+02 5.889471838294268709e-04
2.909808818181818424e+02 5.897281881562994356e-04
2.909851939393939801e+02 5.905088196611284722e-04
2.909895060606060611e+02 5.912890483458556898e-04
2.909938181818181988e+02 5.920688443874416512e-04
2.909981303030303366e+02 5.928481781395338176e-04
2.910024424242424175e+02 5.936270201341788295e-04
2.910067545454545552e+02 5.944053410834528213e-04
2.910110666666666930e+02 5.951831118809501392e-04
2.910153787878788307e+02 5.959603036033058864e-04
2.910196909090909116e+02 5.967368875115934600e-04
2.910240030303030494e+02 5.975128350527281586e-04
2.910283151515151872e+02 5.982881178607037153e-04
2.910326272727272681e+02 5.990627077578643917e-04
2.910369393939394058e+02 5.998365767561178756e-04
2.910412515151515436e+02 6.006096970579935697e-04
2.910455636363636813e+02 6.013820410577623565e-04
2.910498757575757622e+02 6.021535813424150905e-04
2.910541878787879000e+02 6.029242906926693879e-04
2.910585000000000377e+02 6.036941420838116187e-04
2.910628121212121187e+02 6.044631086865746763e-04
2.910671242424242564e+02 6.052311638679683681e-04
2.910714363636363942e+02 6.059982811919679925e-04
2.910757484848484751e+02 6.067644344202392358e-04
2.910800606060606128e+02 6.075295975128180764e-04
2.910843727272727506e+02 6.082937446286503912e-04
2.910886848484848883e+02 6.090568501261854487e-04
2.910929969696969692e+02 6.098188885638603299e-04
2.910973090909091070e+02 6.105798347006037574e-04
2.911016212121212448e+02 6.113396634961899790e-04
2.911059333333333257e+02 6.120983501116439339e-04
2.911102454545454634e+02 6.128558699096037015e-04
2.911145575757576012e+02 6.136121984545469914e-04
2.911188696969697389e+02 6.143673115130834439e-04
2.911231818181818198e+02 6.151211850541414387e-04
2.911274939393939576e+02 6.158737952491816822e-04
2.911318060606060953e+02 6.166251184722723426e-04
2.911361181818181763e+02 6.173751313002118907e-04
2.911404303030303140e+02 6.181238105126245089e-04
2.911447424242424518e+02 6.188711330919289752e-04
2.911490545454545327e+02 6.196170762233582869e-04
2.911533666666666704e+02 6.203616172949557575e-04
2.911576787878788082e+02 6.211047338974355885e-04
2.911619909090909459e+02 6.218464038241377665e-04
2.911663030303030268e+02 6.225866050708595782e-04
2.911706151515151646e+02 6.233253158357505508e-04
2.911749272727273024e+02 6.240625145190570149e-04
2.911792393939393833e+02 6.247981797229404995e-04
2.911835515151515210e+02 6.255322902512705421e-04
2.911878636363636588e+02 6.262648251092937891e-04
2.911921757575757965e+02 6.269957635033922196e-04
2.911964878787878774e+02 6.277250848407472592e-04
2.912008000000000152e+02 6.284527687290452020e-04
2.912051121212121529e+02 6.291787949760634796e-04
2.912094242424242339e+02 6.299031435893256677e-04
2.912137363636363716e+02 6.306257947757330741e-04
2.912180484848485094e+02 6.313467289410930024e-04
2.912223606060606471e+02 6.320659266897293068e-04
2.912266727272727280e+02 6.327833688240061018e-04
2.912309848484848658e+02 6.334990363439133802e-04
2.912352969696970035e+02 6.342129104465191658e-04
2.912396090909090844e+02 6.349249725255079685e-04
2.912439212121212222e+02 6.356352041707021092e-04
2.912482333333333600e+02 6.363435871674847071e-04
2.912525454545454977e+02 6.370501034962995374e-04
2.912568575757575786e+02 6.377547353320963536e-04
2.912611696969697164e+02 6.384574650438088438e-04
2.912654818181818541e+02 6.391582751937328411e-04
2.912697939393939350e+02 6.398571485369875834e-04
2.912741060606060728e+02 6.405540680209570242e-04
2.912784181818182105e+02 6.412490167846477676e-04
2.912827303030303483e+02 6.419419781581312467e-04
2.912870424242424292e+02 6.426329356619190063e-04
2.912913545454545670e+02 6.433218730064022787e-04
2.912956666666667047e+02 6.440087740911767424e-04
2.912999787878787856e+02 6.446936230044531500e-04
2.913042909090909234e+02 6.453764040224738109e-04
2.913086030303030611e+02 6.460571016088266158e-04
2.913129151515151420e+02 6.467357004138573999e-04
2.913172272727272798e+02 6.474121852740621387e-04
2.913215393939394176e+02 6.480865412114096471e-04
2.913258515151515553e+02 6.487587534327506891e-04
2.913301636363636362e+02 6.494288073291748292e-04
2.913344757575757740e+02 6.500966884754102179e-04
2.913387878787879117e+02 6.507623826291534467e-04
2.913430999999999926e+02 6.514258757304709595e-04
2.913474121212121304e+02 6.520871539012004650e-04
2.913517242424242681e+02 6.527462034442760210e-04
2.913560363636364059e+02 6.534030108431560088e-04
2.913603484848484868e+02 6.540575627611825869e-04
2.913646606060606246e+02 6.547098460410159543e-04
2.913689727272727623e+02 6.553598477039723367e-04
2.913732848484848432e+02 6.560075549494516359e-04
2.913775969696969810e+02 6.566529551543669229e-04
2.913819090909091187e+02 6.572960358725090952e-04
2.913862212121211996e+02 6.579367848339817909e-04
2.913905333333333374e+02 6.585751899446570107e-04
2.913948454545454751e+02 6.592112392855446540e-04
2.913991575757576129e+02 6.598449211122770896e-04
2.914034696969696938e+02 6.604762238545175065e-04
2.914077818181818316e+02 6.611051361154585788e-04
2.914120939393939693e+02 6.617316466712244195e-04
2.914164060606060502e+02 6.623557444703643670e-04
2.914207181818181880e+02 6.629774186333500232e-04
2.914250303030303257e+02 6.635966584520101678e-04
2.914293424242424635e+02 6.642134533890591301e-04
2.914336545454545444e+02 6.648277930775744202e-04
2.914379666666666822e+02 6.654396673205416899e-04
2.914422787878788199e+02 6.660490660903270509e-04
2.914465909090909008e+02 6.666559795282256135e-04
2.914509030303030386e+02 6.672603979440261792e-04
2.914552151515151763e+02 6.678623118155095802e-04
2.914595272727273141e+02 6.684617117880337555e-04
2.914638393939393950e+02 6.690585886740907460e-04
2.914681515151515327e+02 6.696529334529111770e-04
2.914724636363636705e+02 6.702447372700050992e-04
2.914767757575757514e+02 6.708339914367779638e-04
2.914810878787878892e+02 6.714206874301680656e-04
2.914854000000000269e+02 6.720048168922091759e-04
2.914897121212121647e+02 6.725863716296942227e-04
2.914940242424242456e+02 6.731653436137905074e-04
2.914983363636363833e+02 6.737417249797272379e-04
2.915026484848485211e+02 6.743155080263962169e-04
2.915069606060606020e+02 6.748866852160508674e-04
2.915112727272727398e+02 6.754552491739998369e-04
2.915155848484848775e+02 6.760211926882539815e-04
2.915198969696969584e+02 6.765845087092442565e-04
2.915242090909090962e+02 6.771451903495508823e-04
2.915285212121212339e+02 6.777032308835807947e-04
2.915328333333333717e+02 6.782586237473157845e-04
2.915371454545454526e+02 6.788113625380413386e-04
2.915414575757575903e+02 6.793614410141205840e-04
2.915457696969697281e+02 6.799088530947039379e-04
2.915500818181818090e+02 6.804535928595198575e-04
2.915543939393939468e+02 6.809956545486632032e-04
2.915587060606060845e+02 6.815350325623439204e-04
2.915630181818182223e+02 6.820717214607000152e-04
2.915673303030303032e+02 6.826057159635901461e-04
