2.896590483948394876e+02 8.454032461383745442e-04
2.896633510551055224e+02 8.461617719289377679e-04
2.896676537153715572e+02 8.469189021426854229e-04
2.896719563756375919e+02 8.476746506131199949e-04
2.896762590359036267e+02 8.484290305521805138e-04
2.896805616961696046e+02 8.491820545436911533e-04
2.896848643564356394e+02 8.499337345372087087e-04
2.896891670167016741e+02 8.506840818421474142e-04
2.896934696769677089e+02 8.514331071223640033e-04
2.896977723372337437e+02 8.521808203910517668e-04
2.897020749974997784e+02 8.529272310060150583e-04
2.897063776577658132e+02 8.536723476652910685e-04
2.897106803180317911e+02 8.544161784031438066e-04
2.897149829782978259e+02 8.551587305864452506e-04
2.897192856385638606e+02 8.559000109113249453e-04
2.897235882988298954e+02 8.566400254002797367e-04
2.897278909590959302e+02 8.573787793995796009e-04
2.897321936193619649e+02 8.581162775770414522e-04
2.897364962796279997e+02 8.588525239201558583e-04
2.897407989398939776e+02 8.595875217345500755e-04
2.897451016001600124e+02 8.603212736428455165e-04
2.897494042604260471e+02 8.610537815837756431e-04
2.897537069206920819e+02 8.617850468117258314e-04
2.897580095809581167e+02 8.625150698965793061e-04
2.897623122412241514e+02 8.632438507239070932e-04
2.897666149014901293e+02 8.639713884954780283e-04
2.897709175617561641e+02 8.646976817301587530e-04
2.897752202220221989e+02 8.654227282650431285e-04
2.897795228822882336e+02 8.661465252570038371e-04
2.897838255425542684e+02 8.668690691845194795e-04
2.897881282028203032e+02 8.675903558498352817e-04
2.897924308630863379e+02 8.683103803814393043e-04
2.897967335233523727e+02 8.690291372368517692e-04
2.898010361836183506e+02 8.697466202057106991e-04
2.898053388438843854e+02 8.704628224132299804e-04
2.898096415041504201e+02 8.711777363238388128e-04
2.898139441644164549e+02 8.718913537452353249e-04
2.898182468246824897e+02 8.726036658326815319e-04
2.898225494849485244e+02 8.733146630936006790e-04
2.898268521452145023e+02 8.740243353924505125e-04
2.898311548054805371e+02 8.747326719559256076e-04
2.898354574657465719e+02 8.754396613783468287e-04
2.898397601260126066e+02 8.761452916274218043e-04
2.898440627862786414e+02 8.768495500502219162e-04
2.898483654465446762e+02 8.775524233794398813e-04
2.898526681068107109e+02 8.782538977399065652e-04
2.898569707670767457e+02 8.789539586553578136e-04
2.898612734273427236e+02 8.796525910554595399e-04
2.898655760876087584e+02 8.803497792831045145e-04
2.898698787478747931e+02 8.810455071018783975e-04
2.898741814081408279e+02 8.817397577038349867e-04
2.898784840684068627e+02 8.824325137174816912e-04
2.898827867286728974e+02 8.831237572159772930e-04
2.898870893889388753e+02 8.838134697255522945e-04
2.898913920492049101e+02 8.845016322341937029e-04
2.898956947094709449e+02 8.851882252004486442e-04
2.898999973697369796e+02 8.858732285625158312e-04
2.899043000300030144e+02 8.865566217475076864e-04
2.899086026902690492e+02 8.872383836808982963e-04
2.899129053505350839e+02 8.879184927961777983e-04
2.899172080108011187e+02 8.885969270446780711e-04
2.899215106710670966e+02 8.892736639055768850e-04
2.899258133313331314e+02 8.899486803961129296e-04
2.899301159915991661e+02 8.906219530818799881e-04
2.899344186518652009e+02 8.912934580873753572e-04
2.899387213121312357e+02 8.919631711066584217e-04
2.899430239723972704e+02 8.926310674141628605e-04
2.899473266326632483e+02 8.932971218756533775e-04
2.899516292929292831e+02 8.939613089593539518e-04
2.899559319531953179e+02 8.946236027471359377e-04
2.899602346134613526e+02 8.952839769459032711e-04
2.899645372737273874e+02 8.959424048990717853e-04
2.899688399339934222e+02 8.965988595981603084e-04
2.899731425942594569e+02 8.972533136944938663e-04
2.899774452545254348e+02 8.979057395110125964e-04
2.899817479147914696e+02 8.985561090542030669e-04
2.899860505750575044e+02 8.992043940260522564e-04
2.899903532353235391e+02 8.998505658361632964e-04
2.899946558955895739e+02 9.004945956139117627e-04
2.899989585558556087e+02 9.011364542206880528e-04
2.900032612161216434e+02 9.017761122622000450e-04
2.900075638763876213e+02 9.024135401008437363e-04
2.900118665366536561e+02 9.030487078681560635e-04
2.900161691969196909e+02 9.036815854772497266e-04
2.900204718571857256e+02 9.043121426353638043e-04
2.900247745174517604e+02 9.049403488564264049e-04
2.900290771777177952e+02 9.055661734736494091e-04
2.900333798379838299e+02 9.061895856521541125e-04
2.900376824982498078e+02 9.068105544016096626e-04
2.900419851585158426e+02 9.074290485889331855e-04
2.900462878187818774e+02 9.080450369509145614e-04
2.900505904790479121e+02 9.086584881069329237e-04
2.900548931393139469e+02 9.092693705716282720e-04
2.900591957995799817e+02 9.098776527675788307e-04
2.900634984598460164e+02 9.104833030379659402e-04
2.900678011201119944e+02 9.110862896592111923e-04
2.900721037803780291e+02 9.116865808536419712e-04
2.900764064406440639e+02 9.122841448020364320e-04
2.900807091009100986e+02 9.128789496562264832e-04
2.900850117611761334e+02 9.134709635516191292e-04
2.900893144214421682e+02 9.140601546196800830e-04
2.900936170817082029e+02 9.146464910003731423e-04
2.900979197419741809e+02 9.152299408545410200e-04
2.901022224022402156e+02 9.158104723762598275e-04
2.901065250625062504e+02 9.163880538050546724e-04
2.901108277227722851e+02 9.169626534381322778e-04
2.901151303830383199e+02 9.175342396424927133e-04
2.901194330433043547e+02 9.181027808669741221e-04
2.901237357035703894e+02 9.186682456542174342e-04
2.901280383638363674e+02 9.192306026525341517e-04
2.901323410241024021e+02 9.197898206277219839e-04
2.901366436843684369e+02 9.203458684747039750e-04
2.901409463446344716e+02 9.208987152291511508e-04
2.901452490049005064e+02 9.214483300789566306e-04
2.901495516651665412e+02 9.219946823756108596e-04
2.901538543254325759e+02 9.225377416454581207e-04
2.901581569856985539e+02 9.230774776008366040e-04
2.901624596459645886e+02 9.236138601511265350e-04
2.901667623062306234e+02 9.241468594136054236e-04
2.901710649664966581e+02 9.246764457242423810e-04
2.901753676267626929e+02 9.252025896483268789e-04
2.901796702870287277e+02 9.257252619909643685e-04
2.901839729472947624e+02 9.262444338074323630e-04
2.901882756075607404e+02 9.267600764133892850e-04
2.901925782678267751e+02 9.272721613949635100e-04
2.901968809280928099e+02 9.277806606186345681e-04
2.902011835883588446e+02 9.282855462410130815e-04
2.902054862486248794e+02 9.287867907184381216e-04
2.902097889088909142e+02 9.292843668164325367e-04
2.902140915691569489e+02 9.297782476189660498e-04
2.902183942294229269e+02 9.302684065375745916e-04
2.902226968896889616e+02 9.307548173203277365e-04
2.902269995499549964e+02 9.312374540605640114e-04
2.902313022102210311e+02 9.317162912055146394e-04
2.902356048704870659e+02 9.321913035647179250e-04
2.902399075307531007e+02 9.326624663182685139e-04
2.902442101910191354e+02 9.331297550248720402e-04
2.902485128512851134e+02 9.335931456297187105e-04
2.902528155115511481e+02 9.340526144722005467e-04
2.902571181718171829e+02 9.345081382933780696e-04
2.902614208320832176e+02 9.349596942433159022e-04
2.902657234923492524e+02 9.354072598882005570e-04
2.902700261526152872e+02 9.358508132172642597e-04
2.902743288128813219e+02 9.362903326495261927e-04
2.902786314731472999e+02 9.367257970403134295e-04
2.902829341334133346e+02 9.371571856876217315e-04
2.902872367936793694e+02 9.375844783382262203e-04
2.902915394539454041e+02 9.380076551936329969e-04
2.902958421142114389e+02 9.384266969158108849e-04
2.903001447744774737e+02 9.388415846327219458e-04
2.903044474347435084e+02 9.392522999436469719e-04
2.903087500950094864e+02 9.396588249243018358e-04
2.903130527552755211e+02 9.400611421317767906e-04
2.903173554155415559e+02 9.404592346092068879e-04
2.903216580758075906e+02 9.408530858902980874e-04
2.903259607360736254e+02 9.412426800036180962e-04
2.903302633963396602e+02 9.416280014766743780e-04
2.903345660566056949e+02 9.420090353397922358e-04
2.903388687168716729e+02 9.423857671297795240e-04
2.903431713771377076e+02 9.427581828934033592e-04
2.903474740374037424e+02 9.431262691906052136e-04
2.903517766976697771e+02 9.434900130975664963e-04
2.903560793579358119e+02 9.438494022095273708e-04
2.903603820182018467e+02 9.442044246434120420e-04
2.903646846784678814e+02 9.445550690402413230e-04
2.903689873387338594e+02 9.449013245673305297e-04
2.903732899989998941e+02 9.452431809203082650e-04
2.903775926592659289e+02 9.455806283248731521e-04
2.903818953195319637e+02 9.459136575383978026e-04
2.903861979797979984e+02 9.462422598513015254e-04
2.903905006400640332e+02 9.465664270882214815e-04
2.903948033003300679e+02 9.468861516089790336e-04
2.903991059605960459e+02 9.472014263093403138e-04
2.904034086208620806e+02 9.475122446215943203e-04
2.904077112811281154e+02 9.478186005148879359e-04
2.904120139413941502e+02 9.481204884954029782e-04
2.904163166016601849e+02 9.484179036063139154e-04
2.904206192619262197e+02 9.487108414275537875e-04
2.904249219221922544e+02 9.489992980753759718e-04
2.904292245824582324e+02 9.492832702017303323e-04
2.904335272427242671e+02 9.495627549934553815e-04
2.904378299029903019e+02 9.498377501712436258e-04
2.904421325632563367e+02 9.501082539884567494e-04
2.904464352235223714e+02 9.503742652297336073e-04
2.904507378837884062e+02 9.506357832094147709e-04
2.904550405440544409e+02 9.508928077697793987e-04
2.904593432043204189e+02 9.511453392791027793e-04
2.904636458645864536e+02 9.513933786295475587e-04
2.904679485248524884e+02 9.516369272348395355e-04
2.904722511851185232e+02 9.518759870278083656e-04
2.904765538453845579e+02 9.521105604577287732e-04
2.904808565056505927e+02 9.523406504874956614e-04
2.904851591659166274e+02 9.525662605906409309e-04
2.904894618261826054e+02 9.527873947481579594e-04
2.904937644864486401e+02 9.530040574451979296e-04
2.904980671467146749e+02 9.532162536675561470e-04
2.905023698069807097e+02 9.534239888980467923e-04
2.905066724672467444e+02 9.536272691126881570e-04
2.905109751275127792e+02 9.538261007767414017e-04
2.905152777877788139e+02 9.540204908406033817e-04
2.905195804480447919e+02 9.542104467355445397e-04
2.905238831083108266e+02 9.543959763692992388e-04
2.905281857685768614e+02 9.545770881215137399e-04
2.905324884288428962e+02 9.547537908390506299e-04
2.905367910891089309e+02 9.549260938311591356e-04
2.905410937493749657e+02 9.550940068645038389e-04
2.905453964096410004e+02 9.552575401580684937e-04
2.905496990699069784e+02 9.554167043779188953e-04
2.905540017301730131e+02 9.555715106318535355e-04
2.905583043904390479e+02 9.557219704639133111e-04
2.905626070507050827e+02 9.558680958487837881e-04
2.905669097109711174e+02 9.560098991860714818e-04
2.905712123712371522e+02 9.561473932944735592e-04
2.905755150315031869e+02 9.562805914058227505e-04
2.905798176917691649e+02 9.564095071590348988e-04
2.905841203520351996e+02 9.565341545939552454e-04
2.905884230123012344e+02 9.566545481450750444e-04
2.905927256725672692e+02 9.567707026351882213e-04
2.905970283328333039e+02 9.568826332689159752e-04
2.906013309930993387e+02 9.569903556261640529e-04
2.906056336533653166e+02 9.570938856554742037e-04
2.906099363136313514e+02 9.571932396672990905e-04
2.906142389738973861e+02 9.572884343271841762e-04
2.906185416341634209e+02 9.573794866488800036e-04
2.906228442944294557e+02 9.574664139873655718e-04
2.906271469546954904e+02 9.575492340318146828e-04
2.906314496149615252e+02 9.576279647984714321e-04
2.906357522752275599e+02 9.577026246234722484e-04
2.906400549354935379e+02 9.577732321556037482e-04
2.906443575957595726e+02 9.578398063489901174e-04
2.906486602560256074e+02 9.579023664557340893e-04
2.906529629162916422e+02 9.579609320184923277e-04
2.906572655765576769e+02 9.580155228630123218e-04
2.906615682368237117e+02 9.580661590906104077e-04
2.906658708970896896e+02 9.581128610706093505e-04
2.906701735573557244e+02 9.581556494327378697e-04
2.906744762176217591e+02 9.581945450594851711e-04
2.906787788778877939e+02 9.582295690784224098e-04
2.906830815381538287e+02 9.582607428544963986e-04
2.906873841984198634e+02 9.582880879822887289e-04
2.906916868586858982e+02 9.583116262782519082e-04
2.906959895189519330e+02 9.583313797729272818e-04
2.907002921792179109e+02 9.583473707031280433e-04
2.907045948394839456e+02 9.583596215041295099e-04
2.907088974997499804e+02 9.583681548018255702e-04
2.907132001600160152e+02 9.583729934048829634e-04
2.907175028202820499e+02 9.583741602968913302e-04
2.907218054805480847e+02 9.583716786285004707e-04
2.907261081408140626e+02 9.583655717095676844e-04
2.907304108010800974e+02 9.583558630012951364e-04
2.907347134613461321e+02 9.583425761083815345e-04
2.907390161216121669e+02 9.583257347711733728e-04
2.907433187818782017e+02 9.583053628578336314e-04
2.907476214421442364e+02 9.582814843565178476e-04
2.907519241024102712e+02 9.582541233675711135e-04
2.907562267626762491e+02 9.582233040957427450e-04
2.907605294229422839e+02 9.581890508424152630e-04
2.907648320832083186e+02 9.581513879978727308e-04
2.907691347434743534e+02 9.581103400335858966e-04
2.907734374037403882e+02 9.580659314945171772e-04
2.907777400640064229e+02 9.580181869914893922e-04
2.907820427242724577e+02 9.579671311935558002e-04
2.907863453845384356e+02 9.579127888204221758e-04
2.907906480448044704e+02 9.578551846349138811e-04
2.907949507050705051e+02 9.577943434354761146e-04
2.907992533653365399e+02 9.577302900487280439e-04
2.908035560256025747e+02 9.576630493220498986e-04
2.908078586858686094e+02 9.575926461162396694e-04
2.908121613461346442e+02 9.575191052982026576e-04
2.908164640064006221e+02 9.574424517337098723e-04
2.908207666666666569e+02 9.573627102802047826e-04
2.908250693269326916e+02 9.572799057796727365e-04
2.908293719871987264e+02 9.571940630515696864e-04
2.908336746474647612e+02 9.571052068858137973e-04
2.908379773077307959e+02 9.570133620358446018e-04
2.908422799679968307e+02 9.569185532117475317e-04
2.908465826282628086e+02 9.568208050734469715e-04
2.908508852885288434e+02 9.567201422239700022e-04
2.908551879487948781e+02 9.566165892027916765e-04
2.908594906090609129e+02 9.565101704792397085e-04
2.908637932693269477e+02 9.564009104459918632e-04
2.908680959295929824e+02 9.562888334126414328e-04
2.908723985898590172e+02 9.561739635993438124e-04
2.908767012501249951e+02 9.560563251305588105e-04
2.908810039103910299e+02 9.559359420288480362e-04
2.908853065706570646e+02 9.558128382087913329e-04
2.908896092309230994e+02 9.556870374709637095e-04
2.908939118911891342e+02 9.555585634960161393e-04
2.908982145514551689e+02 9.554274398388369139e-04
2.909025172117212037e+02 9.552936899228077570e-04
2.909068198719871816e+02 9.551573370341576250e-04
2.909111225322532164e+02 9.550184043163943530e-04
2.909154251925192511e+02 9.548769147648535028e-04
2.909197278527852859e+02 9.547328912213264669e-04
2.909240305130513207e+02 9.545863563687912454e-04
2.909283331733173554e+02 9.544373327262450305e-04
2.909326358335833902e+02 9.542858426436315496e-04
2.909369384938493681e+02 9.541319082968723834e-04
2.909412411541154029e+02 9.539755516829966217e-04
2.909455438143814376e+02 9.538167946153785050e-04
2.909498464746474724e+02 9.536556587190715608e-04
2.909541491349135072e+02 9.534921654262566888e-04
2.909584517951795419e+02 9.533263359717839220e-04
2.909627544554455767e+02 9.531581913888309554e-04
2.909670571157115546e+02 9.529877525046573025e-04
2.909713597759775894e+02 9.528150399364744604e-04
2.909756624362436241e+02 9.526400740874209176e-04
2.909799650965096589e+02 9.524628751426510035e-04
2.909842677567756937e+02 9.522834630655171951e-04
2.909885704170417284e+02 9.521018575938785177e-04
2.909928730773077632e+02 9.519180782365140037e-04
2.909971757375737411e+02 9.517321442696417529e-04
2.910014783978397759e+02 9.515440747335465223e-04
2.910057810581058106e+02 9.513538884293335158e-04
2.910100837183718454e+02 9.511616039157794276e-04
2.910143863786378802e+02 9.509672395062968931e-04
2.910186890389039149e+02 9.507708132660131059e-04
