2.874452456345634346e+02 2.324662359893181951e-04
2.874492635463546435e+02 2.342100474623355166e-04
2.874532814581457956e+02 2.359601868002876785e-04
2.874572993699370045e+02 2.377167230120703109e-04
2.874613172817281566e+02 2.394797272482870789e-04
2.874653351935193655e+02 2.412492727748996666e-04
2.874693531053105175e+02 2.430254349445611463e-04
2.874733710171017265e+02 2.448082911664273991e-04
2.874773889288928785e+02 2.465979208736504840e-04
2.874814068406840875e+02 2.483944054893592467e-04
2.874854247524752395e+02 2.501978283903390351e-04
2.874894426642664484e+02 2.520082748692128029e-04
2.874934605760576005e+02 2.538258320943314835e-04
2.874974784878488094e+02 2.556505890681928317e-04
2.875014963996399615e+02 2.574826365835946066e-04
2.875055143114311704e+02 2.593220671783362801e-04
2.875095322232223225e+02 2.611689750876856073e-04
2.875135501350134746e+02 2.630234561954081425e-04
2.875175680468046835e+02 2.648856079827376911e-04
2.875215859585958356e+02 2.667555294755674243e-04
2.875256038703870445e+02 2.686333211901455534e-04
2.875296217821781966e+02 2.705190850766320894e-04
2.875336396939694055e+02 2.724129244613740768e-04
2.875376576057605575e+02 2.743149439870594766e-04
2.875416755175517665e+02 2.762252495516411303e-04
2.875456934293429185e+02 2.781439482451972711e-04
2.875497113411341275e+02 2.800711482856128019e-04
2.875537292529252795e+02 2.820069589522596239e-04
2.875577471647164884e+02 2.839514905185670140e-04
2.875617650765076405e+02 2.859048541826402748e-04
2.875657829882988494e+02 2.878671619968517785e-04
2.875698009000900015e+02 2.898385267955424084e-04
2.875738188118812104e+02 2.918190621217684692e-04
2.875778367236723625e+02 2.938088821522332633e-04
2.875818546354635714e+02 2.958081016213435534e-04
2.875858725472547235e+02 2.978168357435286451e-04
2.875898904590459324e+02 2.998352001347641535e-04
2.875939083708370845e+02 3.018633107324443119e-04
2.875979262826282365e+02 3.039012837145145312e-04
2.876019441944194455e+02 3.059492354172148776e-04
2.876059621062105975e+02 3.080072822517405961e-04
2.876099800180018065e+02 3.100755406201766520e-04
2.876139979297929585e+02 3.121541268300235682e-04
2.876180158415841674e+02 3.142431570082550502e-04
2.876220337533753195e+02 3.163427470140321219e-04
2.876260516651665284e+02 3.184530123510622389e-04
2.876300695769576805e+02 3.205740680787033843e-04
2.876340874887488894e+02 3.227060287228216708e-04
2.876381054005400415e+02 3.248490081854929121e-04
2.876421233123312504e+02 3.270031196545647662e-04
2.876461412241224025e+02 3.291684755121700753e-04
2.876501591359136114e+02 3.313451872432102824e-04
2.876541770477047635e+02 3.335333653428938566e-04
2.876581949594959724e+02 3.357331192243558711e-04
2.876622128712871245e+02 3.379445571254464323e-04
2.876662307830783334e+02 3.401677860157126926e-04
2.876702486948694855e+02 3.424029115026529300e-04
2.876742666066606944e+02 3.446500377382932323e-04
2.876782845184518465e+02 3.469092673251368076e-04
2.876823024302429985e+02 3.491807012225226891e-04
2.876863203420342074e+02 3.514644386526692092e-04
2.876903382538253595e+02 3.537605770067550398e-04
2.876943561656165684e+02 3.560692117514460578e-04
2.876983740774077205e+02 3.583904363350951059e-04
2.877023919891989294e+02 3.607243420946945698e-04
2.877064099009900815e+02 3.630710181625869067e-04
2.877104278127812904e+02 3.654305513740461683e-04
2.877144457245724425e+02 3.678030261747289309e-04
2.877184636363636514e+02 3.701885245291239388e-04
2.877224815481548035e+02 3.725871258289719865e-04
2.877264994599460124e+02 3.749989068028103888e-04
2.877305173717371645e+02 3.774239414256041342e-04
2.877345352835283734e+02 3.798623008296080940e-04
2.877385531953195255e+02 3.823140532154352313e-04
2.877425711071107344e+02 3.847792637644738278e-04
2.877465890189018864e+02 3.872579945516132203e-04
2.877506069306930954e+02 3.897503044594428055e-04
2.877546248424842474e+02 3.922562490928558862e-04
2.877586427542754564e+02 3.947758806952546664e-04
2.877626606660666084e+02 3.973092480652523541e-04
2.877666785778577605e+02 3.998563964750587044e-04
2.877706964896489694e+02 4.024173675896850020e-04
2.877747144014401215e+02 4.049921993873909442e-04
2.877787323132313304e+02 4.075809260817830340e-04
2.877827502250224825e+02 4.101835780447100248e-04
2.877867681368136914e+02 4.128001817311377389e-04
2.877907860486048435e+02 4.154307596048717856e-04
2.877948039603960524e+02 4.180753300663647134e-04
2.877988218721872045e+02 4.207339073814684227e-04
2.878028397839784134e+02 4.234065016123609465e-04
2.878068576957695655e+02 4.260931185495124389e-04
2.878108756075607744e+02 4.287937596459215914e-04
2.878148935193519264e+02 4.315084219524681808e-04
2.878189114311431354e+02 4.342370980556342196e-04
2.878229293429342874e+02 4.369797760164196806e-04
2.878269472547254964e+02 4.397364393117134508e-04
2.878309651665166484e+02 4.425070667769317729e-04
2.878349830783078573e+02 4.452916325511984351e-04
2.878390009900990094e+02 4.480901060238584761e-04
2.878430189018902183e+02 4.509024517836225437e-04
2.878470368136813704e+02 4.537286295690949665e-04
2.878510547254725225e+02 4.565685942219770404e-04
2.878550726372637314e+02 4.594222956419545143e-04
2.878590905490548835e+02 4.622896787437212260e-04
2.878631084608460924e+02 4.651706834165547861e-04
2.878671263726372445e+02 4.680652444854758489e-04
2.878711442844284534e+02 4.709732916752675620e-04
2.878751621962196054e+02 4.738947495760806078e-04
2.878791801080108144e+02 4.768295376119579469e-04
2.878831980198019664e+02 4.797775700109844013e-04
2.878872159315931754e+02 4.827387557784089032e-04
2.878912338433843274e+02 4.857129986714243800e-04
2.878952517551755363e+02 4.887001971769693118e-04
2.878992696669666884e+02 4.917002444912168483e-04
2.879032875787578973e+02 4.947130285021190997e-04
2.879073054905490494e+02 4.977384317736767731e-04
2.879113234023402583e+02 5.007763315332799730e-04
2.879153413141314104e+02 5.038265996608141386e-04
2.879193592259226193e+02 5.068891026808479330e-04
2.879233771377137714e+02 5.099637017566047538e-04
2.879273950495049803e+02 5.130502526870477477e-04
2.879314129612961324e+02 5.161486059057402050e-04
2.879354308730872845e+02 5.192586064828059057e-04
2.879394487848784934e+02 5.223800941289239710e-04
2.879434666966696454e+02 5.255129032017756378e-04
2.879474846084608544e+02 5.286568627154007065e-04
2.879515025202520064e+02 5.318117963513556076e-04
2.879555204320432154e+02 5.349775224730321348e-04
2.879595383438343674e+02 5.381538541417230440e-04
2.879635562556255763e+02 5.413405991358651243e-04
2.879675741674167284e+02 5.445375599719825144e-04
2.879715920792079373e+02 5.477445339288104179e-04
2.879756099909990894e+02 5.509613130731122336e-04
2.879796279027902983e+02 5.541876842886318735e-04
2.879836458145814504e+02 5.574234293067322323e-04
2.879876637263726593e+02 5.606683247401454250e-04
2.879916816381638114e+02 5.639221421183707953e-04
2.879956995499550203e+02 5.671846479261625747e-04
2.879997174617461724e+02 5.704556036436234621e-04
2.880037353735373813e+02 5.737347657893583641e-04
2.880077532853285334e+02 5.770218859651952406e-04
2.880117711971197423e+02 5.803167109039237192e-04
2.880157891089108944e+02 5.836189825185527855e-04
2.880198070207020464e+02 5.869284379545022150e-04
2.880238249324932553e+02 5.902448096435403309e-04
2.880278428442844074e+02 5.935678253599044763e-04
2.880318607560756163e+02 5.968972082790450400e-04
2.880358786678667684e+02 6.002326770378069165e-04
2.880398965796579773e+02 6.035739457974516851e-04
2.880439144914491294e+02 6.069207243080078275e-04
2.880479324032403383e+02 6.102727179754023580e-04
2.880519503150314904e+02 6.136296279298631383e-04
2.880559682268226993e+02 6.169911510970305058e-04
2.880599861386138514e+02 6.203569802702704142e-04
2.880640040504050603e+02 6.237268041856346536e-04
2.880680219621962124e+02 6.271003075979474485e-04
2.880720398739874213e+02 6.304771713594646511e-04
2.880760577857785734e+02 6.338570724995878621e-04
2.880800756975697823e+02 6.372396843070788318e-04
2.880840936093609344e+02 6.406246764132358723e-04
2.880881115211521433e+02 6.440117148775075569e-04
2.880921294329432953e+02 6.474004622739838646e-04
2.880961473447344474e+02 6.507905777801835552e-04
2.881001652565256563e+02 6.541817172669382166e-04
2.881041831683168084e+02 6.575735333897596074e-04
2.881082010801080173e+02 6.609656756821720089e-04
2.881122189918991694e+02 6.643577906497400917e-04
2.881162369036903783e+02 6.677495218662366731e-04
2.881202548154815304e+02 6.711405100703814143e-04
2.881242727272727393e+02 6.745303932646290945e-04
2.881282906390638914e+02 6.779188068144375353e-04
2.881323085508551003e+02 6.813053835494888239e-04
2.881363264626462524e+02 6.846897538652956449e-04
2.881403443744374613e+02 6.880715458266702719e-04
2.881443622862286134e+02 6.914503852714849914e-04
2.881483801980198223e+02 6.948258959161981519e-04
2.881523981098109743e+02 6.981976994615722229e-04
2.881564160216021833e+02 7.015654157000664063e-04
2.881604339333933353e+02 7.049286626233196686e-04
2.881644518451845443e+02 7.082870565312176852e-04
2.881684697569756963e+02 7.116402121409418947e-04
2.881724876687669052e+02 7.149877426975121504e-04
2.881765055805580573e+02 7.183292600842135786e-04
2.881805234923492094e+02 7.216643749343621024e-04
2.881845414041404183e+02 7.249926967431585432e-04
2.881885593159315704e+02 7.283138339800446009e-04
2.881925772277227793e+02 7.316273942020247488e-04
2.881965951395139314e+02 7.349329841666620011e-04
2.882006130513051403e+02 7.382302099462246690e-04
2.882046309630962924e+02 7.415186770413832815e-04
2.882086488748875013e+02 7.447979904959268734e-04
2.882126667866786534e+02 7.480677550109614575e-04
2.882166846984698623e+02 7.513275750600122887e-04
2.882207026102610143e+02 7.545770550035175647e-04
2.882247205220522233e+02 7.578157992041337611e-04
2.882287384338433753e+02 7.610434121413182365e-04
2.882327563456345842e+02 7.642594985266493125e-04
2.882367742574257363e+02 7.674636634183236612e-04
2.882407921692169452e+02 7.706555123362789517e-04
2.882448100810080973e+02 7.738346513764186689e-04
2.882488279927993062e+02 7.770006873253662398e-04
2.882528459045904583e+02 7.801532277742263561e-04
2.882568638163816104e+02 7.832918812327283693e-04
2.882608817281728193e+02 7.864162572425727974e-04
2.882648996399639714e+02 7.895259664903904462e-04
2.882689175517551803e+02 7.926206209207051082e-04
2.882729354635463324e+02 7.956998338477588254e-04
2.882769533753375413e+02 7.987632200675192978e-04
2.882809712871286933e+02 8.018103959684074996e-04
2.882849891989199023e+02 8.048409796421407631e-04
2.882890071107110543e+02 8.078545909932064069e-04
2.882930250225022633e+02 8.108508518483550963e-04
2.882970429342934153e+02 8.138293860646596961e-04
2.883010608460846242e+02 8.167898196375007226e-04
2.883050787578757763e+02 8.197317808070510433e-04
2.883090966696669852e+02 8.226549001645956692e-04
2.883131145814581373e+02 8.255588107572811888e-04
2.883171324932493462e+02 8.284431481926242923e-04
2.883211504050404983e+02 8.313075507413761030e-04
2.883251683168317072e+02 8.341516594400643931e-04
2.883291862286228593e+02 8.369751181918408649e-04
2.883332041404140682e+02 8.397775738669059197e-04
2.883372220522052203e+02 8.425586764011990274e-04
2.883412399639963724e+02 8.453180788945430929e-04
2.883452578757875813e+02 8.480554377072284378e-04
2.883492757875787333e+02 8.507704125553978720e-04
2.883532936993699423e+02 8.534626666055934599e-04
2.883573116111610943e+02 8.561318665674554811e-04
2.883613295229523033e+02 8.587776827857541723e-04
2.883653474347434553e+02 8.613997893304889885e-04
2.883693653465346642e+02 8.639978640862420404e-04
2.883733832583258163e+02 8.665715888395632716e-04
2.883774011701170252e+02 8.691206493655496404e-04
2.883814190819081773e+02 8.716447355124061665e-04
2.883854369936993862e+02 8.741435412851341962e-04
2.883894549054905383e+02 8.766167649271868964e-04
2.883934728172817472e+02 8.790641090011718428e-04
2.883974907290728993e+02 8.814852804674884208e-04
2.884015086408641082e+02 8.838799907619706870e-04
2.884055265526552603e+02 8.862479558714183138e-04
2.884095444644464692e+02 8.885888964080926626e-04
2.884135623762376213e+02 8.909025376820647272e-04
2.884175802880288302e+02 8.931886097724803936e-04
2.884215981998199823e+02 8.954468475966641250e-04
2.884256161116111343e+02 8.976769909780460714e-04
2.884296340234023432e+02 8.998787847121005349e-04
2.884336519351934953e+02 9.020519786306011034e-04
2.884376698469847042e+02 9.041963276644913658e-04
2.884416877587758563e+02 9.063115919045627205e-04
2.884457056705670652e+02 9.083975366609129982e-04
2.884497235823582173e+02 9.104539325201689180e-04
2.884537414941494262e+02 9.124805554014373161e-04
2.884577594059405783e+02 9.144771866100360374e-04
2.884617773177317872e+02 9.164436128899005815e-04
2.884657952295229393e+02 9.183796264737736654e-04
2.884698131413141482e+02 9.202850251320359538e-04
2.884738310531053003e+02 9.221596122193206815e-04
2.884778489648965092e+02 9.240031967197473266e-04
2.884818668766876613e+02 9.258155932899230205e-04
2.884858847884788702e+02 9.275966223005623588e-04
2.884899027002700223e+02 9.293461098758589020e-04
2.884939206120612312e+02 9.310638879314627175e-04
2.884979385238523832e+02 9.327497942102121057e-04
2.885019564356435922e+02 9.344036723164597658e-04
2.885059743474347442e+02 9.360253717481653970e-04
2.885099922592258963e+02 9.376147479275209404e-04
2.885140101710171052e+02 9.391716622295185474e-04
2.885180280828082573e+02 9.406959820086935103e-04
2.885220459945994662e+02 9.421875806242560689e-04
2.885260639063906183e+02 9.436463374630822427e-04
2.885300818181818272e+02 9.450721379612146440e-04
2.885340997299729793e+02 9.464648736232187396e-04
2.885381176417641882e+02 9.478244420400475751e-04
2.885421355535553403e+02 9.491507469047854749e-04
2.885461534653465492e+02 9.504436980268850255e-04
2.885501713771377013e+02 9.517032113443095985e-04
2.885541892889289102e+02 9.529292089341919250e-04
2.885582072007200622e+02 9.541216190213907275e-04
2.885622251125112712e+02 9.552803759855786917e-04
2.885662430243024232e+02 9.564054203662701288e-04
2.885702609360936322e+02 9.574966988663647987e-04
2.885742788478847842e+02 9.585541643536705635e-04
2.885782967596759931e+02 9.595777758609455631e-04
2.885823146714671452e+02 9.605674985839648657e-04
2.885863325832583541e+02 9.615233038780935217e-04
2.885903504950495062e+02 9.624451692529362428e-04
2.885943684068406583e+02 9.633330783654811243e-04
2.885983863186318672e+02 9.641870210114432665e-04
2.886024042304230193e+02 9.650069931149184502e-04
2.886064221422142282e+02 9.657929967165192545e-04
2.886104400540053803e+02 9.665450399596784391e-04
2.886144579657965892e+02 9.672631370755038326e-04
2.886184758775877413e+02 9.679473083658482989e-04
2.886224937893789502e+02 9.685975801849457372e-04
2.886265117011701022e+02 9.692139849192973975e-04
2.886305296129613112e+02 9.697965609661475398e-04
2.886345475247524632e+02 9.703453527102587394e-04
2.886385654365436721e+02 9.708604104992931251e-04
2.886425833483348242e+02 9.713417906175352218e-04
2.886466012601260331e+02 9.717895552582479389e-04
2.886506191719171852e+02 9.722037724944279516e-04
2.886546370837083941e+02 9.725845162481890245e-04
2.886586549954995462e+02 9.729318662586263671e-04
2.886626729072907551e+02 9.732459080483199911e-04
2.886666908190819072e+02 9.735267328883599747e-04
2.886707087308731161e+02 9.737744377620505178e-04
2.886747266426642682e+02 9.739891253271852362e-04
2.886787445544554203e+02 9.741709038770256408e-04
2.886827624662466292e+02 9.743198872999079933e-04
2.886867803780377812e+02 9.744361950375659241e-04
2.886907982898289902e+02 9.745199520421650181e-04
2.886948162016201422e+02 9.745712887320557649e-04
2.886988341134113512e+02 9.745903409462997350e-04
2.887028520252025032e+02 9.745772498979588970e-04
2.887068699369937121e+02 9.745321621261914457e-04
2.887108878487848642e+02 9.744552294471604294e-04
2.887149057605760731e+02 9.743466089037944224e-04
