2.835241782178217704e+02 5.977320418718193931e-23
2.835281651765176321e+02 7.001379240650637065e-23
2.835321521352135505e+02 8.202297012850525414e-23
2.835361390939094122e+02 9.610540507596852644e-23
2.835401260526052738e+02 1.126178341604253241e-22
2.835441130113011354e+02 1.319778634719871120e-22
2.835480999699969971e+02 1.546742357957681385e-22
2.835520869286928587e+02 1.812788067515984482e-22
2.835560738873887203e+02 2.124605096253236253e-22
2.835600608460845820e+02 2.490016341204893164e-22
2.835640478047805004e+02 2.918167965759594364e-22
2.835680347634763621e+02 3.419750397746122182e-22
2.835720217221722237e+02 4.007255706162833743e-22
2.835760086808680853e+02 4.695277250690115700e-22
2.835799956395639470e+02 5.500858437255230919e-22
2.835839825982598086e+02 6.443898498588091567e-22
2.835879695569556702e+02 7.547624473957477286e-22
2.835919565156515887e+02 8.839140012841800854e-22
2.835959434743474503e+02 1.035006330286016586e-21
2.835999304330433120e+02 1.211726835782044955e-21
2.836039173917391736e+02 1.418374613503038094e-21
2.836079043504350352e+02 1.659960452963200976e-21
2.836118913091308968e+02 1.942322926729769865e-21
2.836158782678267585e+02 2.272263114629842049e-21
2.836198652265226769e+02 2.657700903352466163e-21
2.836238521852185386e+02 3.107856257462573073e-21
2.836278391439144002e+02 3.633459382797184509e-21
2.836318261026102618e+02 4.246994307406668602e-21
2.836358130613061235e+02 4.962981101133818925e-21
2.836398000200019851e+02 5.798302755439170638e-21
2.836437869786978467e+02 6.772583666111408209e-21
2.836477739373937652e+02 7.908627720596458374e-21
2.836517608960896268e+02 9.232925209003930473e-21
2.836557478547854885e+02 1.077623917718325728e-20
2.836597348134813501e+02 1.257428344671759891e-20
2.836637217721772117e+02 1.466850637258468854e-20
2.836677087308730734e+02 1.710699652715801467e-20
2.836716956895689350e+02 1.994552892997643625e-20
2.836756826482648535e+02 2.324877323086873811e-20
2.836796696069607151e+02 2.709168845069654413e-20
2.836836565656565767e+02 3.156113254958251620e-20
2.836876435243524384e+02 3.675771928985314117e-20
2.836916304830483000e+02 4.279795967221569850e-20
2.836956174417441616e+02 4.981673072988565315e-20
2.836996044004400233e+02 5.797012076919586399e-20
2.837035913591359417e+02 6.743870735775381269e-20
2.837075783178318034e+02 7.843133260963801030e-20
2.837115652765276650e+02 9.118944975221089099e-20
2.837155522352235266e+02 1.059921257348975486e-19
2.837195391939193883e+02 1.231617969621794240e-19
2.837235261526152499e+02 1.430708892982423320e-19
2.837275131113111115e+02 1.661494295532182223e-19
2.837315000700069731e+02 1.928937939920208853e-19
2.837354870287028916e+02 2.238767603212488112e-19
2.837394739873987533e+02 2.597590534581937479e-19
2.837434609460946149e+02 3.013026025883715552e-19
2.837474479047904765e+02 3.493857579926045214e-19
2.837514348634863381e+02 4.050207514451932675e-19
2.837554218221821998e+02 4.693737241821563362e-19
2.837594087808780614e+02 5.437876922128197043e-19
2.837633957395739799e+02 6.298088708363126135e-19
2.837673826982698415e+02 7.292168394692125454e-19
2.837713696569657031e+02 8.440590952979333440e-19
2.837753566156615648e+02 9.766906208215876380e-19
2.837793435743574264e+02 1.129819177430735893e-18
2.837833305330532880e+02 1.306557136010081754e-18
2.837873174917491497e+02 1.510480767825148520e-18
2.837913044504450681e+02 1.745698046384202799e-18
2.837952914091409298e+02 2.016926155531269543e-18
2.837992783678367914e+02 2.329580063099019409e-18
2.838032653265326530e+02 2.689873705280717450e-18
2.838072522852285147e+02 3.104935537753782777e-18
2.838112392439243763e+02 3.582940448306618846e-18
2.838152262026202379e+02 4.133260296188714986e-18
2.838192131613161564e+02 4.766635649598210157e-18
2.838232001200120180e+02 5.495371639181831891e-18
2.838271870787078797e+02 6.333561237649913364e-18
2.838311740374037413e+02 7.297339718643318969e-18
2.838351609960996029e+02 8.405174549506600731e-18
2.838391479547954646e+02 9.678195538828684134e-18
2.838431349134913262e+02 1.114057069949989115e-17
2.838471218721872447e+02 1.281993401055538206e-17
2.838511088308831063e+02 1.474787207646970453e-17
2.838550957895789679e+02 1.696047760336009278e-17
2.838590827482748296e+02 1.949897864874963963e-17
2.838630697069706912e+02 2.241045377280348368e-17
2.838670566656665528e+02 2.574864453768187256e-17
2.838710436243624144e+02 2.957487828817760596e-17
2.838750305830583329e+02 3.395911582090614254e-17
2.838790175417541946e+02 3.898114043360395268e-17
2.838830045004500562e+02 4.473190696858425506e-17
2.838869914591459178e+02 5.131507184851871692e-17
2.838909784178417794e+02 5.884872778846650653e-17
2.838949653765376411e+02 6.746736988362841764e-17
2.838989523352335027e+02 7.732412316280337502e-17
2.839029392939294212e+02 8.859326550578140344e-17
2.839069262526252828e+02 1.014730840978377880e-16
2.839109132113211444e+02 1.161891083977232996e-16
2.839149001700170061e+02 1.329977679753999241e-16
2.839188871287128677e+02 1.521905296217612055e-16
2.839228740874087293e+02 1.740985749017730558e-16
2.839268610461045910e+02 1.990980869137790909e-16
2.839308480048005094e+02 2.276162235216335227e-16
2.839348349634963711e+02 2.601378638465026491e-16
2.839388219221922327e+02 2.972132254749696631e-16
2.839428088808880943e+02 3.394664617557993879e-16
2.839467958395839560e+02 3.876053619170715773e-16
2.839507827982798176e+02 4.424322916495567216e-16
2.839547697569756792e+02 5.048565284845861878e-16
2.839587567156715977e+02 5.759081649321467794e-16
2.839627436743674593e+02 6.567537731528012170e-16
2.839667306330633210e+02 7.487140481982747777e-16
2.839707175917591826e+02 8.532836727562778955e-16
2.839747045504550442e+02 9.721536753044097471e-16
2.839786915091509059e+02 1.107236585824315120e-15
2.839826784678467675e+02 1.260694729203232457e-15
2.839866654265426291e+02 1.434972036529286493e-15
2.839906523852385476e+02 1.632829799135018539e-15
2.839946393439344092e+02 1.857386839931187831e-15
2.839986263026302709e+02 2.112164631960160734e-15
2.840026132613261325e+02 2.401137955552400024e-15
2.840066002200219941e+02 2.728791754023212698e-15
2.840105871787178557e+02 3.100184923891336185e-15
2.840145741374137174e+02 3.521021860188730466e-15
2.840185610961096359e+02 3.997732671376237952e-15
2.840225480548054975e+02 4.537563082640646163e-15
2.840265350135013591e+02 5.148675162272179691e-15
2.840305219721972207e+02 5.840260134039782670e-15
2.840345089308930824e+02 6.622664681181901546e-15
2.840384958895889440e+02 7.507532305434046570e-15
2.840424828482848056e+02 8.507961479587156779e-15
2.840464698069807241e+02 9.638682525967681675e-15
2.840504567656765857e+02 1.091625536780150743e-14
2.840544437243724474e+02 1.235929053840066381e-14
2.840584306830683090e+02 1.398869609545972704e-14
2.840624176417641706e+02 1.582795337908535654e-14
2.840664046004600323e+02 1.790342487331350141e-14
2.840703915591558939e+02 2.024469778621386740e-14
2.840743785178518124e+02 2.288496735611770436e-14
2.840783654765476740e+02 2.586146432451681045e-14
2.840823524352435356e+02 2.921593149523056388e-14
2.840863393939393973e+02 3.299515482574870360e-14
2.840903263526352589e+02 3.725155507985049814e-14
2.840943133113311205e+02 4.204384671131285390e-14
2.840983002700269822e+02 4.743777135563074071e-14
2.841022872287229006e+02 5.350691408533488725e-14
2.841062741874187623e+02 6.033361144112470106e-14
2.841102611461146239e+02 6.800996119638528729e-14
2.841142481048104855e+02 7.663894484756669976e-14
2.841182350635063472e+02 8.633567496731333111e-14
2.841222220222022088e+02 9.722878081012129805e-14
2.841262089808980704e+02 1.094619469394445546e-13
2.841301959395939321e+02 1.231956211591767520e-13
2.841341828982898505e+02 1.386089096948767645e-13
2.841381698569857122e+02 1.559016793926204942e-13
2.841421568156815738e+02 1.752968887089455344e-13
2.841461437743774354e+02 1.970431714515412835e-13
2.841501307330732971e+02 2.214176996424425870e-13
2.841541176917691587e+02 2.487293545052265035e-13
2.841581046504650203e+02 2.793222374638361871e-13
2.841620916091609388e+02 3.135795561985468910e-13
2.841660785678568004e+02 3.519279242558535076e-13
2.841700655265526620e+02 3.948421164979710687e-13
2.841740524852485237e+02 4.428503267910368290e-13
2.841780394439443853e+02 4.965399788616606893e-13
2.841820264026402469e+02 5.565641461715850488e-13
2.841860133613361086e+02 6.236486420459793603e-13
2.841900003200320270e+02 6.985998471657814346e-13
2.841939872787278887e+02 7.823133479344087817e-13
2.841979742374237503e+02 8.757834662387547986e-13
2.842019611961196119e+02 9.801137687016774916e-13
2.842059481548154736e+02 1.096528651855666009e-12
2.842099351135113352e+02 1.226386108678884362e-12
2.842139220722071968e+02 1.371191791774181528e-12
2.842179090309031153e+02 1.532614499170298508e-12
2.842218959895989769e+02 1.712503220340627790e-12
2.842258829482948386e+02 1.912905892729297926e-12
2.842298699069907002e+02 2.136090032732154840e-12
2.842338568656865618e+02 2.384565420080480219e-12
2.842378438243824235e+02 2.661109030725073731e-12
2.842418307830782851e+02 2.968792430907719190e-12
2.842458177417742036e+02 3.311011864169867135e-12
2.842498047004700652e+02 3.691521283674601013e-12
2.842537916591659268e+02 4.114468604710863398e-12
2.842577786178617885e+02 4.584435476324134422e-12
2.842617655765576501e+02 5.106480897436194062e-12
2.842657525352535117e+02 5.686189031119380259e-12
2.842697394939493734e+02 6.329721601442210328e-12
2.842737264526452918e+02 7.043875290517183065e-12
2.842777134113411535e+02 7.836144589191091591e-12
2.842817003700370151e+02 8.714790593788541857e-12
2.842856873287328767e+02 9.688916282797592273e-12
2.842896742874287384e+02 1.076854885287728428e-11
2.842936612461246000e+02 1.196472974204140120e-11
2.842976482048204616e+02 1.328961302041721149e-11
2.843016351635163801e+02 1.475657288553080330e-11
2.843056221222122417e+02 1.638032105980881314e-11
2.843096090809081034e+02 1.817703495397323098e-11
2.843135960396039650e+02 2.016449752978361673e-11
2.843175829982998266e+02 2.236224987212662485e-11
2.843215699569956882e+02 2.479175756152206772e-11
2.843255569156915499e+02 2.747659202579518362e-11
2.843295438743874683e+02 3.044262814369461590e-11
2.843335308330833300e+02 3.371825947380177582e-11
2.843375177917791916e+02 3.733463259118838815e-11
2.843415047504750532e+02 4.132590212879392189e-11
2.843454917091709149e+02 4.572950824626340433e-11
2.843494786678667765e+02 5.058647838123843161e-11
2.843534656265626381e+02 5.594175528087974421e-11
2.843574525852585566e+02 6.184455346389629161e-11
2.843614395439544182e+02 6.834874642576492023e-11
2.843654265026502799e+02 7.551328707583751831e-11
2.843694134613461415e+02 8.340266407817133767e-11
2.843734004200420031e+02 9.208739696949691869e-11
2.843773873787378648e+02 1.016445731379877824e-10
2.843813743374337264e+02 1.121584299731152103e-10
2.843853612961295880e+02 1.237209857377297989e-10
2.843893482548255065e+02 1.364327229703416354e-10
2.843933352135213681e+02 1.504033284974978281e-10
2.843973221722172298e+02 1.657524944307751141e-10
2.844013091309130914e+02 1.826107848256881108e-10
2.844052960896089530e+02 2.011205730146997625e-10
2.844092830483048147e+02 2.214370549718390750e-10
2.844132700070006763e+02 2.437293444381478808e-10
2.844172569656965948e+02 2.681816559304967931e-10
2.844212439243924564e+02 2.949945821705905459e-10
2.844252308830883180e+02 3.243864729201276761e-10
2.844292178417841797e+02 3.565949226635663466e-10
2.844332048004800413e+02 3.918783750871025261e-10
2.844371917591759029e+02 4.305178528189637146e-10
2.844411787178717645e+02 4.728188214519421088e-10
2.844451656765676830e+02 5.191131974541966366e-10
2.844491526352635447e+02 5.697615101868409828e-10
2.844531395939594063e+02 6.251552289122026830e-10
2.844571265526552679e+02 6.857192663399996284e-10
2.844611135113511295e+02 7.519146710050298846e-10
2.844651004700469912e+02 8.242415215180675936e-10
2.844690874287428528e+02 9.032420365374861289e-10
2.844730743874387713e+02 9.895039151525063717e-10
2.844770613461346329e+02 1.083663923245295117e-09
2.844810483048304945e+02 1.186411742355146921e-09
2.844850352635263562e+02 1.298494098499787185e-09
2.844890222222222178e+02 1.420719189474205065e-09
2.844930091809180794e+02 1.553961430193088811e-09
2.844969961396139411e+02 1.699166536772557485e-09
2.845009830983098595e+02 1.857356971221013328e-09
2.845049700570057212e+02 2.029637769818188830e-09
2.845089570157015828e+02 2.217202779590032468e-09
2.845129439743974444e+02 2.421341328543223856e-09
2.845169309330933061e+02 2.643445356794164359e-09
2.845209178917891677e+02 2.885017037131357982e-09
2.845249048504850293e+02 3.147676915075228396e-09
2.845288918091808910e+02 3.433172600066852372e-09
2.845328787678768094e+02 3.743388041052797217e-09
2.845368657265726711e+02 4.080353421393858695e-09
2.845408526852685327e+02 4.446255709874959270e-09
2.845448396439643943e+02 4.843449906255938257e-09
2.845488266026602560e+02 5.274471021837948048e-09
2.845528135613561176e+02 5.742046837373445567e-09
2.845568005200519792e+02 6.249111482686013977e-09
2.845607874787478977e+02 6.798819884441087403e-09
2.845647744374437593e+02 7.394563130586045301e-09
2.845687613961396210e+02 8.039984802341326103e-09
2.845727483548354826e+02 8.738998326604870593e-09
2.845767353135313442e+02 9.495805404221058299e-09
2.845807222722272058e+02 1.031491557177826140e-08
2.845847092309230675e+02 1.120116695708288616e-08
2.845886961896189860e+02 1.215974829094810981e-08
2.845926831483148476e+02 1.319622224037411580e-08
2.845966701070107092e+02 1.431655013107121059e-08
2.846006570657065708e+02 1.552711812942525980e-08
2.846046440244024325e+02 1.683476495715065070e-08
2.846086309830982941e+02 1.824681121429854207e-08
2.846126179417941557e+02 1.977109038911996554e-08
2.846166049004900742e+02 2.141598163605831375e-08
2.846205918591859358e+02 2.319044440576110840e-08
2.846245788178817975e+02 2.510405501429981734e-08
2.846285657765776591e+02 2.716704524076709243e-08
2.846325527352735207e+02 2.939034304604009265e-08
2.846365396939693824e+02 3.178561550781125750e-08
2.846405266526652440e+02 3.436531406992185959e-08
2.846445136113611625e+02 3.714272220680430625e-08
2.846485005700570241e+02 4.013200560626429182e-08
2.846524875287528857e+02 4.334826497734102217e-08
2.846564744874487474e+02 4.680759159119088399e-08
2.846604614461446090e+02 5.052712566684878657e-08
2.846644484048404706e+02 5.452511771533909799e-08
2.846684353635363323e+02 5.882099295822216668e-08
2.846724223222322507e+02 6.343541893891162301e-08
2.846764092809281124e+02 6.839037644672291954e-08
2.846803962396239740e+02 7.370923387695094501e-08
2.846843831983198356e+02 7.941682514975051774e-08
2.846883701570156973e+02 8.553953131446311551e-08
2.846923571157115589e+02 9.210536596607930245e-08
2.846963440744074205e+02 9.914406460212743740e-08
2.847003310331033390e+02 1.066871780492671336e-07
2.847043179917992006e+02 1.147681700887363299e-07
2.847083049504950623e+02 1.234225194124810190e-07
2.847122919091909239e+02 1.326878260380613800e-07
2.847162788678867855e+02 1.426039223139082986e-07
2.847202658265826472e+02 1.532129886436444478e-07
2.847242527852785088e+02 1.645596740578963111e-07
2.847282397439744273e+02 1.766912217606821847e-07
2.847322267026702889e+02 1.896575997743434033e-07
2.847362136613661505e+02 2.035116368083545965e-07
2.847402006200620121e+02 2.183091634684385569e-07
2.847441875787578738e+02 2.341091589251052573e-07
2.847481745374537354e+02 2.509739031532526654e-07
2.847521614961495970e+02 2.689691348512058957e-07
2.847561484548455155e+02 2.881642151425919064e-07
2.847601354135413771e+02 3.086322971568079265e-07
2.847641223722372388e+02 3.304505015832833139e-07
2.847681093309331004e+02 3.537000982780434707e-07
2.847720962896289620e+02 3.784666940028730284e-07
2.847760832483248237e+02 4.048404263631168579e-07
2.847800702070206853e+02 4.329161640027690528e-07
2.847840571657165469e+02 4.627937131050716306e-07
