2.863411090309030556e+02 6.115278847152031988e-05
2.863451720972096837e+02 6.232031515107148523e-05
2.863492351635163118e+02 6.350746966365947220e-05
2.863532982298229399e+02 6.471449606554636482e-05
2.863573612961295680e+02 6.594163800629463008e-05
2.863614243624361961e+02 6.718913859653458196e-05
2.863654874287428242e+02 6.845724027317632665e-05
2.863695504950494524e+02 6.974618466212725680e-05
2.863736135613561373e+02 7.105621243860002836e-05
2.863776766276627654e+02 7.238756318496747584e-05
2.863817396939693936e+02 7.374047524651455474e-05
2.863858027602760217e+02 7.511518558479486141e-05
2.863898658265826498e+02 7.651192962894355360e-05
2.863939288928892779e+02 7.793094112492265696e-05
2.863979919591959060e+02 7.937245198279617279e-05
2.864020550255025341e+02 8.083669212212921801e-05
2.864061180918091623e+02 8.232388931559710653e-05
2.864101811581157904e+02 8.383426903090220798e-05
2.864142442244224185e+02 8.536805427109248913e-05
2.864183072907290466e+02 8.692546541338454745e-05
2.864223703570356747e+02 8.850672004659066664e-05
2.864264334233423028e+02 9.011203280725790777e-05
2.864304964896489309e+02 9.174161521462615180e-05
2.864345595559555591e+02 9.339567550451371720e-05
2.864386226222621872e+02 9.507441846224955716e-05
2.864426856885688153e+02 9.677804525475855945e-05
2.864467487548754434e+02 9.850675326192657013e-05
2.864508118211820715e+02 1.002607359073594024e-04
2.864548748874886996e+02 1.020401824886602157e-04
2.864589379537953278e+02 1.038452780073495285e-04
2.864630010201020127e+02 1.056762029985787172e-04
2.864670640864086408e+02 1.075331333606127567e-04
2.864711271527152689e+02 1.094162401845935113e-04
2.864751902190218971e+02 1.113256895842065048e-04
2.864792532853285252e+02 1.132616425257660980e-04
2.864833163516351533e+02 1.152242546586976869e-04
2.864873794179417814e+02 1.172136761465832663e-04
2.864914424842484095e+02 1.192300514989026581e-04
2.864955055505550376e+02 1.212735194036096973e-04
2.864995686168616658e+02 1.233442125606838745e-04
2.865036316831682939e+02 1.254422575167949392e-04
2.865076947494749220e+02 1.275677745012211120e-04
2.865117578157815501e+02 1.297208772631641552e-04
2.865158208820881782e+02 1.319016729105989291e-04
2.865198839483948063e+02 1.341102617508027834e-04
2.865239470147014345e+02 1.363467371327055681e-04
2.865280100810080626e+02 1.386111852912002619e-04
2.865320731473146907e+02 1.409036851935603673e-04
2.865361362136213188e+02 1.432243083881014963e-04
2.865401992799279469e+02 1.455731188552322666e-04
2.865442623462345750e+02 1.479501728610336110e-04
2.865483254125412031e+02 1.503555188135064175e-04
2.865523884788478881e+02 1.527891971216644134e-04
2.865564515451545162e+02 1.552512400574028516e-04
2.865605146114611443e+02 1.577416716207936812e-04
2.865645776777677725e+02 1.602605074082658629e-04
2.865686407440744006e+02 1.628077544843097198e-04
2.865727038103810287e+02 1.653834112566455582e-04
2.865767668766876568e+02 1.679874673550111122e-04
2.865808299429942849e+02 1.706199035137114124e-04
2.865848930093009130e+02 1.732806914580500184e-04
2.865889560756075412e+02 1.759697937947768398e-04
2.865930191419141693e+02 1.786871639066700209e-04
2.865970822082207974e+02 1.814327458513852176e-04
2.866011452745274255e+02 1.842064742646813919e-04
2.866052083408340536e+02 1.870082742681515478e-04
2.866092714071406817e+02 1.898380613815712473e-04
2.866133344734473098e+02 1.926957414399720514e-04
2.866173975397539380e+02 1.955812105155628098e-04
2.866214606060605661e+02 1.984943548445935557e-04
2.866255236723671942e+02 2.014350507592754704e-04
2.866295867386738223e+02 2.044031646248537350e-04
2.866336498049804504e+02 2.073985527819354553e-04
2.866377128712870785e+02 2.104210614941626504e-04
2.866417759375937067e+02 2.134705269013229207e-04
2.866458390039003916e+02 2.165467749780338640e-04
2.866499020702070197e+02 2.196496214978193380e-04
2.866539651365136478e+02 2.227788720033074799e-04
2.866580282028202760e+02 2.259343217817682864e-04
2.866620912691269041e+02 2.291157558467023160e-04
2.866661543354335322e+02 2.323229489252981233e-04
2.866702174017401603e+02 2.355556654518586868e-04
2.866742804680467884e+02 2.388136595672607444e-04
2.866783435343534165e+02 2.420966751245053397e-04
2.866824066006600447e+02 2.454044457004014011e-04
2.866864696669666728e+02 2.487366946134389771e-04
2.866905327332733009e+02 2.520931349478884760e-04
2.866945957995799290e+02 2.554734695841656992e-04
2.866986588658865571e+02 2.588773912354945441e-04
2.867027219321931852e+02 2.623045824908912835e-04
2.867067849984998134e+02 2.657547158645054679e-04
2.867108480648064415e+02 2.692274538513204874e-04
2.867149111311130696e+02 2.727224489892387280e-04
2.867189741974196977e+02 2.762393439275507819e-04
2.867230372637263258e+02 2.797777715018028607e-04
2.867271003300329539e+02 2.833373548150464722e-04
2.867311633963395821e+02 2.869177073254786017e-04
2.867352264626462670e+02 2.905184329404935945e-04
2.867392895289528951e+02 2.941391261168503721e-04
2.867433525952595232e+02 2.977793719676578702e-04
2.867474156615661514e+02 3.014387463751757581e-04
2.867514787278727795e+02 3.051168161101289363e-04
2.867555417941794076e+02 3.088131389572048051e-04
2.867596048604860357e+02 3.125272638467460986e-04
2.867636679267926638e+02 3.162587309925758575e-04
2.867677309930992919e+02 3.200070720359168646e-04
2.867717940594059201e+02 3.237718101953362092e-04
2.867758571257125482e+02 3.275524604226552942e-04
2.867799201920191763e+02 3.313485295647563308e-04
2.867839832583258044e+02 3.351595165312045484e-04
2.867880463246324325e+02 3.389849124676173799e-04
2.867921093909390606e+02 3.428242009346893883e-04
2.867961724572456887e+02 3.466768580927795840e-04
2.868002355235523169e+02 3.505423528919816064e-04
2.868042985898589450e+02 3.544201472675530631e-04
2.868083616561655731e+02 3.583096963406269390e-04
2.868124247224722012e+02 3.622104486240765439e-04
2.868164877887788293e+02 3.661218462334267705e-04
2.868205508550854574e+02 3.700433251026915876e-04
2.868246139213921424e+02 3.739743152050746685e-04
2.868286769876987705e+02 3.779142407780668915e-04
2.868327400540053986e+02 3.818625205536439293e-04
2.868368031203120267e+02 3.858185679923134591e-04
2.868408661866186549e+02 3.897817915217119031e-04
2.868449292529252830e+02 3.937515947792662760e-04
2.868489923192319111e+02 3.977273768588268144e-04
2.868530553855385392e+02 4.017085325611236967e-04
2.868571184518451673e+02 4.056944526478846783e-04
2.868611815181517954e+02 4.096845240994606108e-04
2.868652445844584236e+02 4.136781303757819535e-04
2.868693076507650517e+02 4.176746516804989923e-04
2.868733707170716798e+02 4.216734652281098469e-04
2.868774337833783079e+02 4.256739455139275713e-04
2.868814968496849360e+02 4.296754645866898877e-04
2.868855599159915641e+02 4.336773923236421488e-04
2.868896229822981923e+02 4.376790967079057979e-04
2.868936860486048204e+02 4.416799441079503441e-04
2.868977491149114485e+02 4.456792995589770566e-04
2.869018121812180766e+02 4.496765270460305526e-04
2.869058752475247047e+02 4.536709897886355316e-04
2.869099383138313328e+02 4.576620505267755905e-04
2.869140013801379610e+02 4.616490718080100701e-04
2.869180644464446459e+02 4.656314162755907540e-04
2.869221275127512740e+02 4.696084469570414128e-04
2.869261905790579021e+02 4.735795275538378138e-04
2.869302536453645303e+02 4.775440227308708901e-04
2.869343167116711584e+02 4.815012984063275444e-04
2.869383797779777865e+02 4.854507220414437879e-04
2.869424428442844146e+02 4.893916629299940391e-04
2.869465059105910427e+02 4.933234924873009875e-04
2.869505689768976708e+02 4.972455845385644708e-04
2.869546320432042990e+02 5.011573156063021733e-04
2.869586951095109271e+02 5.050580651967047667e-04
2.869627581758175552e+02 5.089472160846902253e-04
2.869668212421241833e+02 5.128241545974564133e-04
2.869708843084308114e+02 5.166882708963322322e-04
2.869749473747374395e+02 5.205389592567175386e-04
2.869790104410440676e+02 5.243756183459187320e-04
2.869830735073506958e+02 5.281976514986666451e-04
2.869871365736573239e+02 5.320044669901274328e-04
2.869911996399639520e+02 5.357954783062123883e-04
2.869952627062705801e+02 5.395701044109687617e-04
2.869993257725772082e+02 5.433277700108873247e-04
2.870033888388838363e+02 5.470679058159103828e-04
2.870074519051905213e+02 5.507899487970162019e-04
2.870115149714971494e+02 5.544933424398727686e-04
2.870155780378037775e+02 5.581775369951604482e-04
2.870196411041104056e+02 5.618419897243421852e-04
2.870237041704170338e+02 5.654861651414778848e-04
2.870277672367236619e+02 5.691095352506019131e-04
2.870318303030302900e+02 5.727115797785301433e-04
2.870358933693369181e+02 5.762917864029523489e-04
2.870399564356435462e+02 5.798496509756134861e-04
2.870440195019501743e+02 5.833846777404420522e-04
2.870480825682568025e+02 5.868963795464731889e-04
2.870521456345634306e+02 5.903842780553888309e-04
2.870562087008700587e+02 5.938479039435515163e-04
2.870602717671766868e+02 5.972867970983693382e-04
2.870643348334833149e+02 6.007005068088650760e-04
2.870683978997899430e+02 6.040885919502958761e-04
2.870724609660965712e+02 6.074506211627137605e-04
2.870765240324031993e+02 6.107861730233300280e-04
2.870805870987098274e+02 6.140948362125543116e-04
2.870846501650164555e+02 6.173762096736184124e-04
2.870887132313230836e+02 6.206299027656337697e-04
2.870927762976297117e+02 6.238555354100304212e-04
2.870968393639363967e+02 6.270527382302655594e-04
2.871009024302430248e+02 6.302211526844854255e-04
2.871049654965496529e+02 6.333604311916979281e-04
2.871090285628562810e+02 6.364702372504892026e-04
2.871130916291629092e+02 6.395502455508602583e-04
2.871171546954695373e+02 6.426001420788853393e-04
2.871212177617761654e+02 6.456196242141128529e-04
2.871252808280827935e+02 6.486084008197007342e-04
2.871293438943894216e+02 6.515661923252164239e-04
2.871334069606960497e+02 6.544927308020339132e-04
2.871374700270026779e+02 6.573877600313241714e-04
2.871415330933093060e+02 6.602510355645703228e-04
2.871455961596159341e+02 6.630823247766015052e-04
2.871496592259225622e+02 6.658814069111168923e-04
2.871537222922291903e+02 6.686480731186750541e-04
2.871577853585358184e+02 6.713821264871506047e-04
2.871618484248424465e+02 6.740833820646548874e-04
2.871659114911490747e+02 6.767516668749068171e-04
2.871699745574557028e+02 6.793868199250903102e-04
2.871740376237623309e+02 6.819886922061842074e-04
2.871781006900689590e+02 6.845571466858080571e-04
2.871821637563755871e+02 6.870920582936024083e-04
2.871862268226822152e+02 6.895933138991772226e-04
2.871902898889889002e+02 6.920608122827026729e-04
2.871943529552955283e+02 6.944944640979859888e-04
2.871984160216021564e+02 6.968941918285962876e-04
2.872024790879087845e+02 6.992599297364143025e-04
2.872065421542154127e+02 7.015916238031719848e-04
2.872106052205220408e+02 7.038892316648732344e-04
2.872146682868286689e+02 7.061527225391659064e-04
2.872187313531352970e+02 7.083820771457891279e-04
2.872227944194419251e+02 7.105772876201464465e-04
2.872268574857485532e+02 7.127383574201108475e-04
2.872309205520551814e+02 7.148653012261719022e-04
2.872349836183618095e+02 7.169581448350014841e-04
2.872390466846684376e+02 7.190169250465580728e-04
2.872431097509750657e+02 7.210416895448582345e-04
2.872471728172816938e+02 7.230324967724977838e-04
2.872512358835883219e+02 7.249894157990755027e-04
2.872552989498949501e+02 7.269125261836373742e-04
2.872593620162015782e+02 7.288019178312547417e-04
2.872634250825082063e+02 7.306576908439115989e-04
2.872674881488148344e+02 7.324799553657976130e-04
2.872715512151214625e+02 7.342688314231789453e-04
2.872756142814280906e+02 7.360244487589841277e-04
2.872796773477347756e+02 7.377469466622859490e-04
2.872837404140414037e+02 7.394364737926853145e-04
2.872878034803480318e+02 7.410931880001221574e-04
2.872918665466546599e+02 7.427172561397862990e-04
2.872959296129612881e+02 7.443088538826666710e-04
2.872999926792679162e+02 7.458681655217477922e-04
2.873040557455745443e+02 7.473953837740670864e-04
2.873081188118811724e+02 7.488907095787848299e-04
2.873121818781878005e+02 7.503543518914635108e-04
2.873162449444944286e+02 7.517865274747237859e-04
2.873203080108010568e+02 7.531874606854588533e-04
2.873243710771076849e+02 7.545573832587878713e-04
2.873284341434143130e+02 7.558965340889445533e-04
2.873324972097209411e+02 7.572051590072682338e-04
2.873365602760275692e+02 7.584835105574988480e-04
2.873406233423341973e+02 7.597318477685610074e-04
2.873446864086408254e+02 7.609504359250191018e-04
2.873487494749474536e+02 7.621395463354100740e-04
2.873528125412540817e+02 7.632994560986181270e-04
2.873568756075607098e+02 7.644304478685222956e-04
2.873609386738673379e+02 7.655328096170553381e-04
2.873650017401739660e+02 7.666068343959266725e-04
2.873690648064806510e+02 7.676528200971594138e-04
2.873731278727872791e+02 7.686710692125879856e-04
2.873771909390939072e+02 7.696618885926955617e-04
2.873812540054005353e+02 7.706255892047159843e-04
2.873853170717071634e+02 7.715624858903824502e-04
2.873893801380137916e+02 7.724728971234466699e-04
2.873934432043204197e+02 7.733571447671663693e-04
2.873975062706270478e+02 7.742155538319195340e-04
2.874015693369336759e+02 7.750484522331860899e-04
2.874056324032403040e+02 7.758561705500210525e-04
2.874096954695469321e+02 7.766390417842376119e-04
2.874137585358535603e+02 7.773974011204753606e-04
2.874178216021601884e+02 7.781315856873093550e-04
2.874218846684668165e+02 7.788419343196093707e-04
2.874259477347734446e+02 7.795287873222856356e-04
2.874300108010800727e+02 7.801924862356285567e-04
2.874340738673867008e+02 7.808333736023730879e-04
2.874381369336933290e+02 7.814517927366889652e-04
2.874421999999999571e+02 7.820480874952224701e-04
2.874462630663065852e+02 7.826226020503817323e-04
2.874503261326132133e+02 7.831756806660047834e-04
2.874543891989198414e+02 7.837076674755493562e-04
2.874584522652264695e+02 7.842189062629959006e-04
2.874625153315331545e+02 7.847097402465663804e-04
2.874665783978397826e+02 7.851805118653886308e-04
2.874706414641464107e+02 7.856315625693540165e-04
2.874747045304530388e+02 7.860632326121297928e-04
2.874787675967596670e+02 7.864758608476058940e-04
2.874828306630662951e+02 7.868697845298234204e-04
2.874868937293729232e+02 7.872453391165310822e-04
2.874909567956795513e+02 7.876028580764972116e-04
2.874950198619861794e+02 7.879426727006631033e-04
2.874990829282928075e+02 7.882651119172717985e-04
2.875031459945994357e+02 7.885705021110791081e-04
2.875072090609060638e+02 7.888591669467164783e-04
2.875112721272126919e+02 7.891314271963532608e-04
2.875153351935193200e+02 7.893876005716922136e-04
2.875193982598259481e+02 7.896280015604346253e-04
2.875234613261325762e+02 7.898529412672740434e-04
2.875275243924392043e+02 7.900627272594923324e-04
2.875315874587458325e+02 7.902576634172498934e-04
2.875356505250524606e+02 7.904380497886201364e-04
2.875397135913590887e+02 7.906041824494532046e-04
2.875437766576657168e+02 7.907563533680917215e-04
2.875478397239723449e+02 7.908948502750519664e-04
2.875519027902790299e+02 7.910199565376506382e-04
2.875559658565856580e+02 7.911319510396810743e-04
2.875600289228922861e+02 7.912311080661439113e-04
2.875640919891989142e+02 7.913176971930845549e-04
2.875681550555055424e+02 7.913919831825620699e-04
2.875722181218121705e+02 7.914542258827769218e-04
2.875762811881187986e+02 7.915046801333729641e-04
2.875803442544254267e+02 7.915435956759561730e-04
2.875844073207320548e+02 7.915712170697950011e-04
2.875884703870386829e+02 7.915877836127727151e-04
2.875925334533453110e+02 7.915935292675283994e-04
2.875965965196519392e+02 7.915886825928409448e-04
2.876006595859585673e+02 7.915734666802198101e-04
2.876047226522651954e+02 7.915480990957014708e-04
2.876087857185718235e+02 7.915127918268396318e-04
2.876128487848784516e+02 7.914677512348619864e-04
2.876169118511850797e+02 7.914131780119881051e-04
2.876209749174917079e+02 7.913492671438599867e-04
2.876250379837983360e+02 7.912762078770703119e-04
