2.955169499749974875e+02 6.222713446027849796e-04
2.955209369336934060e+02 6.222139197690985989e-04
2.955249238923892676e+02 6.221564666763809270e-04
2.955289108510851293e+02 6.220989865794491775e-04
2.955328978097809909e+02 6.220414807312612659e-04
2.955368847684768525e+02 6.219839503829368427e-04
2.955408717271727141e+02 6.219263967837784356e-04
2.955448586858685758e+02 6.218688223547584300e-04
2.955488456445644943e+02 6.218112274011102034e-04
2.955528326032603559e+02 6.217536129410416263e-04
2.955568195619562175e+02 6.216959803280954107e-04
2.955608065206520791e+02 6.216383306906019500e-04
2.955647934793479408e+02 6.215806652671845975e-04
2.955687804380438024e+02 6.215229864283203232e-04
2.955727673967396640e+02 6.214652950117212967e-04
2.955767543554355825e+02 6.214075915303159765e-04
2.955807413141314441e+02 6.213498760556016411e-04
2.955847282728273058e+02 6.212921500045487811e-04
2.955887152315231674e+02 6.212344155760846347e-04
2.955927021902190290e+02 6.211766740157278642e-04
2.955966891489148907e+02 6.211189266689737991e-04
2.956006761076107523e+02 6.210611746221756692e-04
2.956046630663066708e+02 6.210034190982136699e-04
2.956086500250025324e+02 6.209456613185505109e-04
2.956126369836983940e+02 6.208879025032501726e-04
2.956166239423942557e+02 6.208301438710046860e-04
2.956206109010901173e+02 6.207723866391596113e-04
2.956245978597859789e+02 6.207146320237375654e-04
2.956285848184818406e+02 6.206568812394629413e-04
2.956325717771777022e+02 6.205991356547889415e-04
2.956365587358736207e+02 6.205413963095645453e-04
2.956405456945694823e+02 6.204836644129319142e-04
2.956445326532653439e+02 6.204259411746199798e-04
2.956485196119612056e+02 6.203682278031852175e-04
2.956525065706570672e+02 6.203105255060364746e-04
2.956564935293529288e+02 6.202528354894587146e-04
2.956604804880487904e+02 6.201951589586384957e-04
2.956644674467447089e+02 6.201374970805638735e-04
2.956684544054405706e+02 6.200798509209230758e-04
2.956724413641364322e+02 6.200222218693591690e-04
2.956764283228322938e+02 6.199646111269380925e-04
2.956804152815281554e+02 6.199070198937488112e-04
2.956844022402240171e+02 6.198494493689281435e-04
2.956883891989198787e+02 6.197919007506860235e-04
2.956923761576157972e+02 6.197343752363279439e-04
2.956963631163116588e+02 6.196768740222834701e-04
2.957003500750075204e+02 6.196193983041248894e-04
2.957043370337033821e+02 6.195619492765955076e-04
2.957083239923992437e+02 6.195045281336320929e-04
2.957123109510951053e+02 6.194471360683890529e-04
2.957162979097909670e+02 6.193897742732626128e-04
2.957202848684868854e+02 6.193324439399134750e-04
2.957242718271827471e+02 6.192751462592940327e-04
2.957282587858786087e+02 6.192178824216665843e-04
2.957322457445744703e+02 6.191606536166298965e-04
2.957362327032703320e+02 6.191034610331417557e-04
2.957402196619661936e+02 6.190463058595423868e-04
2.957442066206620552e+02 6.189891892835772211e-04
2.957481935793579169e+02 6.189321124924189064e-04
2.957521805380538353e+02 6.188750770276929937e-04
2.957561674967496970e+02 6.188180865883552298e-04
2.957601544554455586e+02 6.187611398139101311e-04
2.957641414141414202e+02 6.187042375715178823e-04
2.957681283728372819e+02 6.186473810453832359e-04
2.957721153315331435e+02 6.185905714192746615e-04
2.957761022902290051e+02 6.185338098765450539e-04
2.957800892489249236e+02 6.184770976001516827e-04
2.957840762076207852e+02 6.184204357726811284e-04
2.957880631663166469e+02 6.183638255763655462e-04
2.957920501250125085e+02 6.183072681931056505e-04
2.957960370837083701e+02 6.182507648044902309e-04
2.958000240424042317e+02 6.181943165918175106e-04
2.958040110011000934e+02 6.181379247361137950e-04
2.958079979597960119e+02 6.180815904786986312e-04
2.958119849184918735e+02 6.180253149578331627e-04
2.958159718771877351e+02 6.179690993307414455e-04
2.958199588358835967e+02 6.179129447774732442e-04
2.958239457945794584e+02 6.178568524779049593e-04
2.958279327532753200e+02 6.178008236117568663e-04
2.958319197119711816e+02 6.177448593586118723e-04
2.958359066706671001e+02 6.176889608979321041e-04
2.958398936293629617e+02 6.176331294090796169e-04
2.958438805880588234e+02 6.175773660713295126e-04
2.958478675467546850e+02 6.175216720638888055e-04
2.958518545054505466e+02 6.174660485659124679e-04
2.958558414641464083e+02 6.174104967565212116e-04
2.958598284228422699e+02 6.173550178148153652e-04
2.958638153815381884e+02 6.172996129198909205e-04
2.958678023402340500e+02 6.172442832508583978e-04
2.958717892989299116e+02 6.171890299868517359e-04
2.958757762576257733e+02 6.171338543070476997e-04
2.958797632163216349e+02 6.170787573906787822e-04
2.958837501750174965e+02 6.170237404170467567e-04
2.958877371337133582e+02 6.169688030782474221e-04
2.958917240924092766e+02 6.169139479754695739e-04
2.958957110511051383e+02 6.168591763608181856e-04
2.958996980098009999e+02 6.168044894141587074e-04
2.959036849684968615e+02 6.167498883154908136e-04
2.959076719271927232e+02 6.166953742449602207e-04
2.959116588858885848e+02 6.166409483828708300e-04
2.959156458445844464e+02 6.165866119096949198e-04
2.959196328032803649e+02 6.165323656967923319e-04
2.959236197619762265e+02 6.164782109867173029e-04
2.959276067206720882e+02 6.164241491886213826e-04
2.959315936793679498e+02 6.163701814837967228e-04
2.959355806380638114e+02 6.163163090537577367e-04
2.959395675967596731e+02 6.162625346394201000e-04
2.959435545554555347e+02 6.162088584444995465e-04
2.959475415141514532e+02 6.161552810679119582e-04
2.959515284728473148e+02 6.161018036919054279e-04
2.959555154315431764e+02 6.160484274989915096e-04
2.959595023902390380e+02 6.159951536719531330e-04
2.959634893489348997e+02 6.159419833938531690e-04
2.959674763076307613e+02 6.158889188124784487e-04
2.959714632663266229e+02 6.158359605133772920e-04
2.959754502250225414e+02 6.157831093079244294e-04
2.959794371837184030e+02 6.157303663802503454e-04
2.959834241424142647e+02 6.156777329147897519e-04
2.959874111011101263e+02 6.156252100962909118e-04
2.959913980598059879e+02 6.155727991098176996e-04
2.959953850185018496e+02 6.155205011407539374e-04
2.959993719771977112e+02 6.154683172491125969e-04
2.960033589358936297e+02 6.154162483771308517e-04
2.960073458945894913e+02 6.153642960803405552e-04
2.960113328532853529e+02 6.153124615455268613e-04
2.960153198119812146e+02 6.152607459598074483e-04
2.960193067706770762e+02 6.152091506501622918e-04
2.960232937293729378e+02 6.151576766264944904e-04
2.960272806880687995e+02 6.151063251088762646e-04
2.960312676467646611e+02 6.150550975231593468e-04
2.960352546054605796e+02 6.150039949453795906e-04
2.960392415641564412e+02 6.149530184440222483e-04
2.960432285228523028e+02 6.149021692085181439e-04
2.960472154815481645e+02 6.148514484286293248e-04
2.960512024402440261e+02 6.148008572944461351e-04
2.960551893989398877e+02 6.147503969963849383e-04
2.960591763576357494e+02 6.147000687251839976e-04
2.960631633163316678e+02 6.146498736719004400e-04
2.960671502750275295e+02 6.145998130279085219e-04
2.960711372337233911e+02 6.145498879848907380e-04
2.960751241924192527e+02 6.145000997348371713e-04
2.960791111511151144e+02 6.144504494700379037e-04
2.960830981098109760e+02 6.144009383830788956e-04
2.960870850685068376e+02 6.143515676668342886e-04
2.960910720272027561e+02 6.143023385144605504e-04
2.960950589858986177e+02 6.142532521193926802e-04
2.960990459445944794e+02 6.142043096753310900e-04
2.961030329032903410e+02 6.141555123762384603e-04
2.961070198619862026e+02 6.141068614163287896e-04
2.961110068206820642e+02 6.140583579900616481e-04
2.961149937793779259e+02 6.140100032921299265e-04
2.961189807380738443e+02 6.139617985174525717e-04
2.961229676967697060e+02 6.139137454398994800e-04
2.961269546554655676e+02 6.138658461105721276e-04
2.961309416141614292e+02 6.138181002817392085e-04
2.961349285728572909e+02 6.137705091489337617e-04
2.961389155315531525e+02 6.137230739078620816e-04
2.961429024902490141e+02 6.136757957543922254e-04
2.961468894489448758e+02 6.136286758845415452e-04
2.961508764076407942e+02 6.135817154944632435e-04
2.961548633663366559e+02 6.135349157804358567e-04
2.961588503250325175e+02 6.134882779388451486e-04
2.961628372837283791e+02 6.134418031661734855e-04
2.961668242424242408e+02 6.133954926589835731e-04
2.961708112011201024e+02 6.133493476139055545e-04
2.961747981598159640e+02 6.133033692276195544e-04
2.961787851185118825e+02 6.132575596483499881e-04
2.961827720772077441e+02 6.132119196942242140e-04
2.961867590359036058e+02 6.131664499754017244e-04
2.961907459945994674e+02 6.131211513246537627e-04
2.961947329532953290e+02 6.130760244910020505e-04
2.961987199119911907e+02 6.130310714953147609e-04
2.962027068706870523e+02 6.129862935341678270e-04
2.962066938293829708e+02 6.129416916234633464e-04
2.962106807880788324e+02 6.128972661312789578e-04
2.962146677467746940e+02 6.128530192470416863e-04
2.962186547054705557e+02 6.128089521669852907e-04
2.962226416641664173e+02 6.127650660871813331e-04
2.962266286228622789e+02 6.127213622035183622e-04
2.962306155815581405e+02 6.126778417116806631e-04
2.962346025402540590e+02 6.126345055847058586e-04
2.962385894989499207e+02 6.125913552251505134e-04
2.962425764576457823e+02 6.125483918375336425e-04
2.962465634163416439e+02 6.125056166165654837e-04
2.962505503750375055e+02 6.124630307566425068e-04
2.962545373337333672e+02 6.124206357356359225e-04
2.962585242924292288e+02 6.123784327666266904e-04
2.962625112511251473e+02 6.123364227418574704e-04
2.962664982098210089e+02 6.122946068541832137e-04
2.962704851685168705e+02 6.122529862960245399e-04
2.962744721272127322e+02 6.122115622593450775e-04
2.962784590859085938e+02 6.121703359356251177e-04
2.962824460446044554e+02 6.121293085158360271e-04
2.962864330033003171e+02 6.120884811904135766e-04
2.962904199619962355e+02 6.120478551492313781e-04
2.962944069206920972e+02 6.120074315815761650e-04
2.962983938793879588e+02 6.119672116761171090e-04
2.963023808380838204e+02 6.119271966208803416e-04
2.963063677967796821e+02 6.118873878330627347e-04
2.963103547554755437e+02 6.118477882725387130e-04
2.963143417141714053e+02 6.118083973900780188e-04
2.963183286728673238e+02 6.117692160972653705e-04
2.963223156315631854e+02 6.117302455782518524e-04
2.963263025902590471e+02 6.116914870163713859e-04
2.963302895489549087e+02 6.116529415941131904e-04
2.963342765076507703e+02 6.116146104930909920e-04
2.963382634663466320e+02 6.115764948940132081e-04
2.963422504250424936e+02 6.115385959766504211e-04
2.963462373837384121e+02 6.115009149198050208e-04
2.963502243424342737e+02 6.114634529012807386e-04
2.963542113011301353e+02 6.114262110978484948e-04
2.963581982598259970e+02 6.113891906852158241e-04
2.963621852185218586e+02 6.113523928379936993e-04
2.963661721772177202e+02 6.113158187296637881e-04
2.963701591359135818e+02 6.112794695325459273e-04
2.963741460946095003e+02 6.112433464177635363e-04
2.963781330533053620e+02 6.112074505552121759e-04
2.963821200120012236e+02 6.111717831135223596e-04
2.963861069706970852e+02 6.111363452600278951e-04
2.963900939293929468e+02 6.111011386890612823e-04
2.963940808880888085e+02 6.110661643702433891e-04
2.963980678467846701e+02 6.110314231224749353e-04
2.964020548054805886e+02 6.109969161075157369e-04
2.964060417641764502e+02 6.109626444856547812e-04
2.964100287228723118e+02 6.109286093415285720e-04
2.964140156815681735e+02 6.108948118288535546e-04
2.964180026402640351e+02 6.108612531870779433e-04
2.964219895989598967e+02 6.108279345702513586e-04
2.964259765576557584e+02 6.107948571307681698e-04
2.964299635163516200e+02 6.107620220193304148e-04
2.964339504750475385e+02 6.107294303849084439e-04
2.964379374337434001e+02 6.106970833747062252e-04
2.964419243924392617e+02 6.106649821341203618e-04
2.964459113511351234e+02 6.106331276095137419e-04
2.964498983098309850e+02 6.106015209904181286e-04
2.964538852685268466e+02 6.105701635632212933e-04
2.964578722272227083e+02 6.105390564658116307e-04
2.964618591859186267e+02 6.105082008340789171e-04
2.964658461446144884e+02 6.104775978018758213e-04
2.964698331033103500e+02 6.104472485009760545e-04
2.964738200620062116e+02 6.104171540610351223e-04
2.964778070207020733e+02 6.103873156095516181e-04
2.964817939793979349e+02 6.103577344165561722e-04
2.964857809380937965e+02 6.103284114850189524e-04
2.964897678967897150e+02 6.102993479110820161e-04
2.964937548554855766e+02 6.102705453858739372e-04
2.964977418141814383e+02 6.102420036624117260e-04
2.965017287728772999e+02 6.102137239834890111e-04
2.965057157315731615e+02 6.101857081111788103e-04
2.965097026902690232e+02 6.101579571543444503e-04
2.965136896489648848e+02 6.101304722193219825e-04
2.965176766076608033e+02 6.101032542872623313e-04
2.965216635663566649e+02 6.100763044353963577e-04
2.965256505250525265e+02 6.100496239155115807e-04
2.965296374837483881e+02 6.100232138234704419e-04
2.965336244424442498e+02 6.099970752523958210e-04
2.965376114011401114e+02 6.099712092926299440e-04
2.965415983598359730e+02 6.099456170316891728e-04
2.965455853185318347e+02 6.099202995542222627e-04
2.965495722772277531e+02 6.098952579419660187e-04
2.965535592359236148e+02 6.098704932737039879e-04
2.965575461946194764e+02 6.098460066252202718e-04
2.965615331533153380e+02 6.098217990692573511e-04
2.965655201120111997e+02 6.097978716754719588e-04
2.965695070707070613e+02 6.097742255103914951e-04
2.965734940294029229e+02 6.097508616373692502e-04
2.965774809880988414e+02 6.097277811165402765e-04
2.965814679467947030e+02 6.097049850047789972e-04
2.965854549054905647e+02 6.096824743556512839e-04
2.965894418641864263e+02 6.096602502193732573e-04
2.965934288228822879e+02 6.096383136427642327e-04
2.965974157815781496e+02 6.096166656692033519e-04
2.966014027402740112e+02 6.095953076539183937e-04
2.966053896989699297e+02 6.095742405674211151e-04
2.966093766576657913e+02 6.095534651813331066e-04
2.966133636163616529e+02 6.095329825248166919e-04
2.966173505750575146e+02 6.095127936233695918e-04
2.966213375337533762e+02 6.094928994987789533e-04
2.966253244924492378e+02 6.094733011690775483e-04
2.966293114511450995e+02 6.094539996484960682e-04
2.966332984098410179e+02 6.094349959474192144e-04
2.966372853685368796e+02 6.094162910723402698e-04
2.966412723272327412e+02 6.093978860258135021e-04
2.966452592859286028e+02 6.093797818064114469e-04
2.966492462446244645e+02 6.093619794086765516e-04
2.966532332033203261e+02 6.093444798230771573e-04
2.966572201620161877e+02 6.093272839670260026e-04
2.966612071207121062e+02 6.093103925922876236e-04
2.966651940794079678e+02 6.092938069773219971e-04
2.966691810381038295e+02 6.092775280959551775e-04
2.966731679967996911e+02 6.092615569177099125e-04
2.966771549554955527e+02 6.092458944077594560e-04
2.966811419141914143e+02 6.092305424895842801e-04
2.966851288728872760e+02 6.092155017247213129e-04
2.966891158315831944e+02 6.092007725694832763e-04
2.966931027902790561e+02 6.091863558816647999e-04
2.966970897489749177e+02 6.091722526039137532e-04
2.967010767076707793e+02 6.091584636742530161e-04
2.967050636663666410e+02 6.091449900260328823e-04
2.967090506250625026e+02 6.091318325878863904e-04
2.967130375837583642e+02 6.091189922836816187e-04
2.967170245424542827e+02 6.091064700324759322e-04
2.967210115011501443e+02 6.090942667484714216e-04
2.967249984598460060e+02 6.090823833409664398e-04
2.967289854185418676e+02 6.090708207143116911e-04
2.967329723772377292e+02 6.090595797678618768e-04
2.967369593359335909e+02 6.090486613959322174e-04
2.967409462946294525e+02 6.090380664877505321e-04
2.967449332533253710e+02 6.090277959274122436e-04
2.967489202120212326e+02 6.090178505938336493e-04
2.967529071707170942e+02 6.090082313607072520e-04
2.967568941294129559e+02 6.089989390964544889e-04
2.967608810881088175e+02 6.089899746641805204e-04
2.967648680468046791e+02 6.089813389216288016e-04
2.967688550055005408e+02 6.089730327211348958e-04
2.967728419641964592e+02 6.089650569095812630e-04
2.967768289228923209e+02 6.089574123283510729e-04
