2.821386311331132788e+02 1.004708258612568364e-22
2.821427058305830542e+02 1.203695162216519991e-22
2.821467805280527728e+02 1.441561324809787436e-22
2.821508552255225482e+02 1.725797332709959752e-22
2.821549299229922667e+02 2.065316089696147034e-22
2.821590046204620421e+02 2.470718840278109938e-22
2.821630793179317607e+02 2.954610173303095250e-22
2.821671540154015361e+02 3.531970877971791247e-22
2.821712287128712546e+02 4.220599103740797977e-22
2.821753034103410300e+02 5.041632132046251527e-22
2.821793781078107486e+02 6.020163247072688655e-22
2.821834528052805240e+02 7.185970752279870350e-22
2.821875275027502425e+02 8.574379181452777166e-22
2.821916022002200179e+02 1.022727627596583686e-21
2.821956768976897365e+02 1.219431342855387825e-21
2.821997515951595119e+02 1.453432213488140900e-21
2.822038262926292305e+02 1.731698466269891033e-21
2.822079009900990059e+02 2.062480378958155642e-21
2.822119756875687244e+02 2.455542423009039375e-21
2.822160503850384998e+02 2.922436746894178609e-21
2.822201250825082184e+02 3.476825234927344188e-21
2.822241997799779938e+02 4.134858620187636687e-21
2.822282744774477123e+02 4.915622582694549560e-21
2.822323491749174877e+02 5.841662461666719117e-21
2.822364238723872063e+02 6.939600191832801158e-21
2.822404985698569817e+02 8.240859387312599191e-21
2.822445732673267003e+02 9.782517194125487086e-21
2.822486479647964757e+02 1.160830467997471675e-20
2.822527226622661942e+02 1.376978119683186493e-20
2.822567973597359696e+02 1.632771242700343168e-20
2.822608720572056882e+02 1.935368679957002563e-20
2.822649467546754636e+02 2.293201076104180664e-20
2.822690214521451821e+02 2.716193012583660631e-20
2.822730961496149575e+02 3.216023257948665983e-20
2.822771708470846761e+02 3.806429552591066083e-20
2.822812455445544515e+02 4.503565407512330364e-20
2.822853202420241701e+02 5.326417628000764352e-20
2.822893949394939455e+02 6.297294703863689713e-20
2.822934696369636640e+02 7.442397867543179288e-20
2.822975443344334394e+02 8.792488548554493675e-20
2.823016190319031580e+02 1.038366818615594116e-19
2.823056937293729334e+02 1.225828895339459054e-19
2.823097684268426519e+02 1.446601694623334929e-19
2.823138431243124273e+02 1.706507286982903955e-19
2.823179178217821459e+02 2.012367927834010561e-19
2.823219925192519213e+02 2.372174808595626501e-19
2.823260672167216399e+02 2.795284745507166838e-19
2.823301419141914153e+02 3.292649340352766125e-19
2.823342166116611338e+02 3.877081867503386206e-19
2.823382913091309092e+02 4.563567974541782789e-19
2.823423660066006278e+02 5.369627244781585829e-19
2.823464407040704032e+02 6.315733780429745814e-19
2.823505154015401217e+02 7.425805245364932713e-19
2.823545900990098971e+02 8.727771284525370791e-19
2.823586647964796157e+02 1.025423393940371511e-18
2.823627394939493911e+02 1.204323464307689154e-18
2.823668141914191096e+02 1.413914463841173251e-18
2.823708888888888850e+02 1.659369826822701895e-18
2.823749635863586036e+02 1.946719158167907820e-18
2.823790382838283790e+02 2.282987215093405848e-18
2.823831129812980976e+02 2.676354995535240910e-18
2.823871876787678730e+02 3.136346375090077969e-18
2.823912623762375915e+02 3.674044257695840630e-18
2.823953370737073669e+02 4.302340807113081528e-18
2.823994117711770855e+02 5.036227016434141379e-18
2.824034864686468609e+02 5.893127665733909489e-18
2.824075611661165794e+02 6.893288626395993091e-18
2.824116358635863548e+02 8.060224513422538453e-18
2.824157105610560734e+02 9.421235880667517634e-18
2.824197852585258488e+02 1.100800652298282403e-17
2.824238599559955674e+02 1.285729301494950628e-17
2.824279346534653428e+02 1.501172041017138107e-17
2.824320093509350613e+02 1.752070007525229166e-17
2.824360840484048367e+02 2.044148798016176591e-17
2.824401587458745553e+02 2.384040444654500704e-17
2.824442334433443307e+02 2.779423942166635975e-17
2.824483081408140492e+02 3.239187084256148679e-17
2.824523828382838246e+02 3.773612765262848620e-17
2.824564575357535432e+02 4.394593358794521308e-17
2.824605322332233186e+02 5.115877305370880448e-17
2.824646069306930372e+02 5.953352633425814370e-17
2.824686816281628126e+02 6.925372814036774798e-17
2.824727563256325311e+02 8.053131118593438438e-17
2.824768310231023065e+02 9.361090525415348460e-17
2.824809057205720251e+02 1.087747721757191701e-16
2.824849804180418005e+02 1.263484684936514661e-16
2.824890551155115190e+02 1.467073404756787450e-16
2.824931298129812944e+02 1.702839708069558984e-16
2.824972045104510130e+02 1.975767129348862948e-16
2.825012792079207884e+02 2.291594679668618934e-16
2.825053539053905070e+02 2.656928804681742630e-16
2.825094286028602824e+02 3.079371538857279069e-16
2.825135033003300009e+02 3.567667139170690322e-16
2.825175779977997763e+02 4.131869794851059180e-16
2.825216526952694949e+02 4.783535364192058590e-16
2.825257273927392703e+02 5.535940491635659988e-16
2.825298020902089888e+02 6.404332912706457073e-16
2.825338767876787642e+02 7.406217269606898948e-16
2.825379514851484828e+02 8.561681341773149156e-16
2.825420261826182582e+02 9.893768254541839993e-16
2.825461008800879767e+02 1.142890097191817191e-15
2.825501755775577521e+02 1.319736622042819252e-15
2.825542502750274707e+02 1.523386593829535236e-15
2.825583249724972461e+02 1.757814541574032931e-15
2.825623996699669647e+02 2.027570849795166127e-15
2.825664743674367401e+02 2.337863158515607053e-15
2.825705490649064586e+02 2.694648969621469337e-15
2.825746237623762340e+02 3.104740959244734574e-15
2.825786984598459526e+02 3.575926690137906606e-15
2.825827731573157280e+02 4.117104637282981346e-15
2.825868478547854465e+02 4.738438685952880845e-15
2.825909225522552219e+02 5.451533538816047390e-15
2.825949972497249405e+02 6.269633779504084355e-15
2.825990719471947159e+02 7.207849690288037397e-15
2.826031466446644345e+02 8.283413313571414345e-15
2.826072213421342099e+02 9.515968688314163352e-15
2.826112960396039284e+02 1.092790068611460900e-14
2.826153707370737038e+02 1.254470742698438744e-14
2.826194454345434224e+02 1.439542187516910849e-14
2.826235201320131978e+02 1.651308891268005837e-14
2.826275948294829163e+02 1.893530496630855748e-14
2.826316695269526917e+02 2.170482813790405027e-14
2.826357442244224103e+02 2.487026776191506845e-14
2.826398189218921857e+02 2.848686340763944593e-14
2.826438936193619043e+02 3.261736456111038673e-14
2.826479683168316797e+02 3.733302358698021235e-14
2.826520430143013982e+02 4.271471608939341954e-14
2.826561177117711736e+02 4.885420449273276575e-14
2.826601924092408922e+02 5.585556255383014719e-14
2.826642671067106676e+02 6.383678063450707455e-14
2.826683418041803861e+02 7.293157391280487426e-14
2.826724165016501615e+02 8.329141834035323096e-14
2.826764911991198801e+02 9.508784206737224178e-14
2.826805658965896555e+02 1.085150033152669716e-13
2.826846405940593741e+02 1.237925892841377044e-13
2.826887152915291495e+02 1.411690747133453292e-13
2.826927899889988680e+02 1.609253831703706369e-13
2.826968646864686434e+02 1.833789991199172144e-13
2.827009393839383620e+02 2.088885843216097901e-13
2.827050140814081374e+02 2.378591582374490721e-13
2.827090887788778559e+02 2.707479088950901319e-13
2.827131634763476313e+02 3.080707081959550862e-13
2.827172381738173499e+02 3.504094139671499490e-13
2.827213128712871253e+02 3.984200503155610847e-13
2.827253875687568438e+02 4.528419680303820411e-13
2.827294622662266192e+02 5.145080981247202697e-13
2.827335369636963378e+02 5.843564240725900805e-13
2.827376116611661132e+02 6.634428121692286850e-13
2.827416863586358318e+02 7.529553546653304578e-13
2.827457610561056072e+02 8.542303972542718157e-13
2.827498357535753257e+02 9.687704410438840530e-13
2.827539104510451011e+02 1.098264129762508902e-12
2.827579851485148197e+02 1.244608555514444443e-12
2.827620598459845951e+02 1.409934141462300750e-12
2.827661345434543136e+02 1.596632387204530518e-12
2.827702092409240890e+02 1.807386793020358848e-12
2.827742839383938076e+02 2.045207312334954839e-12
2.827783586358635830e+02 2.313468718567395138e-12
2.827824333333333016e+02 2.615953312636526271e-12
2.827865080308030770e+02 2.956898441874792217e-12
2.827905827282727955e+02 3.341049349493169126e-12
2.827946574257425709e+02 3.773717927367640736e-12
2.827987321232122895e+02 4.260848003179450459e-12
2.828028068206820649e+02 4.809087857472723835e-12
2.828068815181517834e+02 5.425870736189370088e-12
2.828109562156215588e+02 6.119504201733927606e-12
2.828150309130912774e+02 6.899269249538748981e-12
2.828191056105610528e+02 7.775530209964284911e-12
2.828231803080307714e+02 8.759856555764478128e-12
2.828272550055005468e+02 9.865157846399307343e-12
2.828313297029702653e+02 1.110583316032805712e-11
2.828354044004400407e+02 1.249793649894092928e-11
2.828394790979097593e+02 1.405935978855490273e-11
2.828435537953795347e+02 1.581003526471213182e-11
2.828476284928492532e+02 1.777215919271738518e-11
2.828517031903190286e+02 1.997043906587577026e-11
2.828557778877887472e+02 2.243236662415583203e-11
2.828598525852585226e+02 2.518851925835481394e-11
2.828639272827282412e+02 2.827289260301454886e-11
2.828680019801980166e+02 3.172326738441154922e-11
2.828720766776677351e+02 3.558161387115893846e-11
2.828761513751375105e+02 3.989453758553412287e-11
2.828802260726072291e+02 4.471377026492656156e-11
2.828843007700770045e+02 5.009671042864782485e-11
2.828883754675467230e+02 5.610701829471057580e-11
2.828924501650164984e+02 6.281527022117277274e-11
2.828965248624862170e+02 7.029967830321635350e-11
2.829005995599559924e+02 7.864688126137411685e-11
2.829046742574257109e+02 8.795281329043756857e-11
2.829087489548954863e+02 9.832365812855042765e-11
2.829128236523652049e+02 1.098768962293424077e-10
2.829168983498349803e+02 1.227424536086589286e-10
2.829209730473046989e+02 1.370639616631529412e-10
2.829250477447744743e+02 1.530001380600955282e-10
2.829291224422441928e+02 1.707262996405776142e-10
2.829331971397139682e+02 1.904360192102120808e-10
2.829372718371836868e+02 2.123429390678434512e-10
2.829413465346534622e+02 2.366827552030031741e-10
2.829454212321231807e+02 2.637153872211028973e-10
2.829494959295929561e+02 2.937273503044972407e-10
2.829535706270626747e+02 3.270343468179272746e-10
2.829576453245324501e+02 3.639840966077679619e-10
2.829617200220021687e+02 4.049594265393269112e-10
2.829657947194719441e+02 4.503816414744939188e-10
2.829698694169416626e+02 5.007142006057686771e-10
2.829739441144114380e+02 5.564667249658446091e-10
2.829780188118811566e+02 6.181993638912045687e-10
2.829820935093509320e+02 6.865275503971715475e-10
2.829861682068206505e+02 7.621271776555907330e-10
2.829902429042904259e+02 8.457402312546676651e-10
2.829943176017601445e+02 9.381809144598607823e-10
2.829983922992299199e+02 1.040342306528943251e-09
2.830024669966996385e+02 1.153203597012650058e-09
2.830065416941694139e+02 1.277837942191924325e-09
2.830106163916391324e+02 1.415420993055498812e-09
2.830146910891089078e+02 1.567240147868872657e-09
2.830187657865786264e+02 1.734704586050282463e-09
2.830228404840484018e+02 1.919356144189862999e-09
2.830269151815181203e+02 2.122881099163214531e-09
2.830309898789878957e+02 2.347122927933133813e-09
2.830350645764576143e+02 2.594096118238675688e-09
2.830391392739273897e+02 2.866001109586259571e-09
2.830432139713971083e+02 3.165240449094547277e-09
2.830472886688668837e+02 3.494436252586475308e-09
2.830513633663366022e+02 3.856449067031547858e-09
2.830554380638063776e+02 4.254398236965382177e-09
2.830595127612760962e+02 4.691683883835521099e-09
2.830635874587458716e+02 5.172010614486623339e-09
2.830676621562155901e+02 5.699413081970846253e-09
2.830717368536853655e+02 6.278283529931970768e-09
2.830758115511550841e+02 6.913401459471513501e-09
2.830798862486248595e+02 7.609965566325173459e-09
2.830839609460945780e+02 8.373628104555854364e-09
2.830880356435643534e+02 9.210531842806555540e-09
2.830921103410340720e+02 1.012734978827796328e-08
2.830961850385038474e+02 1.113132786440674003e-08
2.831002597359735660e+02 1.223033073810356094e-08
2.831043344334433414e+02 1.343289100425191538e-08
2.831084091309130599e+02 1.474826194581955399e-08
2.831124838283828353e+02 1.618647410085911382e-08
2.831165585258525539e+02 1.775839587908971592e-08
2.831206332233223293e+02 1.947579848480541555e-08
2.831247079207920478e+02 2.135142541501462549e-08
2.831287826182618232e+02 2.339906681693999859e-08
2.831328573157315418e+02 2.563363900187239331e-08
2.831369320132013172e+02 2.807126942879752561e-08
2.831410067106710358e+02 3.072938748472822048e-08
2.831450814081408112e+02 3.362682140632115535e-08
2.831491561056105297e+02 3.678390170143101299e-08
2.831532308030803051e+02 4.022257144814015268e-08
2.831573055005500237e+02 4.396650386331489543e-08
2.831613801980197991e+02 4.804122755285933384e-08
2.831654548954895176e+02 5.247425987064398114e-08
2.831695295929592930e+02 5.729524883441961834e-08
2.831736042904290116e+02 6.253612406193486193e-08
2.831776789878987870e+02 6.823125721298786712e-08
2.831817536853685056e+02 7.441763243791702656e-08
2.831858283828382810e+02 8.113502735667268026e-08
2.831899030803079995e+02 8.842620510696198683e-08
2.831939777777777749e+02 9.633711802464840951e-08
2.831980524752474935e+02 1.049171235331721366e-07
2.832021271727172689e+02 1.142192128443974969e-07
2.832062018701869874e+02 1.243002530857088941e-07
2.832102765676567628e+02 1.352212434946473872e-07
2.832143512651264814e+02 1.470475863331479989e-07
2.832184259625962568e+02 1.598493732005982277e-07
2.832225006600659754e+02 1.737016874335075502e-07
2.832265753575357508e+02 1.886849233072550180e-07
2.832306500550054693e+02 2.048851227611310914e-07
2.832347247524752447e+02 2.223943303958845702e-07
2.832387994499449633e+02 2.413109674951895383e-07
2.832428741474147387e+02 2.617402258505685509e-07
2.832469488448844572e+02 2.837944821671290583e-07
2.832510235423542326e+02 3.075937338554976178e-07
2.832550982398239512e+02 3.332660570078721748e-07
2.832591729372937266e+02 3.609480873837807371e-07
2.832632476347634451e+02 3.907855252173734699e-07
2.832673223322332205e+02 4.229336646851461502e-07
2.832713970297029391e+02 4.575579488517921045e-07
2.832754717271727145e+02 4.948345509380961681e-07
2.832795464246424331e+02 5.349509827249024673e-07
2.832836211221122085e+02 5.781067309323258593e-07
2.832876958195819270e+02 6.245139223734205211e-07
2.832917705170517024e+02 6.743980187053796709e-07
2.832958452145214210e+02 7.279985415498094654e-07
2.832999199119911964e+02 7.855698287760281580e-07
2.833039946094609149e+02 8.473818226766211945e-07
2.833080693069306903e+02 9.137208907853066963e-07
2.833121440044004089e+02 9.848906800075146167e-07
2.833162187018701843e+02 1.061213004753290808e-06
2.833202933993399029e+02 1.143028769665656267e-06
2.833243680968096783e+02 1.230698927555182399e-06
2.833284427942793968e+02 1.324605473036305146e-06
2.833325174917491722e+02 1.425152472377066769e-06
2.833365921892188908e+02 1.532767129937835562e-06
2.833406668866886662e+02 1.647900891589680285e-06
2.833447415841583847e+02 1.771030585343693943e-06
2.833488162816281601e+02 1.902659599437231307e-06
2.833528909790978787e+02 2.043319097938041253e-06
2.833569656765676541e+02 2.193569273942130055e-06
2.833610403740373727e+02 2.354000640228344017e-06
2.833651150715071481e+02 2.525235357248517579e-06
2.833691897689768666e+02 2.707928598088785278e-06
2.833732644664466420e+02 2.902769950055978312e-06
2.833773391639163606e+02 3.110484852266531849e-06
2.833814138613861360e+02 3.331836068637890334e-06
2.833854885588558545e+02 3.567625195369881042e-06
2.833895632563256299e+02 3.818694202032403563e-06
2.833936379537953485e+02 4.085927005024491688e-06
2.833977126512651239e+02 4.370251072207386566e-06
2.834017873487348425e+02 4.672639057121353211e-06
2.834058620462046179e+02 4.994110461245439557e-06
2.834099367436743364e+02 5.335733322321830137e-06
2.834140114411441118e+02 5.698625926831146189e-06
2.834180861386138304e+02 6.083958544220321817e-06
2.834221608360836058e+02 6.492955180568538646e-06
2.834262355335533243e+02 6.926895348841839974e-06
