2.896036447344734484e+02 6.284880052393302004e-04
2.896076075007500776e+02 6.293058282391602318e-04
2.896115702670267069e+02 6.301277880045591398e-04
2.896155330333033362e+02 6.309537837226015340e-04
2.896194957995799655e+02 6.317837155036547161e-04
2.896234585658565948e+02 6.326174843796899270e-04
2.896274213321332240e+02 6.334549923023772948e-04
2.896313840984098533e+02 6.342961421409954934e-04
2.896353468646864826e+02 6.351408376801538332e-04
2.896393096309631119e+02 6.359889836173276533e-04
2.896432723972397412e+02 6.368404855602224088e-04
2.896472351635163704e+02 6.376952500239551789e-04
2.896511979297929997e+02 6.385531844280863383e-04
2.896551606960696290e+02 6.394141970934726603e-04
2.896591234623462583e+02 6.402781972389722095e-04
2.896630862286228876e+02 6.411450949780013496e-04
2.896670489948995169e+02 6.420148013149399625e-04
2.896710117611761461e+02 6.428872281413966971e-04
2.896749745274527754e+02 6.437622882323382591e-04
2.896789372937294047e+02 6.446398952420945598e-04
2.896829000600060340e+02 6.455199637002236772e-04
2.896868628262826633e+02 6.464024090072668796e-04
2.896908255925592925e+02 6.472871474303840611e-04
2.896947883588359218e+02 6.481740960988767453e-04
2.896987511251125511e+02 6.490631729995993086e-04
2.897027138913891804e+02 6.499542969722798885e-04
2.897066766576657528e+02 6.508473877047106461e-04
2.897106394239423821e+02 6.517423657279281619e-04
2.897146021902190114e+02 6.526391524111668004e-04
2.897185649564956407e+02 6.535376699568519725e-04
2.897225277227722700e+02 6.544378413954572227e-04
2.897264904890488992e+02 6.553395905802856386e-04
2.897304532553255285e+02 6.562428421821956412e-04
2.897344160216021578e+02 6.571475216842410146e-04
2.897383787878787871e+02 6.580535553762560750e-04
2.897423415541554164e+02 6.589608703493807750e-04
2.897463043204320456e+02 6.598693944905270441e-04
2.897502670867086749e+02 6.607790564767866909e-04
2.897542298529853042e+02 6.616897857698012496e-04
2.897581926192619335e+02 6.626015126100805435e-04
2.897621553855385628e+02 6.635141680112816758e-04
2.897661181518151920e+02 6.644276837544408568e-04
2.897700809180918213e+02 6.653419923821890774e-04
2.897740436843684506e+02 6.662570271929167155e-04
2.897780064506450799e+02 6.671727222349246996e-04
2.897819692169217092e+02 6.680890123005432538e-04
2.897859319831983385e+02 6.690058329202302600e-04
2.897898947494749677e+02 6.699231203566602963e-04
2.897938575157515970e+02 6.708408115987765956e-04
2.897978202820282263e+02 6.717588443558619770e-04
2.898017830483048556e+02 6.726771570515717230e-04
2.898057458145814849e+02 6.735956888179796829e-04
2.898097085808581141e+02 6.745143794896095229e-04
2.898136713471347434e+02 6.754331695974731325e-04
2.898176341134113727e+02 6.763520003631023078e-04
2.898215968796880020e+02 6.772708136925972410e-04
2.898255596459646313e+02 6.781895521706675280e-04
2.898295224122412606e+02 6.791081590546981135e-04
2.898334851785178898e+02 6.800265782688117659e-04
2.898374479447945191e+02 6.809447543979612596e-04
2.898414107110711484e+02 6.818626326820261116e-04
2.898453734773477208e+02 6.827801590099231944e-04
2.898493362436243501e+02 6.836972799137982322e-04
2.898532990099009794e+02 6.846139425631121277e-04
2.898572617761776087e+02 6.855300947588877526e-04
2.898612245424542380e+02 6.864456849279100071e-04
2.898651873087308672e+02 6.873606621169725019e-04
2.898691500750074965e+02 6.882749759871602344e-04
2.898731128412841258e+02 6.891885768081539498e-04
2.898770756075607551e+02 6.901014154525800378e-04
2.898810383738373844e+02 6.910134433903875354e-04
2.898850011401140137e+02 6.919246126832727254e-04
2.898889639063906429e+02 6.928348759791317073e-04
2.898929266726672722e+02 6.937441865065652278e-04
2.898968894389439015e+02 6.946524980694147346e-04
2.899008522052205308e+02 6.955597650413537260e-04
2.899048149714971601e+02 6.964659423605141196e-04
2.899087777377737893e+02 6.973709855241626027e-04
2.899127405040504186e+02 6.982748505834251215e-04
2.899167032703270479e+02 6.991774941380641704e-04
2.899206660366036772e+02 7.000788733312917527e-04
2.899246288028803065e+02 7.009789458446509698e-04
2.899285915691569357e+02 7.018776698929332820e-04
2.899325543354335650e+02 7.027750042191626637e-04
2.899365171017101943e+02 7.036709080896224764e-04
2.899404798679868236e+02 7.045653412889400216e-04
2.899444426342634529e+02 7.054582641152272546e-04
2.899484054005400822e+02 7.063496373752774444e-04
2.899523681668167114e+02 7.072394223798177766e-04
2.899563309330933407e+02 7.081275809388161684e-04
2.899602936993699700e+02 7.090140753568538933e-04
2.899642564656465993e+02 7.098988684285430922e-04
2.899682192319232286e+02 7.107819234340189861e-04
2.899721819981998578e+02 7.116632041344759987e-04
2.899761447644764871e+02 7.125426747677757622e-04
2.899801075307531164e+02 7.134203000441097665e-04
2.899840702970296888e+02 7.142960451417019064e-04
2.899880330633063181e+02 7.151698757026528439e-04
2.899919958295829474e+02 7.160417578287014279e-04
2.899959585958595767e+02 7.169116580771813787e-04
2.899999213621362060e+02 7.177795434569745042e-04
2.900038841284128353e+02 7.186453814245370979e-04
2.900078468946894645e+02 7.195091398799882470e-04
2.900118096609660938e+02 7.203707871632619979e-04
2.900157724272427231e+02 7.212302920503096135e-04
2.900197351935193524e+02 7.220876237493751215e-04
2.900236979597959817e+02 7.229427518973327712e-04
2.900276607260726109e+02 7.237956465560730626e-04
2.900316234923492402e+02 7.246462782089546943e-04
2.900355862586258695e+02 7.254946177573272023e-04
2.900395490249024988e+02 7.263406365170987011e-04
2.900435117911791281e+02 7.271843062153727968e-04
2.900474745574557573e+02 7.280255989871446979e-04
2.900514373237323866e+02 7.288644873720489343e-04
2.900554000900090159e+02 7.297009443111783077e-04
2.900593628562856452e+02 7.305349431439544508e-04
2.900633256225622745e+02 7.313664576050511864e-04
2.900672883888389038e+02 7.321954618213924806e-04
2.900712511551155330e+02 7.330219303091880167e-04
2.900752139213921623e+02 7.338458379710413029e-04
2.900791766876687916e+02 7.346671600931050511e-04
2.900831394539454209e+02 7.354858723422943436e-04
2.900871022202220502e+02 7.363019507635583469e-04
2.900910649864986794e+02 7.371153717772045005e-04
2.900950277527753087e+02 7.379261121762750730e-04
2.900989905190519380e+02 7.387341491239805304e-04
2.901029532853285673e+02 7.395394601511826689e-04
2.901069160516051966e+02 7.403420231539334763e-04
2.901108788178818259e+02 7.411418163910624569e-04
2.901148415841584551e+02 7.419388184818171902e-04
2.901188043504350844e+02 7.427330084035501864e-04
2.901227671167116569e+02 7.435243654894482411e-04
2.901267298829882861e+02 7.443128694263647900e-04
2.901306926492649154e+02 7.450985002525892719e-04
2.901346554155415447e+02 7.458812383557709893e-04
2.901386181818181740e+02 7.466610644708402593e-04
2.901425809480948033e+02 7.474379596779803054e-04
2.901465437143714325e+02 7.482119054006477208e-04
2.901505064806480618e+02 7.489828834036347822e-04
2.901544692469246911e+02 7.497508757911755658e-04
2.901584320132013204e+02 7.505158650050936962e-04
2.901623947794779497e+02 7.512778338229941138e-04
2.901663575457545790e+02 7.520367653564904043e-04
2.901703203120312082e+02 7.527926430494739788e-04
2.901742830783078375e+02 7.535454506764260787e-04
2.901782458445844668e+02 7.542951723407586217e-04
2.901822086108610961e+02 7.550417924732030772e-04
2.901861713771377254e+02 7.557852958302254710e-04
2.901901341434143546e+02 7.565256674924820480e-04
2.901940969096909839e+02 7.572628928633095202e-04
2.901980596759676132e+02 7.579969576672418788e-04
2.902020224422442425e+02 7.587278479485677542e-04
2.902059852085208718e+02 7.594555500699177010e-04
2.902099479747975010e+02 7.601800507108804304e-04
2.902139107410741303e+02 7.609013368666400767e-04
2.902178735073507596e+02 7.616193958466629032e-04
2.902218362736273889e+02 7.623342152733936575e-04
2.902257990399040182e+02 7.630457830809807664e-04
2.902297618061806475e+02 7.637540875140386111e-04
2.902337245724572767e+02 7.644591171264206435e-04
2.902376873387339060e+02 7.651608607800303424e-04
2.902416501050105353e+02 7.658593076436411668e-04
2.902456128712871646e+02 7.665544471917491460e-04
2.902495756375637939e+02 7.672462692034442240e-04
2.902535384038404231e+02 7.679347637612989530e-04
2.902575011701170524e+02 7.686199212502797373e-04
2.902614639363936249e+02 7.693017323566638237e-04
2.902654267026702541e+02 7.699801880670279581e-04
2.902693894689468834e+02 7.706552796671507386e-04
2.902733522352235127e+02 7.713269987410294615e-04
2.902773150015001420e+02 7.719953371698666088e-04
2.902812777677767713e+02 7.726602871310739003e-04
2.902852405340534006e+02 7.733218410973012819e-04
2.902892033003300298e+02 7.739799918354549639e-04
2.902931660666066591e+02 7.746347324057600197e-04
2.902971288328832884e+02 7.752860561607984816e-04
2.903010915991599177e+02 7.759339567445888534e-04
2.903050543654365470e+02 7.765784280916477331e-04
2.903090171317131762e+02 7.772194644260783242e-04
2.903129798979898055e+02 7.778570602606556944e-04
2.903169426642664348e+02 7.784912103959252616e-04
2.903209054305430641e+02 7.791219099192975934e-04
2.903248681968196934e+02 7.797491542041609875e-04
2.903288309630963226e+02 7.803729389089834271e-04
2.903327937293729519e+02 7.809932599764302574e-04
2.903367564956495812e+02 7.816101136324760069e-04
2.903407192619262105e+02 7.822234963855188112e-04
2.903446820282028398e+02 7.828334050255061124e-04
2.903486447944794691e+02 7.834398366230375900e-04
2.903526075607560983e+02 7.840427885284969320e-04
2.903565703270327276e+02 7.846422583711569346e-04
2.903605330933093569e+02 7.852382440582942507e-04
2.903644958595859862e+02 7.858307437743041390e-04
2.903684586258626155e+02 7.864197559798013354e-04
2.903724213921392447e+02 7.870052794107288384e-04
2.903763841584158740e+02 7.875873130774501069e-04
2.903803469246925033e+02 7.881658562638454860e-04
2.903843096909691326e+02 7.887409085263981162e-04
2.903882724572457619e+02 7.893124696932717109e-04
2.903922352235223912e+02 7.898805398633841060e-04
2.903961979897990204e+02 7.904451194054712675e-04
2.904001607560755929e+02 7.910062089571386155e-04
2.904041235223522222e+02 7.915638094239320788e-04
2.904080862886288514e+02 7.921179219783336910e-04
2.904120490549054807e+02 7.926685480588198515e-04
2.904160118211821100e+02 7.932156893688660287e-04
2.904199745874587393e+02 7.937593478759534136e-04
2.904239373537353686e+02 7.942995258105628887e-04
2.904279001200119978e+02 7.948362256651520831e-04
2.904318628862886271e+02 7.953694501931287417e-04
2.904358256525652564e+02 7.958992024077975310e-04
2.904397884188418857e+02 7.964254855813121580e-04
2.904437511851185150e+02 7.969483032435857464e-04
2.904477139513951442e+02 7.974676591812179111e-04
2.904516767176717735e+02 7.979835574363817151e-04
2.904556394839484028e+02 7.984960023057108454e-04
2.904596022502250321e+02 7.990049983391629349e-04
2.904635650165016614e+02 7.995105503388678144e-04
2.904675277827782907e+02 8.000126633579561410e-04
2.904714905490549199e+02 8.005113426993886762e-04
2.904754533153315492e+02 8.010065939147367753e-04
2.904794160816081785e+02 8.014984228029774053e-04
2.904833788478848078e+02 8.019868354092455536e-04
2.904873416141614371e+02 8.024718380235833833e-04
2.904913043804380663e+02 8.029534371796692238e-04
2.904952671467146956e+02 8.034316396535154435e-04
2.904992299129913249e+02 8.039064524621649136e-04
2.905031926792679542e+02 8.043778828623534280e-04
2.905071554455445835e+02 8.048459383491631241e-04
2.905111182118212128e+02 8.053106266546482565e-04
2.905150809780978420e+02 8.057719557464429732e-04
2.905190437443744713e+02 8.062299338263547799e-04
2.905230065106511006e+02 8.066845693289315502e-04
2.905269692769277299e+02 8.071358709200027312e-04
2.905309320432043592e+02 8.075838474952163216e-04
2.905348948094809884e+02 8.080285081785358418e-04
2.905388575757575609e+02 8.084698623207242944e-04
2.905428203420341902e+02 8.089079194978321353e-04
2.905467831083108194e+02 8.093426895096005698e-04
2.905507458745874487e+02 8.097741823779097334e-04
2.905547086408640780e+02 8.102024083451681100e-04
2.905586714071407073e+02 8.106273778726964200e-04
2.905626341734173366e+02 8.110491016390778980e-04
2.905665969396939659e+02 8.114675905384967532e-04
2.905705597059705951e+02 8.118828556790510425e-04
2.905745224722472244e+02 8.122949083810408234e-04
2.905784852385238537e+02 8.127037601752421046e-04
2.905824480048004830e+02 8.131094228011507630e-04
2.905864107710771123e+02 8.135119082052078140e-04
2.905903735373537415e+02 8.139112285390095016e-04
2.905943363036303708e+02 8.143073961574832367e-04
2.905982990699070001e+02 8.147004236170483568e-04
2.906022618361836294e+02 8.150903236737620317e-04
2.906062246024602587e+02 8.154771092814288485e-04
2.906101873687368879e+02 8.158607935897013979e-04
2.906141501350135172e+02 8.162413899421500692e-04
2.906181129012901465e+02 8.166189118743246052e-04
2.906220756675667758e+02 8.169933731117770591e-04
2.906260384338434051e+02 8.173647875680760790e-04
2.906300012001200344e+02 8.177331693427967963e-04
2.906339639663966636e+02 8.180985327194896821e-04
2.906379267326732929e+02 8.184608921636302116e-04
2.906418894989499222e+02 8.188202623205394735e-04
2.906458522652265515e+02 8.191766580132987070e-04
2.906498150315031808e+02 8.195300942406335892e-04
2.906537777977798100e+02 8.198805861747774900e-04
2.906577405640564393e+02 8.202281491593220409e-04
2.906617033303330686e+02 8.205727987070430933e-04
2.906656660966096979e+02 8.209145504977047748e-04
2.906696288628863272e+02 8.212534203758522708e-04
2.906735916291629565e+02 8.215894243485788017e-04
2.906775543954395289e+02 8.219225785832654950e-04
2.906815171617161582e+02 8.222528994053417487e-04
2.906854799279927875e+02 8.225804032959585337e-04
2.906894426942694167e+02 8.229051068897121112e-04
2.906934054605460460e+02 8.232270269723100707e-04
2.906973682268226753e+02 8.235461804782290198e-04
2.907013309930993046e+02 8.238625844883608893e-04
2.907052937593759339e+02 8.241762562276345192e-04
2.907092565256525631e+02 8.244872130626247761e-04
2.907132192919291924e+02 8.247954724991411789e-04
2.907171820582058217e+02 8.251010521798078515e-04
2.907211448244824510e+02 8.254039698816168034e-04
2.907251075907590803e+02 8.257042435134748139e-04
2.907290703570357095e+02 8.260018911137297169e-04
2.907330331233123388e+02 8.262969308476849749e-04
2.907369958895889681e+02 8.265893810050990763e-04
2.907409586558655974e+02 8.268792599976649811e-04
2.907449214221422267e+02 8.271665863564875085e-04
2.907488841884188560e+02 8.274513787295322085e-04
2.907528469546954852e+02 8.277336558790729338e-04
2.907568097209721145e+02 8.280134366791248824e-04
2.907607724872487438e+02 8.282907401128576912e-04
2.907647352535253731e+02 8.285655852699975793e-04
2.907686980198020024e+02 8.288379913442343698e-04
2.907726607860786316e+02 8.291079776305880717e-04
2.907766235523552609e+02 8.293755635227969278e-04
2.907805863186318902e+02 8.296407685106565663e-04
2.907845490849085195e+02 8.299036121773960143e-04
2.907885118511851488e+02 8.301641141969954901e-04
2.907924746174617781e+02 8.304222943315306502e-04
2.907964373837384073e+02 8.306781724284900562e-04
2.908004001500150366e+02 8.309317684180898226e-04
2.908043629162916659e+02 8.311831023105770979e-04
2.908083256825682952e+02 8.314321941935296422e-04
2.908122884488449245e+02 8.316790642291415269e-04
2.908162512151214969e+02 8.319237326515055821e-04
2.908202139813981262e+02 8.321662197639021321e-04
2.908241767476747555e+02 8.324065459360505429e-04
2.908281395139513847e+02 8.326447316013814784e-04
2.908321022802280140e+02 8.328807972542965786e-04
2.908360650465046433e+02 8.331147634474234771e-04
2.908400278127812726e+02 8.333466507888632286e-04
2.908439905790579019e+02 8.335764799394302553e-04
2.908479533453345312e+02 8.338042716099075807e-04
2.908519161116111604e+02 8.340300465582718139e-04
2.908558788778877897e+02 8.342538255869374336e-04
