2.875362370337033440e+02 1.158795979566541170e-03
2.875402432643264206e+02 1.153875149898305310e-03
2.875442494949494971e+02 1.148872519901931620e-03
2.875482557255725737e+02 1.143789711633868460e-03
2.875522619561955935e+02 1.138628365378426552e-03
2.875562681868186701e+02 1.133390138876912319e-03
2.875602744174417467e+02 1.128076706552280650e-03
2.875642806480648233e+02 1.122689758728324374e-03
2.875682868786878430e+02 1.117231000845093306e-03
2.875722931093109196e+02 1.111702152670130230e-03
2.875762993399339962e+02 1.106104947507314910e-03
2.875803055705570728e+02 1.100441131402197896e-03
2.875843118011800925e+02 1.094712462345657274e-03
2.875883180318031691e+02 1.088920709475355800e-03
2.875923242624262457e+02 1.083067652276885773e-03
2.875963304930493223e+02 1.077155079783363289e-03
2.876003367236723420e+02 1.071184789775407164e-03
2.876043429542954186e+02 1.065158587980882593e-03
2.876083491849184952e+02 1.059078287276346998e-03
2.876123554155415718e+02 1.052945706888928044e-03
2.876163616461645915e+02 1.046762671600520115e-03
2.876203678767876681e+02 1.040531010953725912e-03
2.876243741074107447e+02 1.034252558461433392e-03
2.876283803380338213e+02 1.027929150818706174e-03
2.876323865686568411e+02 1.021562627118930301e-03
2.876363927992799177e+02 1.015154828073537140e-03
2.876403990299029942e+02 1.008707595237235983e-03
2.876444052605260708e+02 1.002222770237397396e-03
2.876484114911490906e+02 9.957021940094565055e-04
2.876524177217721672e+02 9.891477060376817777e-04
2.876564239523952438e+02 9.825611436032294192e-04
2.876604301830183203e+02 9.759443410380115981e-04
2.876644364136413401e+02 9.692991289863034810e-04
2.876684426442644167e+02 9.626273336733688537e-04
2.876724488748874933e+02 9.559307761829764164e-04
2.876764551055105699e+02 9.492112717423326724e-04
2.876804613361335896e+02 9.424706290163059955e-04
2.876844675667566662e+02 9.357106494101574560e-04
2.876884737973797428e+02 9.289331263826889869e-04
2.876924800280028194e+02 9.221398447682126187e-04
2.876964862586258391e+02 9.153325801092248009e-04
2.877004924892489157e+02 9.085130979989606247e-04
2.877044987198719923e+02 9.016831534356759686e-04
2.877085049504950689e+02 8.948444901870417816e-04
2.877125111811180886e+02 8.879988401664775993e-04
2.877165174117411652e+02 8.811479228205677762e-04
2.877205236423642418e+02 8.742934445293615081e-04
2.877245298729873184e+02 8.674370980178906614e-04
2.877285361036103382e+02 8.605805617807110383e-04
2.877325423342334147e+02 8.537254995185213297e-04
2.877365485648564913e+02 8.468735595886749254e-04
2.877405547954795679e+02 8.400263744678236220e-04
2.877445610261025877e+02 8.331855602284763069e-04
2.877485672567256643e+02 8.263527160284792712e-04
2.877525734873487409e+02 8.195294236151843192e-04
2.877565797179718174e+02 8.127172468424919945e-04
2.877605859485948372e+02 8.059177312025204770e-04
2.877645921792179138e+02 7.991324033708474984e-04
2.877685984098409904e+02 7.923627707670467726e-04
2.877726046404640670e+02 7.856103211286680991e-04
2.877766108710870867e+02 7.788765221003453396e-04
2.877806171017101633e+02 7.721628208369712672e-04
2.877846233323332399e+02 7.654706436225562670e-04
2.877886295629563165e+02 7.588013955029332749e-04
2.877926357935793362e+02 7.521564599339027306e-04
2.877966420242024128e+02 7.455371984437478717e-04
2.878006482548254894e+02 7.389449503116424798e-04
2.878046544854485660e+02 7.323810322601214881e-04
2.878086607160715857e+02 7.258467381631361279e-04
2.878126669466946623e+02 7.193433387685712471e-04
2.878166731773177389e+02 7.128720814367152554e-04
2.878206794079408155e+02 7.064341898928190588e-04
2.878246856385638353e+02 7.000308639951975751e-04
2.878286918691869118e+02 6.936632795177318390e-04
2.878326980998099884e+02 6.873325879482001339e-04
2.878367043304330082e+02 6.810399163006418443e-04
2.878407105610560848e+02 6.747863669425205584e-04
2.878447167916791614e+02 6.685730174374109958e-04
2.878487230223022380e+02 6.624009204014212572e-04
2.878527292529253145e+02 6.562711033746115429e-04
2.878567354835483343e+02 6.501845687068391567e-04
2.878607417141714109e+02 6.441422934575079685e-04
2.878647479447944875e+02 6.381452293103847097e-04
2.878687541754175072e+02 6.321943025017049854e-04
2.878727604060405838e+02 6.262904137622504232e-04
2.878767666366636604e+02 6.204344382739559755e-04
2.878807728672867370e+02 6.146272256393260939e-04
2.878847790979098136e+02 6.088695998647554713e-04
2.878887853285328333e+02 6.031623593571432953e-04
2.878927915591559099e+02 5.975062769332531660e-04
2.878967977897789865e+02 5.919020998428230814e-04
2.879008040204020062e+02 5.863505498037150558e-04
2.879048102510250828e+02 5.808523230496280380e-04
2.879088164816481594e+02 5.754080903908961745e-04
2.879128227122712360e+02 5.700184972866347661e-04
2.879168289428943126e+02 5.646841639292373479e-04
2.879208351735173324e+02 5.594056853405665391e-04
2.879248414041404089e+02 5.541836314792909259e-04
2.879288476347634855e+02 5.490185473602041122e-04
2.879328538653865053e+02 5.439109531839217545e-04
2.879368600960095819e+02 5.388613444773562161e-04
2.879408663266326585e+02 5.338701922454061003e-04
2.879448725572557350e+02 5.289379431322023756e-04
2.879488787878787548e+02 5.240650195928393861e-04
2.879528850185018314e+02 5.192518200744747781e-04
2.879568912491249080e+02 5.144987192076645125e-04
2.879608974797479846e+02 5.098060680062570021e-04
2.879649037103710043e+02 5.051741940767259884e-04
2.879689099409940809e+02 5.006034018358399571e-04
2.879729161716171575e+02 4.960939727374666071e-04
2.879769224022402341e+02 4.916461655069165370e-04
2.879809286328632538e+02 4.872602163836246619e-04
2.879849348634863304e+02 4.829363393710964366e-04
2.879889410941094070e+02 4.786747264948808061e-04
2.879929473247324836e+02 4.744755480670140540e-04
2.879969535553555033e+02 4.703389529576822701e-04
2.880009597859785799e+02 4.662650688730763998e-04
2.880049660166016565e+02 4.622540026401252564e-04
2.880089722472247331e+02 4.583058404966414666e-04
2.880129784778477529e+02 4.544206483875487599e-04
2.880169847084708294e+02 4.505984722662283734e-04
2.880209909390939060e+02 4.468393384016005059e-04
2.880249971697169826e+02 4.431432536895507667e-04
2.880290034003400024e+02 4.395102059693291557e-04
2.880330096309630790e+02 4.359401643439882916e-04
2.880370158615861556e+02 4.324330795054328615e-04
2.880410220922092321e+02 4.289888840627762118e-04
2.880450283228322519e+02 4.256074928745579456e-04
2.880490345534553285e+02 4.222888033839645983e-04
2.880530407840784051e+02 4.190326959575620971e-04
2.880570470147014817e+02 4.158390342263161045e-04
2.880610532453245014e+02 4.127076654294118264e-04
2.880650594759475780e+02 4.096384207600667999e-04
2.880690657065706546e+02 4.066311157137925147e-04
2.880730719371937312e+02 4.036855504379744785e-04
2.880770781678167509e+02 4.008015100832348194e-04
2.880810843984398275e+02 3.979787651558071532e-04
2.880850906290629041e+02 3.952170718713765877e-04
2.880890968596859807e+02 3.925161725092943189e-04
2.880931030903090004e+02 3.898757957676137809e-04
2.880971093209320770e+02 3.872956571182440528e-04
2.881011155515551536e+02 3.847754591625938123e-04
2.881051217821782302e+02 3.823148919867457225e-04
2.881091280128012500e+02 3.799136335165460322e-04
2.881131342434243265e+02 3.775713498719541019e-04
2.881171404740474031e+02 3.752876957210118610e-04
2.881211467046704797e+02 3.730623146325441532e-04
2.881251529352934995e+02 3.708948394279262340e-04
2.881291591659165761e+02 3.687848925313564783e-04
2.881331653965396526e+02 3.667320863189201495e-04
2.881371716271627292e+02 3.647360234656639270e-04
2.881411778577857490e+02 3.627962972909824953e-04
2.881451840884088256e+02 3.609124921017957985e-04
2.881491903190319022e+02 3.590841835337945189e-04
2.881531965496549788e+02 3.573109388900429207e-04
2.881572027802779985e+02 3.555923174772033873e-04
2.881612090109010751e+02 3.539278709389372633e-04
2.881652152415241517e+02 3.523171435867155916e-04
2.881692214721472283e+02 3.507596727274095525e-04
2.881732277027702480e+02 3.492549889879080212e-04
2.881772339333933246e+02 3.478026166363635272e-04
2.881812401640164012e+02 3.464020739002708800e-04
2.881852463946394778e+02 3.450528732808400456e-04
2.881892526252624975e+02 3.437545218638641772e-04
2.881932588558855741e+02 3.425065216267661580e-04
2.881972650865086507e+02 3.413083697419707838e-04
2.882012713171317273e+02 3.401595588761660831e-04
2.882052775477547470e+02 3.390595774856232933e-04
2.882092837783778236e+02 3.380079101072987462e-04
2.882132900090009002e+02 3.370040376458605645e-04
2.882172962396239768e+02 3.360474376562643277e-04
2.882213024702469966e+02 3.351375846220342142e-04
2.882253087008700732e+02 3.342739502290026908e-04
2.882293149314931497e+02 3.334560036346695920e-04
2.882333211621162263e+02 3.326832117328242661e-04
2.882373273927392461e+02 3.319550394136052893e-04
2.882413336233623227e+02 3.312709498187933234e-04
2.882453398539853993e+02 3.306304045924429334e-04
2.882493460846084758e+02 3.300328641266250872e-04
2.882533523152314956e+02 3.294777878023731447e-04
2.882573585458545722e+02 3.289646342257110151e-04
2.882613647764776488e+02 3.284928614588448494e-04
2.882653710071007254e+02 3.280619272463355289e-04
2.882693772377237451e+02 3.276712892363492003e-04
2.882733834683468217e+02 3.273204051968912616e-04
2.882773896989698983e+02 3.270087332270917241e-04
2.882813959295929749e+02 3.267357319634186228e-04
2.882854021602159946e+02 3.265008607809040419e-04
2.882894083908390712e+02 3.263035799893149939e-04
2.882934146214621478e+02 3.261433510243303552e-04
2.882974208520852244e+02 3.260196366336581006e-04
2.883014270827082441e+02 3.259319010581452594e-04
2.883054333133313207e+02 3.258796102078701830e-04
2.883094395439543973e+02 3.258622318332460733e-04
2.883134457745774739e+02 3.258792356911209727e-04
2.883174520052004937e+02 3.259300937059298343e-04
2.883214582358235702e+02 3.260142801258937399e-04
2.883254644664466468e+02 3.261312716742990631e-04
2.883294706970697234e+02 3.262805476958881268e-04
2.883334769276927432e+02 3.264615902983904671e-04
2.883374831583158198e+02 3.266738844892244100e-04
2.883414893889388964e+02 3.269169183073998065e-04
2.883454956195619729e+02 3.271901829506756489e-04
2.883495018501849927e+02 3.274931728979951187e-04
2.883535080808080693e+02 3.278253860272721185e-04
2.883575143114311459e+02 3.281863237285080354e-04
2.883615205420542225e+02 3.285754910123725838e-04
2.883655267726772422e+02 3.289923966142257387e-04
2.883695330033003188e+02 3.294365530937018688e-04
2.883735392339233954e+02 3.299074769297986572e-04
2.883775454645464720e+02 3.304046886116638010e-04
2.883815516951694917e+02 3.309277127250242470e-04
2.883855579257925683e+02 3.314760780344022184e-04
2.883895641564156449e+02 3.320493175610637676e-04
2.883935703870387215e+02 3.326469686568996184e-04
2.883975766176617412e+02 3.332685730741921128e-04
2.884015828482848178e+02 3.339136770314168499e-04
2.884055890789078944e+02 3.345818312750134787e-04
2.884095953095309710e+02 3.352725911373628668e-04
2.884136015401539908e+02 3.359855165908989263e-04
2.884176077707770673e+02 3.367201722985264543e-04
2.884216140014001439e+02 3.374761276602676304e-04
2.884256202320232205e+02 3.382529568563972166e-04
2.884296264626462403e+02 3.390502388869746832e-04
2.884336326932693169e+02 3.398675576079771975e-04
2.884376389238923934e+02 3.407045017639210986e-04
2.884416451545154700e+02 3.415606650172700685e-04
2.884456513851384898e+02 3.424356459745179463e-04
2.884496576157615664e+02 3.433290482091643273e-04
2.884536638463846430e+02 3.442404802814546865e-04
2.884576700770077196e+02 3.451695557552093103e-04
2.884616763076307393e+02 3.461158932116073007e-04
2.884656825382538159e+02 3.470791162601626588e-04
2.884696887688768925e+02 3.480588535467442368e-04
2.884736949994999691e+02 3.490547387589826539e-04
2.884777012301229888e+02 3.500664106289247488e-04
2.884817074607460654e+02 3.510935129331669365e-04
2.884857136913691420e+02 3.521356944903231622e-04
2.884897199219922186e+02 3.531926091561677847e-04
2.884937261526152383e+02 3.542639158163159640e-04
2.884977323832383149e+02 3.553492783766781836e-04
2.885017386138613915e+02 3.564483657515121252e-04
2.885057448444844681e+02 3.575608518494642705e-04
2.885097510751074878e+02 3.586864155574036339e-04
2.885137573057305644e+02 3.598247407223323369e-04
2.885177635363536410e+02 3.609755161311568893e-04
2.885217697669767176e+02 3.621384354887315776e-04
2.885257759975997374e+02 3.633131973939721353e-04
2.885297822282228140e+02 3.644995053143087419e-04
2.885337884588458905e+02 3.656970675582738137e-04
2.885377946894689671e+02 3.669055972466302965e-04
2.885418009200919869e+02 3.681248122818255161e-04
2.885458071507150635e+02 3.693544353160549735e-04
2.885498133813381401e+02 3.705941937177072631e-04
2.885538196119612167e+02 3.718438195366069367e-04
2.885578258425842364e+02 3.731030494678408025e-04
2.885618320732073130e+02 3.743716248144275975e-04
2.885658383038303896e+02 3.756492914486205350e-04
2.885698445344534662e+02 3.769357997722467559e-04
2.885738507650764859e+02 3.782309046758601198e-04
2.885778569956995625e+02 3.795343654969795806e-04
2.885818632263226391e+02 3.808459459771793378e-04
2.885858694569457157e+02 3.821654142184425433e-04
2.885898756875687354e+02 3.834925426385520195e-04
2.885938819181918120e+02 3.848271079257786862e-04
2.885978881488148886e+02 3.861688909926352421e-04
2.886018943794379084e+02 3.875176769290822158e-04
2.886059006100609849e+02 3.888732549550889166e-04
2.886099068406840615e+02 3.902354183724094771e-04
2.886139130713071381e+02 3.916039645159902671e-04
2.886179193019302147e+02 3.929786947047664682e-04
2.886219255325532345e+02 3.943594141919936876e-04
2.886259317631763111e+02 3.957459321152459637e-04
2.886299379937993876e+02 3.971380614458363254e-04
2.886339442244224074e+02 3.985356189380797622e-04
2.886379504550454840e+02 3.999384250782497992e-04
2.886419566856685606e+02 4.013463040331011742e-04
2.886459629162916372e+02 4.027590835983658980e-04
2.886499691469147137e+02 4.041765951469732218e-04
2.886539753775377335e+02 4.055986735771127758e-04
2.886579816081608101e+02 4.070251572602957553e-04
2.886619878387838867e+02 4.084558879891313958e-04
2.886659940694069064e+02 4.098907109252471052e-04
2.886700003000299830e+02 4.113294745471890250e-04
2.886740065306530596e+02 4.127720305981705880e-04
2.886780127612761362e+02 4.142182340340637187e-04
2.886820189918992128e+02 4.156679429713783258e-04
2.886860252225222325e+02 4.171210186353409982e-04
2.886900314531453091e+02 4.185773253082175930e-04
2.886940376837683857e+02 4.200367302775900153e-04
2.886980439143914055e+02 4.214991037850026570e-04
2.887020501450144820e+02 4.229643189748261102e-04
2.887060563756375586e+02 4.244322518431643018e-04
2.887100626062606352e+02 4.259027811872326610e-04
2.887140688368836550e+02 4.273757885548812980e-04
2.887180750675067316e+02 4.288511581945543571e-04
2.887220812981298081e+02 4.303287770053545926e-04
2.887260875287528847e+02 4.318085344876540022e-04
2.887300937593759045e+02 4.332903226939422803e-04
2.887340999899989811e+02 4.347740361801701557e-04
2.887381062206220577e+02 4.362595719572741706e-04
2.887421124512451343e+02 4.377468294433238994e-04
2.887461186818681540e+02 4.392357104159540422e-04
2.887501249124912306e+02 4.407261189653698986e-04
2.887541311431143072e+02 4.422179614475799277e-04
2.887581373737373838e+02 4.437111464383105956e-04
2.887621436043604035e+02 4.452055846872590619e-04
2.887661498349834801e+02 4.467011890729636432e-04
2.887701560656065567e+02 4.481978745579516706e-04
2.887741622962296333e+02 4.496955581446098046e-04
2.887781685268526530e+02 4.511941588314321953e-04
2.887821747574757296e+02 4.526935975699275657e-04
2.887861809880988062e+02 4.541937972218352388e-04
2.887901872187218828e+02 4.556946825170943055e-04
2.887941934493449025e+02 4.571961800122266873e-04
2.887981996799679791e+02 4.586982180493980954e-04
2.888022059105910557e+02 4.602007267158213276e-04
