2.867531915791579422e+02 1.875762352552840927e-04
2.867571539053905667e+02 1.891697771509381573e-04
2.867611162316231912e+02 1.907653147181379374e-04
2.867650785578558157e+02 1.923628485280531452e-04
2.867690408840884402e+02 1.939623844171841716e-04
2.867730032103210647e+02 1.955639335414514966e-04
2.867769655365536892e+02 1.971675124260593396e-04
2.867809278627863137e+02 1.987731430110439141e-04
2.867848901890189381e+02 2.003808526924217193e-04
2.867888525152515626e+02 2.019906743588618925e-04
2.867928148414841871e+02 2.036026464238009550e-04
2.867967771677168116e+02 2.052168128529291804e-04
2.868007394939494361e+02 2.068332231869821232e-04
2.868047018201820606e+02 2.084519325597709828e-04
2.868086641464146851e+02 2.100730017113885647e-04
2.868126264726473096e+02 2.116964969965396673e-04
2.868165887988799341e+02 2.133224903879386456e-04
2.868205511251125586e+02 2.149510594747326025e-04
2.868245134513451831e+02 2.165822874558988949e-04
2.868284757775777507e+02 2.182162631285619614e-04
2.868324381038103752e+02 2.198530808713331191e-04
2.868364004300429997e+02 2.214928406222898757e-04
2.868403627562756242e+02 2.231356478520440218e-04
2.868443250825082487e+02 2.247816135315216905e-04
2.868482874087408732e+02 2.264308540945832648e-04
2.868522497349734977e+02 2.280834913954508513e-04
2.868562120612061221e+02 2.297396526609315288e-04
2.868601743874387466e+02 2.313994704374436643e-04
2.868641367136713711e+02 2.330630825328462133e-04
2.868680990399039956e+02 2.347306319530774845e-04
2.868720613661366201e+02 2.364022668336257830e-04
2.868760236923692446e+02 2.380781403658407426e-04
2.868799860186018691e+02 2.397584107181186040e-04
2.868839483448344936e+02 2.414432409519843973e-04
2.868879106710671181e+02 2.431327989331071872e-04
2.868918729972997426e+02 2.448272572372871682e-04
2.868958353235323671e+02 2.465267930514597385e-04
2.868997976497649915e+02 2.482315880697616309e-04
2.869037599759976160e+02 2.499418283847163976e-04
2.869077223022302405e+02 2.516577043735953320e-04
2.869116846284628650e+02 2.533794105800198809e-04
2.869156469546954895e+02 2.551071455908684310e-04
2.869196092809281140e+02 2.568411119085641241e-04
2.869235716071607385e+02 2.585815158188217613e-04
2.869275339333933630e+02 2.603285672539324574e-04
2.869314962596259875e+02 2.620824796516699608e-04
2.869354585858586120e+02 2.638434698099176821e-04
2.869394209120912365e+02 2.656117577371092933e-04
2.869433832383238610e+02 2.673875664985658914e-04
2.869473455645564854e+02 2.691711220588645500e-04
2.869513078907891099e+02 2.709626531203149094e-04
2.869552702170217344e+02 2.727623909576727722e-04
2.869592325432543589e+02 2.745705692492028107e-04
2.869631948694869834e+02 2.763874239042066129e-04
2.869671571957196079e+02 2.782131928871414001e-04
2.869711195219522324e+02 2.800481160384513894e-04
2.869750818481848569e+02 2.818924348922525309e-04
2.869790441744174814e+02 2.837463924909873329e-04
2.869830065006501059e+02 2.856102331972007512e-04
2.869869688268827304e+02 2.874842025025683848e-04
2.869909311531153548e+02 2.893685468343207973e-04
2.869948934793479793e+02 2.912635133592098979e-04
2.869988558055806038e+02 2.931693497851639118e-04
2.870028181318132283e+02 2.950863041607809938e-04
2.870067804580457960e+02 2.970146246727884982e-04
2.870107427842784773e+02 2.989545594418131173e-04
2.870147051105110449e+02 3.009063563160069006e-04
2.870186674367436694e+02 3.028702626638390895e-04
2.870226297629762939e+02 3.048465251648012418e-04
2.870265920892089184e+02 3.068353895993516261e-04
2.870305544154415429e+02 3.088371006376330581e-04
2.870345167416741674e+02 3.108519016273373617e-04
2.870384790679067919e+02 3.128800343808398900e-04
2.870424413941394164e+02 3.149217389617825144e-04
2.870464037203720409e+02 3.169772534712699311e-04
2.870503660466046654e+02 3.190468138338404549e-04
2.870543283728372899e+02 3.211306535833938778e-04
2.870582906990699144e+02 3.232290036492307841e-04
2.870622530253025388e+02 3.253420921423806969e-04
2.870662153515351633e+02 3.274701441423887331e-04
2.870701776777677878e+02 3.296133814847261633e-04
2.870741400040004123e+02 3.317720225489967215e-04
2.870781023302330368e+02 3.339462820481011330e-04
2.870820646564656613e+02 3.361363708185391864e-04
2.870860269826982858e+02 3.383424956120029289e-04
2.870899893089309103e+02 3.405648588884379246e-04
2.870939516351635348e+02 3.428036586107255043e-04
2.870979139613961593e+02 3.450590880411658740e-04
2.871018762876287838e+02 3.473313355399060666e-04
2.871058386138614082e+02 3.496205843654900014e-04
2.871098009400940327e+02 3.519270124776779961e-04
2.871137632663266572e+02 3.542507923426953796e-04
2.871177255925592817e+02 3.565920907410722934e-04
2.871216879187919062e+02 3.589510685782163336e-04
2.871256502450245307e+02 3.613278806978797411e-04
2.871296125712571552e+02 3.637226756986627375e-04
2.871335748974897797e+02 3.661355957536993199e-04
2.871375372237224042e+02 3.685667764336730736e-04
2.871414995499550287e+02 3.710163465332981503e-04
2.871454618761876532e+02 3.734844279014097167e-04
2.871494242024202777e+02 3.759711352747883962e-04
2.871533865286529021e+02 3.784765761158613291e-04
2.871573488548855266e+02 3.810008504544017171e-04
2.871613111811181511e+02 3.835440507333515332e-04
2.871652735073507756e+02 3.861062616588917034e-04
2.871692358335834001e+02 3.886875600548784777e-04
2.871731981598160246e+02 3.912880147217545753e-04
2.871771604860486491e+02 3.939076863000528475e-04
2.871811228122812736e+02 3.965466271385957283e-04
2.871850851385138981e+02 3.992048811674912497e-04
2.871890474647465226e+02 4.018824837760326873e-04
2.871930097909790902e+02 4.045794616955478043e-04
2.871969721172117147e+02 4.072958328875292454e-04
2.872009344434443392e+02 4.100316064365480510e-04
2.872048967696769637e+02 4.127867824488054560e-04
2.872088590959095882e+02 4.155613519558308544e-04
2.872128214221422127e+02 4.183552968236131349e-04
2.872167837483748372e+02 4.211685896672197056e-04
2.872207460746074617e+02 4.240011937709469553e-04
2.872247084008400861e+02 4.268530630140785886e-04
2.872286707270727106e+02 4.297241418023007306e-04
2.872326330533053351e+02 4.326143650048269295e-04
2.872365953795379596e+02 4.355236578972757717e-04
2.872405577057705841e+02 4.384519361103609604e-04
2.872445200320032086e+02 4.413991055844063236e-04
2.872484823582358331e+02 4.443650625297421316e-04
2.872524446844684576e+02 4.473496933929982269e-04
2.872564070107010821e+02 4.503528748293267108e-04
2.872603693369337066e+02 4.533744736805674666e-04
2.872643316631663311e+02 4.564143469593769033e-04
2.872682939893989555e+02 4.594723418393319549e-04
2.872722563156315800e+02 4.625482956510054851e-04
2.872762186418642045e+02 4.656420358840321805e-04
2.872801809680968290e+02 4.687533801951459037e-04
2.872841432943294535e+02 4.718821364221925186e-04
2.872881056205620780e+02 4.750281026041008946e-04
2.872920679467947025e+02 4.781910670067999461e-04
2.872960302730273270e+02 4.813708081550600241e-04
2.872999925992599515e+02 4.845670948702314462e-04
2.873039549254925760e+02 4.877796863138612448e-04
2.873079172517252005e+02 4.910083320371428153e-04
2.873118795779578249e+02 4.942527720361673468e-04
2.873158419041904494e+02 4.975127368129437502e-04
2.873198042304230739e+02 5.007879474421229535e-04
2.873237665566556984e+02 5.040781156433991883e-04
2.873277288828883229e+02 5.073829438595258172e-04
2.873316912091209474e+02 5.107021253398768548e-04
2.873356535353535719e+02 5.140353442295216577e-04
2.873396158615861964e+02 5.173822756637197571e-04
2.873435781878188209e+02 5.207425858677940935e-04
2.873475405140514454e+02 5.241159322622817142e-04
2.873515028402840699e+02 5.275019635733214918e-04
2.873554651665166944e+02 5.309003199481783595e-04
2.873594274927493188e+02 5.343106330758230728e-04
2.873633898189819433e+02 5.377325263124881332e-04
2.873673521452145678e+02 5.411656148121282098e-04
2.873713144714471923e+02 5.446095056616576634e-04
2.873752767976798168e+02 5.480637980209071688e-04
2.873792391239123845e+02 5.515280832671413599e-04
2.873832014501450089e+02 5.550019451443207255e-04
2.873871637763776334e+02 5.584849599162965573e-04
2.873911261026102579e+02 5.619766965247795319e-04
2.873950884288428824e+02 5.654767167512986985e-04
2.873990507550755069e+02 5.689845753832558240e-04
2.874030130813081314e+02 5.724998203839904180e-04
2.874069754075407559e+02 5.760219930666974708e-04
2.874109377337733804e+02 5.795506282721000005e-04
2.874149000600060049e+02 5.830852545497466292e-04
2.874188623862386294e+02 5.866253943428470204e-04
2.874228247124712539e+02 5.901705641764693182e-04
2.874267870387038784e+02 5.937202748490418014e-04
2.874307493649365028e+02 5.972740316269839781e-04
2.874347116911691273e+02 6.008313344423684603e-04
2.874386740174017518e+02 6.043916780934784159e-04
2.874426363436343763e+02 6.079545524481431810e-04
2.874465986698670008e+02 6.115194426497040387e-04
2.874505609960996253e+02 6.150858293255005499e-04
2.874545233223322498e+02 6.186531887977362752e-04
2.874584856485648743e+02 6.222209932965984446e-04
2.874624479747974988e+02 6.257887111754909535e-04
2.874664103010301233e+02 6.293558071282603396e-04
2.874703726272627478e+02 6.329217424082690235e-04
2.874743349534953722e+02 6.364859750491928640e-04
2.874782972797279967e+02 6.400479600874055524e-04
2.874822596059606212e+02 6.436071497858144273e-04
2.874862219321932457e+02 6.471629938590167403e-04
2.874901842584258702e+02 6.507149396996337980e-04
2.874941465846584947e+02 6.542624326057110921e-04
2.874981089108911192e+02 6.578049160090191846e-04
2.875020712371237437e+02 6.613418317041476870e-04
2.875060335633563682e+02 6.648726200782520369e-04
2.875099958895889927e+02 6.683967203413106097e-04
2.875139582158216172e+02 6.719135707567734433e-04
2.875179205420542417e+02 6.754226088724662926e-04
2.875218828682868661e+02 6.789232717516128623e-04
2.875258451945194906e+02 6.824149962038546539e-04
2.875298075207521151e+02 6.858972190161401672e-04
2.875337698469847396e+02 6.893693771833391470e-04
2.875377321732173641e+02 6.928309081384697709e-04
2.875416944994499886e+02 6.962812499824161524e-04
2.875456568256826131e+02 6.997198417129939143e-04
2.875496191519152376e+02 7.031461234532521577e-04
2.875535814781478621e+02 7.065595366788883372e-04
2.875575438043804297e+02 7.099595244445995341e-04
2.875615061306130542e+02 7.133455316095545489e-04
2.875654684568456787e+02 7.167170050611233571e-04
2.875694307830783032e+02 7.200733939377339981e-04
2.875733931093109277e+02 7.234141498500008122e-04
2.875773554355435522e+02 7.267387271003100755e-04
2.875813177617761767e+02 7.300465829006963893e-04
2.875852800880088012e+02 7.333371775889131142e-04
2.875892424142414256e+02 7.366099748425633835e-04
2.875932047404740501e+02 7.398644418912088622e-04
2.875971670667066746e+02 7.431000497263489171e-04
2.876011293929392991e+02 7.463162733091496326e-04
2.876050917191719236e+02 7.495125917758404914e-04
2.876090540454045481e+02 7.526884886406759369e-04
2.876130163716371726e+02 7.558434519963660829e-04
2.876169786978697971e+02 7.589769747118703174e-04
2.876209410241024216e+02 7.620885546274740055e-04
2.876249033503350461e+02 7.651776947470670821e-04
2.876288656765676706e+02 7.682439034275095023e-04
2.876328280028002951e+02 7.712866945650250026e-04
2.876367903290329195e+02 7.743055877785216898e-04
2.876407526552655440e+02 7.773001085897708303e-04
2.876447149814981685e+02 7.802697886003561248e-04
2.876486773077307930e+02 7.832141656653290700e-04
2.876526396339634175e+02 7.861327840634805240e-04
2.876566019601960420e+02 7.890251946641652688e-04
2.876605642864286665e+02 7.918909550906240566e-04
2.876645266126612910e+02 7.947296298797075151e-04
2.876684889388939155e+02 7.975407906379641809e-04
2.876724512651265400e+02 8.003240161940169831e-04
2.876764135913591645e+02 8.030788927471788465e-04
2.876803759175917889e+02 8.058050140122358573e-04
2.876843382438244134e+02 8.085019813603626457e-04
2.876883005700570379e+02 8.111694039561035243e-04
2.876922628962896624e+02 8.138068988903802417e-04
2.876962252225222869e+02 8.164140913094708419e-04
2.877001875487549114e+02 8.189906145399274270e-04
2.877041498749875359e+02 8.215361102093779629e-04
2.877081122012201604e+02 8.240502283631829638e-04
2.877120745274527849e+02 8.265326275769117100e-04
2.877160368536854094e+02 8.289829750645951725e-04
2.877199991799180339e+02 8.314009467827276727e-04
2.877239615061506584e+02 8.337862275299994961e-04
2.877279238323832828e+02 8.361385110427148153e-04
2.877318861586159073e+02 8.384575000858927527e-04
2.877358484848485318e+02 8.407429065400071327e-04
2.877398108110811563e+02 8.429944514833669815e-04
2.877437731373137240e+02 8.452118652700834570e-04
2.877477354635463485e+02 8.473948876037841037e-04
2.877516977897789729e+02 8.495432676066163582e-04
2.877556601160115974e+02 8.516567638841423616e-04
2.877596224422442219e+02 8.537351445856523674e-04
2.877635847684768464e+02 8.557781874600800835e-04
2.877675470947094709e+02 8.577856799074934932e-04
2.877715094209420954e+02 8.597574190261453265e-04
2.877754717471747199e+02 8.616932116551123460e-04
2.877794340734073444e+02 8.635928744125015476e-04
2.877833963996399689e+02 8.654562337292470188e-04
2.877873587258725934e+02 8.672831258785094902e-04
2.877913210521052179e+02 8.690733970006704482e-04
2.877952833783378424e+02 8.708269031239761031e-04
2.877992457045704668e+02 8.725435101807889294e-04
2.878032080308030913e+02 8.742230940195280927e-04
2.878071703570357158e+02 8.758655404122659121e-04
2.878111326832683403e+02 8.774707450580482293e-04
2.878150950095009648e+02 8.790386135819369499e-04
2.878190573357335893e+02 8.805690615297962235e-04
2.878230196619662138e+02 8.820620143588850381e-04
2.878269819881988383e+02 8.835174074242490736e-04
2.878309443144314628e+02 8.849351859609770827e-04
2.878349066406640873e+02 8.863153050623302559e-04
2.878388689668967118e+02 8.876577296538065882e-04
2.878428312931293362e+02 8.889624344631527142e-04
2.878467936193619607e+02 8.902294039863926011e-04
2.878507559455945852e+02 8.914586324498958688e-04
2.878547182718272097e+02 8.926501237685265013e-04
2.878586805980598342e+02 8.938038914999477374e-04
2.878626429242924587e+02 8.949199587950953895e-04
2.878666052505250832e+02 8.959983583448861630e-04
2.878705675767577077e+02 8.970391323232131250e-04
2.878745299029903322e+02 8.980423323262810148e-04
2.878784922292229567e+02 8.990080193083294265e-04
2.878824545554555812e+02 8.999362635137985074e-04
2.878864168816882056e+02 9.008271444060094888e-04
2.878903792079208301e+02 9.016807505923985378e-04
2.878943415341534546e+02 9.024971797463772222e-04
2.878983038603860791e+02 9.032765385258765102e-04
2.879022661866187036e+02 9.040189424886329586e-04
2.879062285128513281e+02 9.047245160042969962e-04
2.879101908390839526e+02 9.053933921633944195e-04
2.879141531653165771e+02 9.060257126832529885e-04
2.879181154915492016e+02 9.066216278109218802e-04
2.879220778177818261e+02 9.071812962231692173e-04
2.879260401440144506e+02 9.077048849236320476e-04
2.879300024702470182e+02 9.081925691371666972e-04
2.879339647964796427e+02 9.086445322015259144e-04
2.879379271227122672e+02 9.090609654563212806e-04
2.879418894489448917e+02 9.094420681294996525e-04
2.879458517751775162e+02 9.097880472212658762e-04
2.879498141014101407e+02 9.100991173856166775e-04
2.879537764276427652e+02 9.103755008095151119e-04
2.879577387538753896e+02 9.106174270898009836e-04
2.879617010801080141e+02 9.108251331079070560e-04
2.879656634063406386e+02 9.109988629024558639e-04
2.879696257325732631e+02 9.111388675398206108e-04
2.879735880588058876e+02 9.112454049827274551e-04
2.879775503850385121e+02 9.113187399569710676e-04
2.879815127112711366e+02 9.113591438163210889e-04
2.879854750375037611e+02 9.113668944057171746e-04
2.879894373637363856e+02 9.113422759228026080e-04
2.879933996899690101e+02 9.112855787779030594e-04
2.879973620162016346e+02 9.111970994525119645e-04
2.880013243424342591e+02 9.110771403563676330e-04
2.880052866686668835e+02 9.109260096832077396e-04
