2.891981038703870581e+02 8.278709381112148765e-04
2.892021435343534677e+02 8.288660460684425064e-04
2.892061831983198772e+02 8.298484643038679231e-04
2.892102228622862299e+02 8.308181839302971943e-04
2.892142625262526394e+02 8.317751968992266164e-04
2.892183021902190490e+02 8.327194959894649879e-04
2.892223418541854585e+02 8.336510747961467386e-04
2.892263815181518680e+02 8.345699277199723071e-04
2.892304211821182207e+02 8.354760499566792368e-04
2.892344608460846302e+02 8.363694374868652038e-04
2.892385005100510398e+02 8.372500870659171880e-04
2.892425401740174493e+02 8.381179962143343182e-04
2.892465798379838020e+02 8.389731632082026141e-04
2.892506195019502115e+02 8.398155870699971571e-04
2.892546591659166211e+02 8.406452675594959338e-04
2.892586988298830306e+02 8.414622051650423595e-04
2.892627384938493833e+02 8.422664010949660945e-04
2.892667781578157928e+02 8.430578572692939933e-04
2.892708178217822024e+02 8.438365763115655708e-04
2.892748574857486119e+02 8.446025615409709104e-04
2.892788971497150214e+02 8.453558169646529369e-04
2.892829368136813741e+02 8.460963472701999669e-04
2.892869764776477837e+02 8.468241578183927218e-04
2.892910161416141932e+02 8.475392546360555317e-04
2.892950558055806027e+02 8.482416444091810852e-04
2.892990954695469554e+02 8.489313344761987255e-04
2.893031351335133650e+02 8.496083328214688044e-04
2.893071747974797745e+02 8.502726480688689754e-04
2.893112144614461840e+02 8.509242894756369018e-04
2.893152541254125936e+02 8.515632669263514158e-04
2.893192937893789463e+02 8.521895909270535419e-04
2.893233334533453558e+02 8.528032725995995369e-04
2.893273731173117653e+02 8.534043236760569754e-04
2.893314127812781749e+02 8.539927564933518260e-04
2.893354524452445276e+02 8.545685839880154920e-04
2.893394921092109371e+02 8.551318196911094445e-04
2.893435317731773466e+02 8.556824777232184846e-04
2.893475714371437562e+02 8.562205727896547757e-04
2.893516111011101657e+02 8.567461201757579350e-04
2.893556507650765184e+02 8.572591357423140629e-04
2.893596904290429279e+02 8.577596359211362093e-04
2.893637300930093375e+02 8.582476377106968823e-04
2.893677697569757470e+02 8.587231586719424855e-04
2.893718094209420997e+02 8.591862169241721572e-04
2.893758490849085092e+02 8.596368311410752285e-04
2.893798887488749187e+02 8.600750205467928584e-04
2.893839284128413283e+02 8.605008049121573707e-04
2.893879680768076810e+02 8.609142045509808128e-04
2.893920077407740905e+02 8.613152403164727518e-04
2.893960474047405000e+02 8.617039335976962346e-04
2.894000870687069096e+02 8.620803063161548273e-04
2.894041267326733191e+02 8.624443809224457925e-04
2.894081663966396718e+02 8.627961803929809189e-04
2.894122060606060813e+02 8.631357282268192418e-04
2.894162457245724909e+02 8.634630484425095216e-04
2.894202853885389004e+02 8.637781655750642346e-04
2.894243250525052531e+02 8.640811046729643570e-04
2.894283647164716626e+02 8.643718912952454625e-04
2.894324043804380722e+02 8.646505515086172142e-04
2.894364440444044817e+02 8.649171118846685083e-04
2.894404837083708344e+02 8.651715994971078544e-04
2.894445233723372439e+02 8.654140419190733610e-04
2.894485630363036535e+02 8.656444672204605031e-04
2.894526027002700630e+02 8.658629039653254573e-04
2.894566423642364725e+02 8.660693812093128328e-04
2.894606820282028252e+02 8.662639284971328409e-04
2.894647216921692348e+02 8.664465758600746774e-04
2.894687613561356443e+02 8.666173538135466849e-04
2.894728010201020538e+02 8.667762933546508839e-04
2.894768406840684065e+02 8.669234259598068357e-04
2.894808803480348161e+02 8.670587835823744200e-04
2.894849200120012256e+02 8.671823986503218252e-04
2.894889596759676351e+02 8.672943040639009100e-04
2.894929993399340447e+02 8.673945331933666930e-04
2.894970390039003973e+02 8.674831198766890352e-04
2.895010786678668069e+02 8.675600984173062816e-04
2.895051183318332164e+02 8.676255035818674103e-04
2.895091579957996260e+02 8.676793705980082256e-04
2.895131976597659786e+02 8.677217351521304776e-04
2.895172373237323882e+02 8.677526333871926926e-04
2.895212769876987977e+02 8.677721019005003519e-04
2.895253166516652072e+02 8.677801777415084308e-04
2.895293563156316168e+02 8.677768984096339124e-04
2.895333959795979695e+02 8.677623018520510623e-04
2.895374356435643790e+02 8.677364264615101226e-04
2.895414753075307885e+02 8.676993110741351885e-04
2.895455149714971981e+02 8.676509949672401916e-04
2.895495546354635508e+02 8.675915178571185372e-04
2.895535942994299603e+02 8.675209198968448837e-04
2.895576339633963698e+02 8.674392416740622867e-04
2.895616736273627794e+02 8.673465242087650051e-04
2.895657132913291321e+02 8.672428089510725259e-04
2.895697529552955416e+02 8.671281377789836391e-04
2.895737926192619511e+02 8.670025529961386448e-04
2.895778322832283607e+02 8.668660973295527197e-04
2.895818719471947702e+02 8.667188139273393098e-04
2.895859116111611229e+02 8.665607463564254992e-04
2.895899512751275324e+02 8.663919386002383229e-04
2.895939909390939420e+02 8.662124350563999700e-04
2.895980306030603515e+02 8.660222805343737633e-04
2.896020702670267042e+02 8.658215202531191392e-04
2.896061099309931137e+02 8.656101998387106308e-04
2.896101495949595233e+02 8.653883653219503463e-04
2.896141892589259328e+02 8.651560631359511743e-04
2.896182289228923423e+02 8.649133401136992801e-04
2.896222685868586950e+02 8.646602434856043512e-04
2.896263082508251046e+02 8.643968208770149309e-04
2.896303479147915141e+02 8.641231203057241029e-04
2.896343875787579236e+02 8.638391901794436256e-04
2.896384272427242763e+02 8.635450792932637546e-04
2.896424669066906858e+02 8.632408368270657944e-04
2.896465065706570954e+02 8.629265123429471183e-04
2.896505462346235049e+02 8.626021557825942548e-04
2.896545858985898576e+02 8.622678174646415542e-04
2.896586255625562671e+02 8.619235480819854031e-04
2.896626652265226767e+02 8.615693986991192557e-04
2.896667048904890862e+02 8.612054207493915776e-04
2.896707445544554957e+02 8.608316660322693197e-04
2.896747842184218484e+02 8.604481867105599757e-04
2.896788238823882580e+02 8.600550353076113043e-04
2.896828635463546675e+02 8.596522647044973911e-04
2.896869032103210770e+02 8.592399281371638359e-04
2.896909428742874297e+02 8.588180791935480030e-04
2.896949825382538393e+02 8.583867718106604578e-04
2.896990222022202488e+02 8.579460602716892795e-04
2.897030618661866583e+02 8.574959992030123249e-04
2.897071015301530679e+02 8.570366435712245632e-04
2.897111411941194206e+02 8.565680486801388474e-04
2.897151808580858301e+02 8.560902701677161044e-04
2.897192205220522396e+02 8.556033640030421454e-04
2.897232601860186492e+02 8.551073864832220775e-04
2.897272998499850019e+02 8.546023942302618127e-04
2.897313395139514114e+02 8.540884441879186776e-04
2.897353791779178209e+02 8.535655936185627566e-04
2.897394188418842305e+02 8.530339000999615819e-04
2.897434585058506400e+02 8.524934215220681842e-04
2.897474981698169927e+02 8.519442160837890866e-04
2.897515378337834022e+02 8.513863422896817161e-04
2.897555774977498118e+02 8.508198589467067842e-04
2.897596171617162213e+02 8.502448251608864509e-04
2.897636568256825740e+02 8.496613003339717040e-04
2.897676964896489835e+02 8.490693441600495649e-04
2.897717361536153931e+02 8.484690166221981085e-04
2.897757758175818026e+02 8.478603779890443379e-04
2.897798154815481553e+02 8.472434888113427676e-04
2.897838551455145648e+02 8.466184099184833169e-04
2.897878948094809743e+02 8.459852024150605687e-04
2.897919344734473839e+02 8.453439276773387287e-04
2.897959741374137934e+02 8.446946473497280762e-04
2.898000138013801461e+02 8.440374233412519835e-04
2.898040534653465556e+02 8.433723178219416179e-04
2.898080931293129652e+02 8.426993932192989494e-04
2.898121327932793747e+02 8.420187122146507953e-04
2.898161724572457274e+02 8.413303377395362588e-04
2.898202121212121369e+02 8.406343329720221760e-04
2.898242517851785465e+02 8.399307613330844833e-04
2.898282914491449560e+02 8.392196864828832233e-04
2.898323311131113087e+02 8.385011723170784264e-04
2.898363707770777182e+02 8.377752829630543763e-04
2.898404104410441278e+02 8.370420827762452493e-04
2.898444501050105373e+02 8.363016363363221916e-04
2.898484897689769468e+02 8.355540084434353665e-04
2.898525294329432995e+02 8.347992641144152352e-04
2.898565690969097091e+02 8.340374685789223377e-04
2.898606087608761186e+02 8.332686872756852204e-04
2.898646484248425281e+02 8.324929858485995843e-04
2.898686880888088808e+02 8.317104301429051718e-04
2.898727277527752904e+02 8.309210862012441495e-04
2.898767674167416999e+02 8.301250202598540410e-04
2.898808070807081094e+02 8.293222987446063768e-04
2.898848467446745190e+02 8.285129882670983631e-04
2.898888864086408717e+02 8.276971556207308881e-04
2.898929260726072812e+02 8.268748677767145385e-04
2.898969657365736907e+02 8.260461918801751454e-04
2.899010054005401003e+02 8.252111952461315021e-04
2.899050450645064529e+02 8.243699453555390026e-04
2.899090847284728625e+02 8.235225098512330985e-04
2.899131243924392720e+02 8.226689565339944049e-04
2.899171640564056815e+02 8.218093533584808815e-04
2.899212037203720911e+02 8.209437684291963355e-04
2.899252433843384438e+02 8.200722699964675981e-04
2.899292830483048533e+02 8.191949264523307357e-04
2.899333227122712628e+02 8.183118063265422707e-04
2.899373623762376724e+02 8.174229782824605139e-04
2.899414020402040251e+02 8.165285111129652780e-04
2.899454417041704346e+02 8.156284737363350907e-04
2.899494813681368441e+02 8.147229351921971572e-04
2.899535210321032537e+02 8.138119646373780103e-04
2.899575606960696064e+02 8.128956313417961188e-04
2.899616003600360159e+02 8.119740046842889017e-04
2.899656400240024254e+02 8.110471541485404648e-04
2.899696796879688350e+02 8.101151493188890997e-04
2.899737193519352445e+02 8.091780598761863898e-04
2.899777590159015972e+02 8.082359555936474271e-04
2.899817986798680067e+02 8.072889063326247000e-04
2.899858383438344163e+02 8.063369820385179413e-04
2.899898780078008258e+02 8.053802527365359811e-04
2.899939176717671785e+02 8.044187885275340616e-04
2.899979573357335880e+02 8.034526595837641980e-04
2.900019969996999976e+02 8.024819361447582461e-04
2.900060366636664071e+02 8.015066885130685053e-04
2.900100763276328166e+02 8.005269870500587382e-04
2.900141159915991693e+02 7.995429021717173059e-04
2.900181556555655789e+02 7.985545043443678485e-04
2.900221953195319884e+02 7.975618640805256804e-04
2.900262349834983979e+02 7.965650519346192037e-04
2.900302746474647506e+02 7.955641384987755058e-04
2.900343143114311601e+02 7.945591943985238831e-04
2.900383539753975697e+02 7.935502902886421538e-04
2.900423936393639792e+02 7.925374968488471715e-04
2.900464333033303319e+02 7.915208847795719661e-04
2.900504729672967414e+02 7.905005247976625449e-04
2.900545126312631510e+02 7.894764876321956918e-04
2.900585522952295605e+02 7.884488440201670948e-04
2.900625919591959700e+02 7.874176647022459357e-04
2.900666316231623227e+02 7.863830204185160355e-04
2.900706712871287323e+02 7.853449819041565015e-04
2.900747109510951418e+02 7.843036198852564901e-04
2.900787506150615513e+02 7.832590050744886977e-04
2.900827902790279040e+02 7.822112081668599389e-04
2.900868299429943136e+02 7.811602998353825780e-04
2.900908696069607231e+02 7.801063507268853883e-04
2.900949092709271326e+02 7.790494314576767434e-04
2.900989489348935422e+02 7.779896126092826188e-04
2.901029885988598949e+02 7.769269647241854601e-04
2.901070282628263044e+02 7.758615583014795685e-04
2.901110679267927139e+02 7.747934637926871641e-04
2.901151075907591235e+02 7.737227515974188672e-04
2.901191472547254762e+02 7.726494920591240592e-04
2.901231869186918857e+02 7.715737554607513633e-04
2.901272265826582952e+02 7.704956120205605887e-04
2.901312662466247048e+02 7.694151318877942699e-04
2.901353059105911143e+02 7.683323851384010316e-04
2.901393455745574670e+02 7.672474417707957073e-04
2.901433852385238765e+02 7.661603717015095204e-04
2.901474249024902861e+02 7.650712447610200258e-04
2.901514645664566956e+02 7.639801306894176622e-04
2.901555042304230483e+02 7.628870991321730268e-04
2.901595438943894578e+02 7.617922196358088488e-04
2.901635835583558674e+02 7.606955616437315569e-04
2.901676232223222769e+02 7.595971944919133363e-04
2.901716628862886296e+02 7.584971874046684019e-04
2.901757025502550391e+02 7.573956094903346210e-04
2.901797422142214486e+02 7.562925297371329457e-04
2.901837818781878582e+02 7.551880170088502275e-04
2.901878215421542677e+02 7.540821400406154916e-04
2.901918612061206204e+02 7.529749674346971353e-04
2.901959008700870299e+02 7.518665676561908390e-04
2.901999405340534395e+02 7.507570090289113077e-04
2.902039801980198490e+02 7.496463597310982878e-04
2.902080198619862017e+02 7.485346877912385944e-04
2.902120595259526112e+02 7.474220610838057388e-04
2.902160991899190208e+02 7.463085473251463570e-04
2.902201388538854303e+02 7.451942140692330643e-04
2.902241785178517830e+02 7.440791287035096848e-04
2.902282181818181925e+02 7.429633584446487674e-04
2.902322578457846021e+02 7.418469703344833348e-04
2.902362975097510116e+02 7.407300312357810966e-04
2.902403371737174211e+02 7.396126078281063752e-04
2.902443768376837738e+02 7.384947666037004624e-04
2.902484165016501834e+02 7.373765738632802281e-04
2.902524561656165929e+02 7.362580957120132361e-04
2.902564958295830024e+02 7.351393980553433492e-04
2.902605354935493551e+02 7.340205465949162971e-04
2.902645751575157647e+02 7.329016068244280499e-04
2.902686148214821742e+02 7.317826440256430852e-04
2.902726544854485837e+02 7.306637232642624940e-04
2.902766941494149933e+02 7.295449093858837010e-04
2.902807338133813460e+02 7.284262670119774239e-04
2.902847734773477555e+02 7.273078605357927509e-04
2.902888131413141650e+02 7.261897541184365564e-04
2.902928528052805746e+02 7.250720116848144653e-04
2.902968924692469272e+02 7.239546969196698290e-04
2.903009321332133368e+02 7.228378732635554801e-04
2.903049717971797463e+02 7.217216039089643237e-04
2.903090114611461559e+02 7.206059517963370881e-04
2.903130511251125654e+02 7.194909796101453189e-04
2.903170907890789181e+02 7.183767497750058158e-04
2.903211304530453276e+02 7.172633244517286066e-04
2.903251701170117371e+02 7.161507655335351422e-04
2.903292097809781467e+02 7.150391346421521325e-04
2.903332494449444994e+02 7.139284931239980826e-04
2.903372891089109089e+02 7.128189020463182200e-04
2.903413287728773184e+02 7.117104221934729457e-04
2.903453684368437280e+02 7.106031140631082149e-04
2.903494081008100807e+02 7.094970378624329294e-04
2.903534477647764902e+02 7.083922535044231451e-04
2.903574874287428997e+02 7.072888206042074509e-04
2.903615270927093093e+02 7.061867984753208332e-04
2.903655667566757188e+02 7.050862461260495049e-04
2.903696064206420715e+02 7.039872222558123810e-04
2.903736460846084810e+02 7.028897852514845489e-04
2.903776857485748906e+02 7.017939931838910669e-04
2.903817254125413001e+02 7.006999038041896322e-04
2.903857650765076528e+02 6.996075745403542963e-04
2.903898047404740623e+02 6.985170624936037779e-04
2.903938444044404719e+02 6.974284244350024888e-04
2.903978840684068814e+02 6.963417168019503216e-04
2.904019237323732909e+02 6.952569956947533174e-04
2.904059633963396436e+02 6.941743168732509304e-04
2.904100030603060532e+02 6.930937357533692401e-04
2.904140427242724627e+02 6.920153074038757181e-04
2.904180823882388722e+02 6.909390865430057324e-04
2.904221220522052249e+02 6.898651275352058214e-04
2.904261617161716345e+02 6.887934843878288282e-04
2.904302013801380440e+02 6.877242107479999067e-04
2.904342410441044535e+02 6.866573598993719373e-04
2.904382807080708062e+02 6.855929847590042179e-04
2.904423203720372157e+02 6.845311378741774028e-04
2.904463600360036253e+02 6.834718714194072849e-04
2.904503996999700348e+02 6.824152371933200163e-04
2.904544393639364444e+02 6.813612866156706612e-04
2.904584790279027970e+02 6.803100707243592542e-04
2.904625186918692066e+02 6.792616401724407881e-04
2.904665583558356161e+02 6.782160452253030349e-04
2.904705980198020256e+02 6.771733357577364902e-04
2.904746376837683783e+02 6.761335612511390827e-04
