2.823672510051005133e+02 1.593286767520522459e-18
2.823712613261326396e+02 1.860120502353123001e-18
2.823752716471647091e+02 2.170867346473789416e-18
2.823792819681968354e+02 2.532623130464416366e-18
2.823832922892289616e+02 2.953608492109300075e-18
2.823873026102610311e+02 3.443343612730075670e-18
2.823913129312931574e+02 4.012849525784214937e-18
2.823953232523252268e+02 4.674879948181496876e-18
2.823993335733573531e+02 5.444188158423175765e-18
2.824033438943894225e+02 6.337834099682047728e-18
2.824073542154215488e+02 7.375537633227253105e-18
2.824113645364536751e+02 8.580084718576655318e-18
2.824153748574857445e+02 9.977794268235020077e-18
2.824193851785178708e+02 1.159905453082801707e-17
2.824233954995499403e+02 1.347893911638364860e-17
2.824274058205820666e+02 1.565791421305206176e-17
2.824314161416141928e+02 1.818265017614603120e-17
2.824354264626462623e+02 2.110695252918594868e-17
2.824394367836783886e+02 2.449282952808260372e-17
2.824434471047104580e+02 2.841171583997958027e-17
2.824474574257425843e+02 3.294587461761155953e-17
2.824514677467747106e+02 3.819000334511427796e-17
2.824554780678067800e+02 4.425307235035164976e-17
2.824594883888389063e+02 5.126042886733995023e-17
2.824634987098709757e+02 5.935620405711382809e-17
2.824675090309031020e+02 6.870606552964183272e-17
2.824715193519352283e+02 7.950036371840320556e-17
2.824755296729672978e+02 9.195772705109000894e-17
2.824795399939994240e+02 1.063291683140945773e-16
2.824835503150314935e+02 1.229027730469467779e-16
2.824875606360636198e+02 1.420090503583589866e-16
2.824915709570957461e+02 1.640270373417671399e-16
2.824955812781278155e+02 1.893912604840975865e-16
2.824995915991599418e+02 2.185996712437182289e-16
2.825036019201920112e+02 2.522226885425521565e-16
2.825076122412241375e+02 2.909134985107471541e-16
2.825116225622562638e+02 3.354197816352293025e-16
2.825156328832883332e+02 3.865970598583762430e-16
2.825196432043204595e+02 4.454238813810910705e-16
2.825236535253525290e+02 5.130190893395747892e-16
2.825276638463846552e+02 5.906614525688919645e-16
2.825316741674167815e+02 6.798119726660955869e-16
2.825356844884488510e+02 7.821392221782782325e-16
2.825396948094809773e+02 8.995481143466789447e-16
2.825437051305130467e+02 1.034212556135828388e-15
2.825477154515451730e+02 1.188612494005450462e-15
2.825517257725772424e+02 1.365575926578646295e-15
2.825557360936093687e+02 1.568326531228848095e-15
2.825597464146414950e+02 1.800537633140892588e-15
2.825637567356735644e+02 2.066393337146864274e-15
2.825677670567056907e+02 2.370657745314597494e-15
2.825717773777377602e+02 2.718753298409119249e-15
2.825757876987698864e+02 3.116849408549874725e-15
2.825797980198020127e+02 3.571962694683088614e-15
2.825838083408340822e+02 4.092070294526562955e-15
2.825878186618662085e+02 4.686237907545605017e-15
2.825918289828982779e+02 5.364764425941352472e-15
2.825958393039304042e+02 6.139345237302176886e-15
2.825998496249625305e+02 7.023256535072101385e-15
2.826038599459945999e+02 8.031563256006250559e-15
2.826078702670267262e+02 9.181353578952046540e-15
2.826118805880587956e+02 1.049200327118546733e-14
2.826158909090909219e+02 1.198547356176006586e-14
2.826199012301230482e+02 1.368664665822019476e-14
2.826239115511551176e+02 1.562370351181713281e-14
2.826279218721872439e+02 1.782854897927738522e-14
2.826319321932193134e+02 2.033729013401193077e-14
2.826359425142514397e+02 2.319077415414881001e-14
2.826399528352835659e+02 2.643519296214254285e-14
2.826439631563156354e+02 3.012276262534284125e-14
2.826479734773477617e+02 3.431248645150325315e-14
2.826519837983798311e+02 3.907101174099469237e-14
2.826559941194119574e+02 4.447359130127610469e-14
2.826600044404440837e+02 5.060516209302408577e-14
2.826640147614761531e+02 5.756155478623250350e-14
2.826680250825082794e+02 6.545084956113259583e-14
2.826720354035403489e+02 7.439489521518951168e-14
2.826760457245724751e+02 8.453101055475142603e-14
2.826800560456046014e+02 9.601388916240044658e-14
2.826840663666366709e+02 1.090177309819827928e-13
2.826880766876687971e+02 1.237386267532313457e-13
2.826920870087008666e+02 1.403972241940834182e-13
2.826960973297329929e+02 1.592417080054160100e-13
2.827001076507650623e+02 1.805511292621461433e-13
2.827041179717971886e+02 2.046391236342002562e-13
2.827081282928293149e+02 2.318580621306246542e-13
2.827121386138613843e+02 2.626036827804827155e-13
2.827161489348935106e+02 2.973202568429066304e-13
2.827201592559255801e+02 3.365063488517574018e-13
2.827241695769577063e+02 3.807212361143315896e-13
2.827281798979898326e+02 4.305920601889422526e-13
2.827321902190219021e+02 4.868217905217927228e-13
2.827362005400540284e+02 5.501980887969427881e-13
2.827402108610860978e+02 6.216031717695788099e-13
2.827442211821182241e+02 7.020247805185061755e-13
2.827482315031503504e+02 7.925683751343666607e-13
2.827522418241824198e+02 8.944706861272789479e-13
2.827562521452145461e+02 1.009114767211365356e-12
2.827602624662466155e+02 1.138046708810719238e-12
2.827642727872787418e+02 1.282994187799311915e-12
2.827682831083108681e+02 1.445887046548435136e-12
2.827722934293429375e+02 1.628880113771859548e-12
2.827763037503750638e+02 1.834378500755039444e-12
2.827803140714071333e+02 2.065065629669525539e-12
2.827843243924392596e+02 2.323934276070892960e-12
2.827883347134713858e+02 2.614320935160245571e-12
2.827923450345034553e+02 2.939943851741283744e-12
2.827963553555355816e+02 3.304945086662797456e-12
2.828003656765676510e+02 3.713937028456906248e-12
2.828043759975997773e+02 4.172053798276234718e-12
2.828083863186318467e+02 4.685008038682758138e-12
2.828123966396639730e+02 5.259153623748492630e-12
2.828164069606960993e+02 5.901554878233383197e-12
2.828204172817281687e+02 6.620062949137345590e-12
2.828244276027602950e+02 7.423400032708367758e-12
2.828284379237923645e+02 8.321252225135361950e-12
2.828324482448244908e+02 9.324371836425219786e-12
2.828364585658566170e+02 1.044469008330120379e-11
2.828404688868886865e+02 1.169544116112283835e-11
2.828444792079208128e+02 1.309129878504973661e-11
2.828484895289528822e+02 1.464852638876890831e-11
2.828524998499850085e+02 1.638514227624180075e-11
2.828565101710171348e+02 1.832110113612289676e-11
2.828605204920492042e+02 2.047849345437620659e-11
2.828645308130813305e+02 2.288176449492521484e-11
2.828685411341133999e+02 2.555795466387090811e-11
2.828725514551455262e+02 2.853696323170280914e-11
2.828765617761776525e+02 3.185183755636682969e-11
2.828805720972097220e+02 3.553909013576892692e-11
2.828845824182418482e+02 3.963904601542819486e-11
2.828885927392739177e+02 4.419622329037866886e-11
2.828926030603060440e+02 4.925974967280312281e-11
2.828966133813381703e+02 5.488381834175652253e-11
2.829006237023702397e+02 6.112818656152678919e-11
2.829046340234023660e+02 6.805872084036750631e-11
2.829086443444344354e+02 7.574799270933040806e-11
2.829126546654665617e+02 8.427592953599303048e-11
2.829166649864986880e+02 9.373052513853445932e-11
2.829206753075307574e+02 1.042086153531244405e-10
2.829246856285628837e+02 1.158167241139301606e-10
2.829286959495949532e+02 1.286719860430190038e-10
2.829327062706270794e+02 1.429031520234545021e-10
2.829367165916592057e+02 1.586516847232217994e-10
2.829407269126912752e+02 1.760729515851869047e-10
2.829447372337234015e+02 1.953375233682656353e-10
2.829487475547554709e+02 2.166325869381128602e-10
2.829527578757875972e+02 2.401634816716551613e-10
2.829567681968196666e+02 2.661553695249394640e-10
2.829607785178517929e+02 2.948550495787915435e-10
2.829647888388839192e+02 3.265329286524236567e-10
2.829687991599159886e+02 3.614851604411590548e-10
2.829728094809481149e+02 4.000359665246580250e-10
2.829768198019801844e+02 4.425401535471879194e-10
2.829808301230123107e+02 4.893858419092946503e-10
2.829848404440444369e+02 5.409974223620109074e-10
2.829888507650765064e+02 5.978387580728037272e-10
2.829928610861086327e+02 6.604166509308472788e-10
2.829968714071407021e+02 7.292845921429595078e-10
2.830008817281728284e+02 8.050468185678489826e-10
2.830048920492049547e+02 8.883626976321069401e-10
2.830089023702370241e+02 9.799514652474756101e-10
2.830129126912691504e+02 1.080597342731569493e-09
2.830169230123012198e+02 1.191155060427753465e-09
2.830209333333333461e+02 1.312555817565373630e-09
2.830249436543654724e+02 1.445813709715609906e-09
2.830289539753975419e+02 1.592032657269748725e-09
2.830329642964296681e+02 1.752413870414114763e-09
2.830369746174617376e+02 1.928263888265144462e-09
2.830409849384938639e+02 2.121003232222102979e-09
2.830449952595259901e+02 2.332175715898649580e-09
2.830490055805580596e+02 2.563458456666764799e-09
2.830530159015901859e+02 2.816672636435317395e-09
2.830570262226222553e+02 3.093795062054474820e-09
2.830610365436543816e+02 3.396970578780352177e-09
2.830650468646865079e+02 3.728525393085145545e-09
2.830690571857185773e+02 4.090981364476087428e-09
2.830730675067507036e+02 4.487071329178236413e-09
2.830770778277827731e+02 4.919755521952703637e-09
2.830810881488148993e+02 5.392239166107703496e-09
2.830850984698470256e+02 5.907991305181813790e-09
2.830891087908790951e+02 6.470764953959015476e-09
2.830931191119112214e+02 7.084618650294607271e-09
2.830971294329432908e+02 7.753939493332168273e-09
2.831011397539754171e+02 8.483467758290765079e-09
2.831051500750074865e+02 9.278323181947578109e-09
2.831091603960396128e+02 1.014403301809027983e-08
2.831131707170717391e+02 1.108656196629542045e-08
2.831171810381038085e+02 1.211234408281308446e-08
2.831211913591359348e+02 1.322831678695547867e-08
2.831252016801680043e+02 1.444195708139469709e-08
2.831292120012001305e+02 1.576132011054674053e-08
2.831332223222322568e+02 1.719508018568372230e-08
2.831372326432643263e+02 1.875257441173032691e-08
2.831412429642964526e+02 2.044384905569223675e-08
2.831452532853285220e+02 2.227970880215102178e-08
2.831492636063606483e+02 2.427176904780089457e-08
2.831532739273927746e+02 2.643251139145396922e-08
2.831572842484248440e+02 2.877534248308493029e-08
2.831612945694569703e+02 3.131465640051720872e-08
2.831653048904890397e+02 3.406590072802408694e-08
2.831693152115211660e+02 3.704564651825813380e-08
2.831733255325532923e+02 4.027166232280899067e-08
2.831773358535853617e+02 4.376299248450601256e-08
2.831813461746174880e+02 4.754003988910321099e-08
2.831853564956495575e+02 5.162465337937172959e-08
2.831893668166816838e+02 5.604022004206028940e-08
2.831933771377138100e+02 6.081176258068044500e-08
2.831973874587458795e+02 6.596604199528866051e-08
2.832013977797780058e+02 7.153166579364830927e-08
2.832054081008100752e+02 7.753920196254573358e-08
2.832094184218422015e+02 8.402129893534504318e-08
2.832134287428742709e+02 9.101281179166843702e-08
2.832174390639063972e+02 9.855093493416414841e-08
2.832214493849385235e+02 1.066753414852080142e-07
2.832254597059705929e+02 1.154283296545906834e-07
2.832294700270027192e+02 1.248549763286403472e-07
2.832334803480347887e+02 1.350032981325606069e-07
2.832374906690669150e+02 1.459244202238925580e-07
2.832415009900990412e+02 1.576727530684943820e-07
2.832455113111311107e+02 1.703061774579387511e-07
2.832495216321632370e+02 1.838862380219869895e-07
2.832535319531953064e+02 1.984783454873699925e-07
2.832575422742274327e+02 2.141519879385538546e-07
2.832615525952595590e+02 2.309809513223620816e-07
2.832655629162916284e+02 2.490435494447600285e-07
2.832695732373237547e+02 2.684228636961579831e-07
2.832735835583558242e+02 2.892069927338220450e-07
2.832775938793879504e+02 3.114893123519821964e-07
2.832816042004200767e+02 3.353687457463300654e-07
2.832856145214521462e+02 3.609500443845881234e-07
2.832896248424842724e+02 3.883440796737720619e-07
2.832936351635163419e+02 4.176681455998046778e-07
2.832976454845484682e+02 4.490462725141807532e-07
2.833016558055805945e+02 4.826095522049160845e-07
2.833056661266126639e+02 5.184964743926067707e-07
2.833096764476447902e+02 5.568532747594461719e-07
2.833136867686768596e+02 5.978342945950357876e-07
2.833176970897089859e+02 6.416023521386282543e-07
2.833217074107411122e+02 6.883291256424644576e-07
2.833257177317731816e+02 7.381955481837445573e-07
2.833297280528053079e+02 7.913922142047567474e-07
2.833337383738373774e+02 8.481197977258817240e-07
2.833377486948695037e+02 9.085894821691619413e-07
2.833417590159016299e+02 9.730234016531717912e-07
2.833457693369336994e+02 1.041655093623719446e-06
2.833497796579658257e+02 1.114729962618747349e-06
2.833537899789978951e+02 1.192505754918649509e-06
2.833578003000300214e+02 1.275253043824836146e-06
2.833618106210620908e+02 1.363255725204284597e-06
2.833658209420942171e+02 1.456811522955992561e-06
2.833698312631263434e+02 1.556232503931648025e-06
2.833738415841584128e+02 1.661845601854694836e-06
2.833778519051905391e+02 1.773993149684941659e-06
2.833818622262226086e+02 1.893033419810442731e-06
2.833858725472547349e+02 2.019341171443217019e-06
2.833898828682868611e+02 2.153308204445367276e-06
2.833938931893189306e+02 2.295343918834724007e-06
2.833979035103510569e+02 2.445875879097188575e-06
2.834019138313831263e+02 2.605350382354560238e-06
2.834059241524152526e+02 2.774233029440620937e-06
2.834099344734473789e+02 2.953009297748609084e-06
2.834139447944794483e+02 3.142185114756733477e-06
2.834179551155115746e+02 3.342287430988741660e-06
2.834219654365436440e+02 3.553864791077719346e-06
2.834259757575757703e+02 3.777487901622500066e-06
2.834299860786078966e+02 4.013750194291505509e-06
2.834339963996399661e+02 4.263268382705463446e-06
2.834380067206720923e+02 4.526683011451691856e-06
2.834420170417041618e+02 4.804658995486876595e-06
2.834460273627362881e+02 5.097886148235441358e-06
2.834500376837684144e+02 5.407079696405236984e-06
2.834540480048004838e+02 5.732980779668387606e-06
2.834580583258326101e+02 6.076356933146322733e-06
2.834620686468646795e+02 6.438002550540882375e-06
2.834660789678968058e+02 6.818739325847231859e-06
2.834700892889289321e+02 7.219416671242648559e-06
2.834740996099610015e+02 7.640912108940857368e-06
2.834781099309931278e+02 8.084131634562563291e-06
2.834821202520251973e+02 8.550010049481460953e-06
2.834861305730573235e+02 9.039511259761491823e-06
2.834901408940894498e+02 9.553628538895670713e-06
2.834941512151215193e+02 1.009338475184761153e-05
2.834981615361536456e+02 1.065983253762671435e-05
2.835021718571857150e+02 1.125405444755183857e-05
2.835061821782178413e+02 1.187716303659848355e-05
2.835101924992499107e+02 1.253030090473894309e-05
2.835142028202820370e+02 1.321464068567487325e-05
2.835182131413141633e+02 1.393138497979425175e-05
2.835222234623462327e+02 1.468176622866504249e-05
2.835262337833783590e+02 1.546704652806280464e-05
2.835302441044104285e+02 1.628851737649135060e-05
2.835342544254425547e+02 1.714749935655558366e-05
2.835382647464746810e+02 1.804534174595219968e-05
2.835422750675067505e+02 1.898342205548632171e-05
2.835462853885388768e+02 1.996314549117171759e-05
2.835502957095709462e+02 2.098594433747416767e-05
2.835543060306030725e+02 2.205327725930209941e-05
2.835583163516351988e+02 2.316662851965670469e-05
2.835623266726672682e+02 2.432750711069934531e-05
2.835663369936993945e+02 2.553744579560402074e-05
2.835703473147314639e+02 2.679800005861134932e-05
2.835743576357635902e+02 2.811074696141888622e-05
2.835783679567957165e+02 2.947728390323019855e-05
2.835823782778277860e+02 3.089922728287239671e-05
2.835863885988599122e+02 3.237821106094969690e-05
2.835903989198919817e+02 3.391588522010358212e-05
2.835944092409241080e+02 3.551391412236564967e-05
2.835984195619562342e+02 3.717397476163321091e-05
2.836024298829883037e+02 3.889775491065935819e-05
2.836064402040204300e+02 4.068695116143932085e-05
2.836104505250524994e+02 4.254326685803440437e-05
2.836144608460846257e+02 4.446840992200884170e-05
2.836184711671166951e+02 4.646409056949314296e-05
2.836224814881488214e+02 4.853201892078615046e-05
2.836264918091809477e+02 5.067390250200143684e-05
2.836305021302130172e+02 5.289144364008588209e-05
2.836345124512451434e+02 5.518633675189353133e-05
