2.991803186318632015e+02 6.461548864409952806e-04
2.991843402340234093e+02 6.461313221567469012e-04
2.991883618361836170e+02 6.461069719480385699e-04
2.991923834383438248e+02 6.460818334478622216e-04
2.991964050405040325e+02 6.460559042964937864e-04
2.992004266426642403e+02 6.460291821415481590e-04
2.992044482448245049e+02 6.460016646380308068e-04
2.992084698469847126e+02 6.459733494483895942e-04
2.992124914491449204e+02 6.459442342425705114e-04
2.992165130513051281e+02 6.459143166980645112e-04
2.992205346534653359e+02 6.458835944999667070e-04
2.992245562556255436e+02 6.458520653410223427e-04
2.992285778577857513e+02 6.458197269216828457e-04
2.992325994599460159e+02 6.457865769501545082e-04
2.992366210621062237e+02 6.457526131424537810e-04
2.992406426642664314e+02 6.457178332224557376e-04
2.992446642664266392e+02 6.456822349219450315e-04
2.992486858685868469e+02 6.456458159806704317e-04
2.992527074707470547e+02 6.456085741463925276e-04
2.992567290729072624e+02 6.455705071749356623e-04
2.992607506750675270e+02 6.455316128302386732e-04
2.992647722772277348e+02 6.454918888844061748e-04
2.992687938793879425e+02 6.454513331177571308e-04
2.992728154815481503e+02 6.454099433188768961e-04
2.992768370837083580e+02 6.453677172846639457e-04
2.992808586858685658e+02 6.453246528203844101e-04
2.992848802880288304e+02 6.452807477397173950e-04
2.992889018901890381e+02 6.452359998648077820e-04
2.992929234923492459e+02 6.451904070263124154e-04
2.992969450945094536e+02 6.451439670634504095e-04
2.993009666966696614e+02 6.450966778240528046e-04
2.993049882988298691e+02 6.450485371646099472e-04
2.993090099009900769e+02 6.449995429503217964e-04
2.993130315031503415e+02 6.449496930551424853e-04
2.993170531053105492e+02 6.448989853618336630e-04
2.993210747074707569e+02 6.448474177620080799e-04
2.993250963096309647e+02 6.447949881561785938e-04
2.993291179117911724e+02 6.447416944538061998e-04
2.993331395139513802e+02 6.446875345733463257e-04
2.993371611161115879e+02 6.446325064422978382e-04
2.993411827182718525e+02 6.445766079972459770e-04
2.993452043204320603e+02 6.445198371839152640e-04
2.993492259225922680e+02 6.444621919572086433e-04
2.993532475247524758e+02 6.444036702812602812e-04
2.993572691269126835e+02 6.443442701294755737e-04
2.993612907290728913e+02 6.442839894845825378e-04
2.993653123312330990e+02 6.442228263386736613e-04
2.993693339333933636e+02 6.441607786932519817e-04
2.993733555355535714e+02 6.440978445592780320e-04
2.993773771377137791e+02 6.440340219572121246e-04
2.993813987398739869e+02 6.439693089170618395e-04
2.993854203420341946e+02 6.439037034784222480e-04
2.993894419441944024e+02 6.438372036905258946e-04
2.993934635463546101e+02 6.437698076122813943e-04
2.993974851485148747e+02 6.437015133123194033e-04
2.994015067506750825e+02 6.436323188690401065e-04
2.994055283528352902e+02 6.435622223706468281e-04
2.994095499549954980e+02 6.434912219152004583e-04
2.994135715571557057e+02 6.434193156106527388e-04
2.994175931593159135e+02 6.433465015748951596e-04
2.994216147614761212e+02 6.432727779357972318e-04
2.994256363636363858e+02 6.431981428312502896e-04
2.994296579657965935e+02 6.431225944092137849e-04
2.994336795679568013e+02 6.430461308277465133e-04
2.994377011701170090e+02 6.429687502550567035e-04
2.994417227722772168e+02 6.428904508695401816e-04
2.994457443744374245e+02 6.428112308598215707e-04
2.994497659765976323e+02 6.427310884247939725e-04
2.994537875787578969e+02 6.426500217736587578e-04
2.994578091809181046e+02 6.425680291259712115e-04
2.994618307830783124e+02 6.424851087116719740e-04
2.994658523852385201e+02 6.424012587711311686e-04
2.994698739873987279e+02 6.423164775551875412e-04
2.994738955895589356e+02 6.422307633251886838e-04
2.994779171917191434e+02 6.421441143530258380e-04
2.994819387938794080e+02 6.420565289211742268e-04
2.994859603960396157e+02 6.419680053227356641e-04
2.994899819981998235e+02 6.418785418614698880e-04
2.994940036003600312e+02 6.417881368518338087e-04
2.994980252025202390e+02 6.416967886190221666e-04
2.995020468046804467e+02 6.416044954990021178e-04
2.995060684068406545e+02 6.415112558385504225e-04
2.995100900090009191e+02 6.414170679952884650e-04
2.995141116111611268e+02 6.413219303377252958e-04
2.995181332133213346e+02 6.412258412452831111e-04
2.995221548154815423e+02 6.411287991083409457e-04
2.995261764176417500e+02 6.410308023282674161e-04
2.995301980198019578e+02 6.409318493174558486e-04
2.995342196219621655e+02 6.408319384993600579e-04
2.995382412241224301e+02 6.407310683085267649e-04
2.995422628262826379e+02 6.406292371906348445e-04
2.995462844284428456e+02 6.405264436025238407e-04
2.995503060306030534e+02 6.404226860122279015e-04
2.995543276327632611e+02 6.403179628990148106e-04
2.995583492349234689e+02 6.402122727534137426e-04
2.995623708370836766e+02 6.401056140772495243e-04
2.995663924392439412e+02 6.399979853836750519e-04
2.995704140414041490e+02 6.398893851972072867e-04
2.995744356435643567e+02 6.397798120537525170e-04
2.995784572457245645e+02 6.396692645006426788e-04
2.995824788478847722e+02 6.395577410966656051e-04
2.995865004500449800e+02 6.394452404120947332e-04
2.995905220522051877e+02 6.393317610287223892e-04
2.995945436543654523e+02 6.392173015398877611e-04
2.995985652565256601e+02 6.391018605505111591e-04
2.996025868586858678e+02 6.389854366771171093e-04
2.996066084608460756e+02 6.388680285478701322e-04
2.996106300630062833e+02 6.387496348025995712e-04
2.996146516651664911e+02 6.386302540928315763e-04
2.996186732673267556e+02 6.385098850818144746e-04
2.996226948694869634e+02 6.383885264445545490e-04
2.996267164716471711e+02 6.382661768678332768e-04
2.996307380738073789e+02 6.381428350502410486e-04
2.996347596759675866e+02 6.380184997022054659e-04
2.996387812781277944e+02 6.378931695460150850e-04
2.996428028802880021e+02 6.377668433158479320e-04
2.996468244824482667e+02 6.376395197577969806e-04
2.996508460846084745e+02 6.375111976298997521e-04
2.996548676867686822e+02 6.373818757021590224e-04
2.996588892889288900e+02 6.372515527565694943e-04
2.996629108910890977e+02 6.371202275871442515e-04
2.996669324932493055e+02 6.369878989999401293e-04
2.996709540954095132e+02 6.368545658130805908e-04
2.996749756975697778e+02 6.367202268567780619e-04
2.996789972997299856e+02 6.365848809733656985e-04
2.996830189018901933e+02 6.364485270173108299e-04
2.996870405040504011e+02 6.363111638552424983e-04
2.996910621062106088e+02 6.361727903659760699e-04
2.996950837083708166e+02 6.360334054405323168e-04
2.996991053105310243e+02 6.358930079821628958e-04
2.997031269126912889e+02 6.357515969063667199e-04
2.997071485148514967e+02 6.356091711409223759e-04
2.997111701170117044e+02 6.354657296258969064e-04
2.997151917191719122e+02 6.353212713136721559e-04
2.997192133213321199e+02 6.351757951689666719e-04
2.997232349234923277e+02 6.350293001688526182e-04
2.997272565256525922e+02 6.348817853027774591e-04
2.997312781278128000e+02 6.347332495725878116e-04
2.997352997299730077e+02 6.345836919925376858e-04
2.997393213321332155e+02 6.344331115893173242e-04
2.997433429342934232e+02 6.342815074020676219e-04
2.997473645364536310e+02 6.341288784823980156e-04
2.997513861386138387e+02 6.339752238944058914e-04
2.997554077407741033e+02 6.338205427146901367e-04
2.997594293429343111e+02 6.336648340323804141e-04
2.997634509450945188e+02 6.335080969491361852e-04
2.997674725472547266e+02 6.333503305791746835e-04
2.997714941494149343e+02 6.331915340492852255e-04
2.997755157515751421e+02 6.330317064988437393e-04
2.997795373537353498e+02 6.328708470798277263e-04
2.997835589558956144e+02 6.327089549568321990e-04
2.997875805580558222e+02 6.325460293070898476e-04
2.997916021602160299e+02 6.323820693204740750e-04
2.997956237623762377e+02 6.322170741995210069e-04
2.997996453645364454e+02 6.320510431594428269e-04
2.998036669666966532e+02 6.318839754281378599e-04
2.998076885688568609e+02 6.317158702462073771e-04
2.998117101710171255e+02 6.315467268669638359e-04
2.998157317731773333e+02 6.313765445564528895e-04
2.998197533753375410e+02 6.312053225934511095e-04
2.998237749774977488e+02 6.310330602694883212e-04
2.998277965796579565e+02 6.308597568888560598e-04
2.998318181818181642e+02 6.306854117686174366e-04
2.998358397839783720e+02 6.305100242386192828e-04
2.998398613861386366e+02 6.303335936414988707e-04
2.998438829882988443e+02 6.301561193327050560e-04
2.998479045904590521e+02 6.299776006804920980e-04
2.998519261926192598e+02 6.297980370659391749e-04
2.998559477947794676e+02 6.296174278829568894e-04
2.998599693969396753e+02 6.294357725382956166e-04
2.998639909990998831e+02 6.292530704515542864e-04
2.998680126012601477e+02 6.290693210551850456e-04
2.998720342034203554e+02 6.288845237945111469e-04
2.998760558055805632e+02 6.286986781277205524e-04
2.998800774077407709e+02 6.285117835258800280e-04
2.998840990099009787e+02 6.283238394729419741e-04
2.998881206120611864e+02 6.281348454657485455e-04
2.998921422142213942e+02 6.279448010140384817e-04
2.998961638163816588e+02 6.277537056404506851e-04
2.999001854185418665e+02 6.275615588805377731e-04
2.999042070207020743e+02 6.273683602827577303e-04
2.999082286228622820e+02 6.271741094084867015e-04
2.999122502250224898e+02 6.269788058320218110e-04
2.999162718271826975e+02 6.267824491405848486e-04
2.999202934293429053e+02 6.265850389343249807e-04
2.999243150315031698e+02 6.263865748263200504e-04
2.999283366336633776e+02 6.261870564425898057e-04
2.999323582358235853e+02 6.259864834220812621e-04
2.999363798379837931e+02 6.257848554166836651e-04
2.999404014401440008e+02 6.255821720912255624e-04
2.999444230423042086e+02 6.253784331234764305e-04
2.999484446444644163e+02 6.251736382041501441e-04
2.999524662466246809e+02 6.249677870368984707e-04
2.999564878487848887e+02 6.247608793383277676e-04
2.999605094509450964e+02 6.245529148379778397e-04
2.999645310531053042e+02 6.243438932783348418e-04
2.999685526552655119e+02 6.241338144148291097e-04
2.999725742574257197e+02 6.239226780158314747e-04
2.999765958595859274e+02 6.237104838626538047e-04
2.999806174617461920e+02 6.234972317495433673e-04
2.999846390639063998e+02 6.232829214836942133e-04
2.999886606660666075e+02 6.230675528852254929e-04
2.999926822682268153e+02 6.228511257871916472e-04
2.999967038703870230e+02 6.226336400355754691e-04
3.000007254725472308e+02 6.224150954892860438e-04
3.000047470747074385e+02 6.221954920201536524e-04
3.000087686768677031e+02 6.219748295129250018e-04
3.000127902790279109e+02 6.217531078652685375e-04
3.000168118811881186e+02 6.215303269877535180e-04
3.000208334833483264e+02 6.213064868038554360e-04
3.000248550855085341e+02 6.210815872499494050e-04
3.000288766876687419e+02 6.208556282753033284e-04
3.000328982898290064e+02 6.206286098420695516e-04
3.000369198919892142e+02 6.204005319252906079e-04
3.000409414941494219e+02 6.201713945128744989e-04
3.000449630963096297e+02 6.199411976055985976e-04
3.000489846984698374e+02 6.197099412171012999e-04
3.000530063006300452e+02 6.194776253738742185e-04
3.000570279027902529e+02 6.192442501152515578e-04
3.000610495049505175e+02 6.190098154934030664e-04
3.000650711071107253e+02 6.187743215733344706e-04
3.000690927092709330e+02 6.185377684328613457e-04
3.000731143114311408e+02 6.183001561626123681e-04
3.000771359135913485e+02 6.180614848660157630e-04
3.000811575157515563e+02 6.178217546592914980e-04
3.000851791179117640e+02 6.175809656714379477e-04
3.000892007200720286e+02 6.173391180442214850e-04
3.000932223222322364e+02 6.170962119321765898e-04
3.000972439243924441e+02 6.168522475025765752e-04
3.001012655265526519e+02 6.166072249354333712e-04
3.001052871287128596e+02 6.163611444234839715e-04
3.001093087308730674e+02 6.161140061721788333e-04
3.001133303330332751e+02 6.158658103996671315e-04
3.001173519351935397e+02 6.156165573367834232e-04
3.001213735373537475e+02 6.153662472270474311e-04
3.001253951395139552e+02 6.151148803266291319e-04
3.001294167416741629e+02 6.148624569043497322e-04
3.001334383438343707e+02 6.146089772416649718e-04
3.001374599459945784e+02 6.143544416326496196e-04
3.001414815481547862e+02 6.140988503839841378e-04
3.001455031503150508e+02 6.138422038149351665e-04
3.001495247524752585e+02 6.135845022573551983e-04
3.001535463546354663e+02 6.133257460556469079e-04
3.001575679567956740e+02 6.130659355667596828e-04
3.001615895589558818e+02 6.128050711601707584e-04
3.001656111611160895e+02 6.125431532178702556e-04
3.001696327632763541e+02 6.122801821343390634e-04
3.001736543654365619e+02 6.120161583165466702e-04
3.001776759675967696e+02 6.117510821839143012e-04
3.001816975697569774e+02 6.114849541683088467e-04
3.001857191719171851e+02 6.112177747140238888e-04
3.001897407740773929e+02 6.109495442777609442e-04
3.001937623762376006e+02 6.106802633286100577e-04
3.001977839783978652e+02 6.104099323480279005e-04
3.002018055805580730e+02 6.101385518298376625e-04
3.002058271827182807e+02 6.098661222801783112e-04
3.002098487848784885e+02 6.095926442175104466e-04
3.002138703870386962e+02 6.093181181725861604e-04
3.002178919891989040e+02 6.090425446884299536e-04
3.002219135913591117e+02 6.087659243203211732e-04
3.002259351935193763e+02 6.084882576357661475e-04
3.002299567956795840e+02 6.082095452144950423e-04
3.002339783978397918e+02 6.079297876484161074e-04
3.002379999999999995e+02 6.076489855416113400e-04
3.002420216021602073e+02 6.073671395103087288e-04
3.002460432043204150e+02 6.070842501828614375e-04
3.002500648064806228e+02 6.068003181997269884e-04
3.002540864086408874e+02 6.065153442134377714e-04
3.002581080108010951e+02 6.062293288885962743e-04
3.002621296129613029e+02 6.059422729018274856e-04
3.002661512151215106e+02 6.056541769417716310e-04
3.002701728172817184e+02 6.053650417090565257e-04
3.002741944194419261e+02 6.050748679162743730e-04
3.002782160216021339e+02 6.047836562879560680e-04
3.002822376237623985e+02 6.044914075605446356e-04
3.002862592259226062e+02 6.041981224823863390e-04
3.002902808280828140e+02 6.039038018136796146e-04
3.002943024302430217e+02 6.036084463264692170e-04
3.002983240324032295e+02 6.033120568046154274e-04
3.003023456345634372e+02 6.030146340437668407e-04
3.003063672367236450e+02 6.027161788513371631e-04
3.003103888388839096e+02 6.024166920464738787e-04
3.003144104410441173e+02 6.021161744600468657e-04
3.003184320432043251e+02 6.018146269346011249e-04
3.003224536453645328e+02 6.015120503243413840e-04
3.003264752475247406e+02 6.012084454951038002e-04
3.003304968496849483e+02 6.009038133243291800e-04
3.003345184518451561e+02 6.005981547010333810e-04
3.003385400540054206e+02 6.002914705257765202e-04
3.003425616561656284e+02 5.999837617106516981e-04
3.003465832583258361e+02 5.996750291792313312e-04
3.003506048604860439e+02 5.993652738665551172e-04
3.003546264626462516e+02 5.990544967190985929e-04
3.003586480648064594e+02 5.987426986947419092e-04
3.003626696669666671e+02 5.984298807627420761e-04
3.003666912691269317e+02 5.981160439036990262e-04
3.003707128712871395e+02 5.978011891095441231e-04
3.003747344734473472e+02 5.974853173834823727e-04
3.003787560756075550e+02 5.971684297399816902e-04
3.003827776777677627e+02 5.968505272047358199e-04
3.003867992799279705e+02 5.965316108146376641e-04
3.003908208820881782e+02 5.962116816177448052e-04
3.003948424842484428e+02 5.958907406732465465e-04
3.003988640864086506e+02 5.955687890514493833e-04
3.004028856885688583e+02 5.952458278337181309e-04
3.004069072907290661e+02 5.949218581124650828e-04
3.004109288928892738e+02 5.945968809911118466e-04
3.004149504950494816e+02 5.942708975840566010e-04
3.004189720972096893e+02 5.939439090166439552e-04
3.004229936993699539e+02 5.936159164251259175e-04
3.004270153015301617e+02 5.932869209566501859e-04
3.004310369036903694e+02 5.929569237691968307e-04
3.004350585058505771e+02 5.926259260315671273e-04
3.004390801080107849e+02 5.922939289233431154e-04
3.004431017101709926e+02 5.919609336348542056e-04
3.004471233123312004e+02 5.916269413671466047e-04
3.004511449144914650e+02 5.912919533319413576e-04
