2.878851378937893628e+02 4.119087155597482282e-04
2.878892014401440065e+02 4.110691165829949575e-04
2.878932649864986502e+02 4.102307545558025320e-04
2.878973285328532938e+02 4.093938697736404552e-04
2.879013920792079375e+02 4.085587015519073881e-04
2.879054556255625243e+02 4.077254881731856898e-04
2.879095191719171680e+02 4.068944668347569248e-04
2.879135827182718117e+02 4.060658735965637909e-04
2.879176462646264554e+02 4.052399433293836831e-04
2.879217098109810991e+02 4.044169096634118695e-04
2.879257733573357427e+02 4.035970049371800103e-04
2.879298369036903864e+02 4.027804601468311092e-04
2.879339004500449732e+02 4.019675048957785423e-04
2.879379639963996169e+02 4.011583673446830842e-04
2.879420275427542606e+02 4.003532741619295347e-04
2.879460910891089043e+02 3.995524504743852914e-04
2.879501546354635479e+02 3.987561198186236121e-04
2.879542181818181916e+02 3.979645040925525309e-04
2.879582817281728353e+02 3.971778235074672103e-04
2.879623452745274221e+02 3.963962965405541878e-04
2.879664088208820658e+02 3.956201398877931996e-04
2.879704723672367095e+02 3.948495684174199174e-04
2.879745359135913532e+02 3.940847951237607272e-04
2.879785994599459968e+02 3.933260310815986068e-04
2.879826630063006405e+02 3.925734854010282473e-04
2.879867265526552842e+02 3.918273651828153305e-04
2.879907900990098710e+02 3.910878754742871184e-04
2.879948536453645147e+02 3.903552192256995500e-04
2.879989171917191584e+02 3.896295972472576239e-04
2.880029807380738021e+02 3.889112081665810090e-04
2.880070442844284457e+02 3.882002483867941548e-04
2.880111078307830894e+02 3.874969120451817600e-04
2.880151713771377331e+02 3.868013909724426656e-04
2.880192349234923199e+02 3.861138746525527988e-04
2.880232984698469636e+02 3.854345501831994919e-04
2.880273620162016073e+02 3.847636022369389634e-04
2.880314255625562510e+02 3.841012130229021888e-04
2.880354891089108946e+02 3.834475622491959079e-04
2.880395526552655383e+02 3.828028270859652662e-04
2.880436162016201820e+02 3.821671821291278484e-04
2.880476797479747688e+02 3.815407993648072395e-04
2.880517432943294125e+02 3.809238481344216602e-04
2.880558068406840562e+02 3.803164951005688415e-04
2.880598703870386998e+02 3.797189042135483547e-04
2.880639339333933435e+02 3.791312366786547556e-04
2.880679974797479872e+02 3.785536509242123232e-04
2.880720610261026309e+02 3.779863025703565421e-04
2.880761245724572177e+02 3.774293443985912233e-04
2.880801881188118614e+02 3.768829263220764320e-04
2.880842516651665051e+02 3.763471953567805776e-04
2.880883152115211487e+02 3.758222955933459642e-04
2.880923787578757924e+02 3.753083681697926455e-04
2.880964423042304361e+02 3.748055512450274083e-04
2.881005058505850798e+02 3.743139799731699737e-04
2.881045693969396666e+02 3.738337864787120816e-04
2.881086329432943103e+02 3.733650998324800248e-04
2.881126964896489540e+02 3.729080460285017309e-04
2.881167600360035976e+02 3.724627479616599468e-04
2.881208235823582413e+02 3.720293254062337091e-04
2.881248871287128850e+02 3.716078949952923770e-04
2.881289506750675287e+02 3.711985702009632068e-04
2.881330142214221155e+02 3.708014613155746373e-04
2.881370777677767592e+02 3.704166754336516484e-04
2.881411413141314029e+02 3.700443164348530211e-04
2.881452048604860465e+02 3.696844849677386087e-04
2.881492684068406902e+02 3.693372784344586672e-04
2.881533319531953339e+02 3.690027909763369477e-04
2.881573954995499207e+02 3.686811134603547617e-04
2.881614590459045644e+02 3.683723334665162303e-04
2.881655225922592081e+02 3.680765352761688797e-04
2.881695861386138517e+02 3.677937998611784782e-04
2.881736496849684954e+02 3.675242048740474010e-04
2.881777132313231391e+02 3.672678246389288713e-04
2.881817767776777828e+02 3.670247301435591945e-04
2.881858403240323696e+02 3.667949890321095053e-04
2.881899038703870133e+02 3.665786655989250421e-04
2.881939674167416570e+02 3.663758207832209048e-04
2.881980309630963006e+02 3.661865121646444695e-04
2.882020945094509443e+02 3.660107939597839321e-04
2.882061580558055880e+02 3.658487170195642174e-04
2.882102216021602317e+02 3.657003288275645142e-04
2.882142851485148185e+02 3.655656734992423118e-04
2.882183486948694622e+02 3.654447917820453440e-04
2.882224122412241059e+02 3.653377210564558923e-04
2.882264757875787495e+02 3.652444953378981146e-04
2.882305393339333932e+02 3.651651452795654277e-04
2.882346028802880369e+02 3.650996981761258763e-04
2.882386664266426806e+02 3.650481779683186086e-04
2.882427299729972674e+02 3.650106052484297474e-04
2.882467935193519111e+02 3.649869972666462486e-04
2.882508570657065547e+02 3.649773679382833555e-04
2.882549206120611984e+02 3.649817278518750784e-04
2.882589841584158421e+02 3.650000842781216267e-04
2.882630477047704858e+02 3.650324411796997039e-04
2.882671112511251295e+02 3.650787992219107830e-04
2.882711747974797163e+02 3.651391557841728898e-04
2.882752383438343600e+02 3.652135049723493915e-04
2.882793018901890036e+02 3.653018376318977671e-04
2.882833654365436473e+02 3.654041413618331008e-04
2.882874289828982910e+02 3.655204005295156788e-04
2.882914925292529347e+02 3.656505962862231676e-04
2.882955560756075784e+02 3.657947065835262415e-04
2.882996196219621652e+02 3.659527061904444553e-04
2.883036831683168089e+02 3.661245667113826349e-04
2.883077467146714525e+02 3.663102566048208959e-04
2.883118102610260962e+02 3.665097412027703812e-04
2.883158738073807399e+02 3.667229827309771511e-04
2.883199373537353836e+02 3.669499403298568806e-04
2.883240009000900272e+02 3.671905700761562432e-04
2.883280644464446141e+02 3.674448250053297051e-04
2.883321279927992578e+02 3.677126551346393741e-04
2.883361915391539014e+02 3.679940074869092188e-04
2.883402550855085451e+02 3.682888261150053777e-04
2.883443186318631888e+02 3.685970521269670442e-04
2.883483821782178325e+02 3.689186237118004491e-04
2.883524457245724761e+02 3.692534761659301955e-04
2.883565092709270630e+02 3.696015419202760698e-04
2.883605728172817066e+02 3.699627505679836258e-04
2.883646363636363503e+02 3.703370288927269036e-04
2.883686999099909940e+02 3.707243008976532665e-04
2.883727634563456377e+02 3.711244878348992325e-04
2.883768270027002814e+02 3.715375082356937820e-04
2.883808905490549250e+02 3.719632779410204622e-04
2.883849540954095119e+02 3.724017101328368803e-04
2.883890176417641555e+02 3.728527153658552171e-04
2.883930811881187992e+02 3.733162015998034758e-04
2.883971447344734429e+02 3.737920742322544732e-04
2.884012082808280866e+02 3.742802361319342653e-04
2.884052718271827302e+02 3.747805876725252396e-04
2.884093353735373739e+02 3.752930267669498895e-04
2.884133989198919608e+02 3.758174489021115787e-04
2.884174624662466044e+02 3.763537471741261247e-04
2.884215260126012481e+02 3.769018123239201135e-04
2.884255895589558918e+02 3.774615327733307660e-04
2.884296531053105355e+02 3.780327946615779570e-04
2.884337166516651791e+02 3.786154818821554414e-04
2.884377801980198228e+02 3.792094761201014958e-04
2.884418437443744097e+02 3.798146568896442073e-04
2.884459072907290533e+02 3.804309015722406526e-04
2.884499708370836970e+02 3.810580854548974812e-04
2.884540343834383407e+02 3.816960817688973707e-04
2.884580979297929844e+02 3.823447617288180532e-04
2.884621614761476280e+02 3.830039945718642972e-04
2.884662250225022717e+02 3.836736475975047124e-04
2.884702885688568585e+02 3.843535862073759737e-04
2.884743521152115022e+02 3.850436739455160998e-04
2.884784156615661459e+02 3.857437725387580316e-04
2.884824792079207896e+02 3.864537419374669568e-04
2.884865427542754333e+02 3.871734403564623282e-04
2.884906063006300769e+02 3.879027243161748827e-04
2.884946698469847206e+02 3.886414486840129661e-04
2.884987333933393074e+02 3.893894667159134427e-04
2.885027969396939511e+02 3.901466300981304793e-04
2.885068604860485948e+02 3.909127889890907904e-04
2.885109240324032385e+02 3.916877920615184161e-04
2.885149875787578821e+02 3.924714865446490017e-04
2.885190511251125258e+02 3.932637182665927201e-04
2.885231146714671695e+02 3.940643316968218241e-04
2.885271782178217563e+02 3.948731699887562648e-04
2.885312417641764000e+02 3.956900750225076572e-04
2.885353053105310437e+02 3.965148874475983099e-04
2.885393688568856874e+02 3.973474467258627791e-04
2.885434324032403310e+02 3.981875911743719756e-04
2.885474959495949747e+02 3.990351580084043788e-04
2.885515594959496184e+02 3.998899833844705943e-04
2.885556230423042052e+02 4.007519024433499463e-04
2.885596865886588489e+02 4.016207493532097396e-04
2.885637501350134926e+02 4.024963573526097057e-04
2.885678136813681363e+02 4.033785587936240292e-04
2.885718772277227799e+02 4.042671851848868314e-04
2.885759407740774236e+02 4.051620672346272975e-04
2.885800043204320104e+02 4.060630348936520597e-04
2.885840678667866541e+02 4.069699173983517561e-04
2.885881314131412978e+02 4.078825433135113503e-04
2.885921949594959415e+02 4.088007405751914653e-04
2.885962585058505852e+02 4.097243365334580925e-04
2.886003220522052288e+02 4.106531579950451340e-04
2.886043855985598725e+02 4.115870312659104216e-04
2.886084491449144593e+02 4.125257821936764865e-04
2.886125126912691030e+02 4.134692362100127801e-04
2.886165762376237467e+02 4.144172183727611578e-04
2.886206397839783904e+02 4.153695534080551269e-04
2.886247033303330340e+02 4.163260657522209539e-04
2.886287668766876777e+02 4.172865795935427045e-04
2.886328304230423214e+02 4.182509189138513173e-04
2.886368939693969082e+02 4.192189075299314230e-04
2.886409575157515519e+02 4.201903691348058117e-04
2.886450210621061956e+02 4.211651273386963199e-04
2.886490846084608393e+02 4.221430057099074141e-04
2.886531481548154829e+02 4.231238278154427889e-04
2.886572117011701266e+02 4.241074172614010059e-04
2.886612752475247703e+02 4.250935977331588445e-04
2.886653387938793571e+02 4.260821930352836576e-04
2.886694023402340008e+02 4.270730271312856981e-04
2.886734658865886445e+02 4.280659241829705376e-04
2.886775294329432882e+02 4.290607085896651221e-04
2.886815929792979318e+02 4.300572050271131452e-04
2.886856565256525755e+02 4.310552384860977444e-04
2.886897200720072192e+02 4.320546343107816551e-04
2.886937836183618060e+02 4.330552182367416732e-04
2.886978471647164497e+02 4.340568164287699599e-04
2.887019107110710934e+02 4.350592555182269754e-04
2.887059742574257371e+02 4.360623626402212647e-04
2.887100378037803807e+02 4.370659654703934016e-04
2.887141013501350244e+02 4.380698922613861647e-04
2.887181648964896681e+02 4.390739718789800740e-04
2.887222284428442549e+02 4.400780338378638772e-04
2.887262919891988986e+02 4.410819083371365326e-04
2.887303555355535423e+02 4.420854262953018404e-04
2.887344190819081859e+02 4.430884193850477505e-04
2.887384826282628296e+02 4.440907200675809317e-04
2.887425461746174733e+02 4.450921616266041497e-04
2.887466097209721170e+02 4.460925782019080485e-04
2.887506732673267038e+02 4.470918048225676865e-04
2.887547368136813475e+02 4.480896774398068186e-04
2.887588003600359912e+02 4.490860329593302685e-04
2.887628639063906348e+02 4.500807092733945746e-04
2.887669274527452785e+02 4.510735452923857040e-04
2.887709909990999222e+02 4.520643809760105727e-04
2.887750545454545659e+02 4.530530573640575965e-04
2.887791180918091527e+02 4.540394166067256740e-04
2.887831816381637964e+02 4.550233019945848674e-04
2.887872451845184401e+02 4.560045579879686353e-04
2.887913087308730837e+02 4.569830302460622723e-04
2.887953722772277274e+02 4.579585656554791169e-04
2.887994358235823711e+02 4.589310123584011821e-04
2.888034993699370148e+02 4.599002197802658297e-04
2.888075629162916016e+02 4.608660386569820092e-04
2.888116264626462453e+02 4.618283210617552090e-04
2.888156900090008889e+02 4.627869204313093195e-04
2.888197535553555326e+02 4.637416915917732065e-04
2.888238171017101763e+02 4.646924907840325569e-04
2.888278806480648200e+02 4.656391756886109627e-04
2.888319441944194637e+02 4.665816054500827393e-04
2.888360077407740505e+02 4.675196407009767638e-04
2.888400712871286942e+02 4.684531435852708659e-04
2.888441348334833378e+02 4.693819777812579218e-04
2.888481983798379815e+02 4.703060085240585541e-04
2.888522619261926252e+02 4.712251026275664678e-04
2.888563254725472689e+02 4.721391285059142436e-04
2.888603890189018557e+02 4.730479561944283639e-04
2.888644525652564994e+02 4.739514573701373852e-04
2.888685161116111431e+02 4.748495053716593494e-04
2.888725796579657867e+02 4.757419752187025700e-04
2.888766432043204304e+02 4.766287436309980243e-04
2.888807067506750741e+02 4.775096890467312783e-04
2.888847702970297178e+02 4.783846916404662459e-04
2.888888338433843046e+02 4.792536333405407792e-04
2.888928973897389483e+02 4.801163978460106342e-04
2.888969609360935920e+02 4.809728706429512637e-04
2.889010244824482356e+02 4.818229390203696764e-04
2.889050880288028793e+02 4.826664920855331590e-04
2.889091515751575230e+02 4.835034207787929214e-04
2.889132151215121667e+02 4.843336178878867833e-04
2.889172786678667535e+02 4.851569780617102229e-04
2.889213422142213972e+02 4.859733978236228436e-04
2.889254057605760408e+02 4.867827755841208008e-04
2.889294693069306845e+02 4.875850116531020009e-04
2.889335328532853282e+02 4.883800082515478381e-04
2.889375963996399719e+02 4.891676695227023487e-04
2.889416599459946156e+02 4.899479015427215698e-04
2.889457234923492024e+02 4.907206123307979824e-04
2.889497870387038461e+02 4.914857118588122952e-04
2.889538505850584897e+02 4.922431120603621389e-04
2.889579141314131334e+02 4.929927268393749680e-04
2.889619776777677771e+02 4.937344720781494797e-04
2.889660412241224208e+02 4.944682656448950477e-04
2.889701047704770644e+02 4.951940274007411973e-04
2.889741683168316513e+02 4.959116792062391327e-04
2.889782318631862950e+02 4.966211449273830701e-04
2.889822954095409386e+02 4.973223504410330918e-04
2.889863589558955823e+02 4.980152236399064880e-04
2.889904225022502260e+02 4.986996944370439104e-04
2.889944860486048697e+02 4.993756947697341846e-04
2.889985495949595133e+02 5.000431586029705291e-04
2.890026131413141002e+02 5.007020219323760589e-04
2.890066766876687439e+02 5.013522227866735971e-04
2.890107402340233875e+02 5.019937012295741388e-04
2.890148037803780312e+02 5.026263993612495231e-04
2.890188673267326749e+02 5.032502613192736283e-04
2.890229308730873186e+02 5.038652332790799059e-04
2.890269944194419622e+02 5.044712634539219153e-04
2.890310579657965491e+02 5.050683020943555089e-04
2.890351215121511927e+02 5.056563014872637006e-04
2.890391850585058364e+02 5.062352159543321694e-04
2.890432486048604801e+02 5.068050018501214391e-04
2.890473121512151238e+02 5.073656175596343628e-04
2.890513756975697675e+02 5.079170234954145805e-04
2.890554392439244111e+02 5.084591820941857096e-04
2.890595027902789980e+02 5.089920578130109922e-04
2.890635663366336416e+02 5.095156171250482102e-04
2.890676298829882853e+02 5.100298285147585953e-04
2.890716934293429290e+02 5.105346624727568694e-04
2.890757569756975727e+02 5.110300914901592982e-04
2.890798205220522163e+02 5.115160900525137855e-04
2.890838840684068600e+02 5.119926346332863117e-04
2.890879476147614469e+02 5.124597036869030665e-04
2.890920111611160905e+02 5.129172776414054127e-04
2.890960747074707342e+02 5.133653388906052502e-04
2.891001382538253779e+02 5.138038717859026499e-04
2.891042018001800216e+02 5.142328626276333791e-04
2.891082653465346652e+02 5.146522996560341356e-04
2.891123288928893089e+02 5.150621730417969790e-04
2.891163924392438958e+02 5.154624748762055841e-04
2.891204559855985394e+02 5.158531991609301886e-04
2.891245195319531831e+02 5.162343417973513449e-04
2.891285830783078268e+02 5.166059005755756521e-04
2.891326466246624705e+02 5.169678751630343936e-04
2.891367101710171141e+02 5.173202670927160409e-04
2.891407737173717578e+02 5.176630797510347898e-04
2.891448372637263446e+02 5.179963183653298183e-04
2.891489008100809883e+02 5.183199899910306092e-04
2.891529643564356320e+02 5.186341034984287080e-04
2.891570279027902757e+02 5.189386695591480725e-04
2.891610914491449194e+02 5.192337006322555754e-04
2.891651549954995630e+02 5.195192109500391996e-04
2.891692185418542067e+02 5.197952165034672601e-04
