2.893510313631363147e+02 3.887746011181566499e-04
2.893549988898889751e+02 3.896412985756358190e-04
2.893589664166416924e+02 3.905057373444099510e-04
2.893629339433943528e+02 3.913678871830527121e-04
2.893669014701470132e+02 3.922277180609769274e-04
2.893708689968997305e+02 3.930852001653637167e-04
2.893748365236523910e+02 3.939403039080648507e-04
2.893788040504050514e+02 3.947929999325838204e-04
2.893827715771577118e+02 3.956432591209054980e-04
2.893867391039104291e+02 3.964910526003621719e-04
2.893907066306630895e+02 3.973363517503941439e-04
2.893946741574157500e+02 3.981791282093856779e-04
2.893986416841684104e+02 3.990193538813476427e-04
2.894026092109211277e+02 3.998570009426192368e-04
2.894065767376737881e+02 4.006920418484580400e-04
2.894105442644264485e+02 4.015244493397033577e-04
2.894145117911791090e+02 4.023541964492583401e-04
2.894184793179318262e+02 4.031812565086056034e-04
2.894224468446844867e+02 4.040056031541845618e-04
2.894264143714371471e+02 4.048272103338373343e-04
2.894303818981898075e+02 4.056460523130714759e-04
2.894343494249425248e+02 4.064621036813360444e-04
2.894383169516951853e+02 4.072753393581626845e-04
2.894422844784478457e+02 4.080857345993520852e-04
2.894462520052005630e+02 4.088932650029993249e-04
2.894502195319532234e+02 4.096979065154354618e-04
2.894541870587058838e+02 4.104996354372108668e-04
2.894581545854585443e+02 4.112984284288847539e-04
2.894621221122112615e+02 4.120942625168079899e-04
2.894660896389639220e+02 4.128871150987606744e-04
2.894700571657165824e+02 4.136769639496213247e-04
2.894740246924692428e+02 4.144637872268424760e-04
2.894779922192219601e+02 4.152475634759085553e-04
2.894819597459746205e+02 4.160282716356424005e-04
2.894859272727272810e+02 4.168058910435348190e-04
2.894898947994799414e+02 4.175804014408734596e-04
2.894938623262326587e+02 4.183517829778489179e-04
2.894978298529853191e+02 4.191200162184980467e-04
2.895017973797379796e+02 4.198850821456683556e-04
2.895057649064906400e+02 4.206469621657709908e-04
2.895097324332433573e+02 4.214056381135047663e-04
2.895136999599960177e+02 4.221610922564169146e-04
2.895176674867486781e+02 4.229133072994670358e-04
2.895216350135013386e+02 4.236622663893830970e-04
2.895256025402540558e+02 4.244079531189814351e-04
2.895295700670067163e+02 4.251503515313094939e-04
2.895335375937593767e+02 4.258894461237959874e-04
2.895375051205120371e+02 4.266252218521835718e-04
2.895414726472647544e+02 4.273576641344157645e-04
2.895454401740174148e+02 4.280867588543461086e-04
2.895494077007700753e+02 4.288124923654535164e-04
2.895533752275227926e+02 4.295348514943308528e-04
2.895573427542754530e+02 4.302538235440771328e-04
2.895613102810281134e+02 4.309693962976554040e-04
2.895652778077807739e+02 4.316815580210388846e-04
2.895692453345334911e+02 4.323902974662954097e-04
2.895732128612861516e+02 4.330956038744942864e-04
2.895771803880388120e+02 4.337974669785972645e-04
2.895811479147914724e+02 4.344958770061233965e-04
2.895851154415441897e+02 4.351908246817563818e-04
2.895890829682968501e+02 4.358823012297667826e-04
2.895930504950495106e+02 4.365702983764147786e-04
2.895970180218021710e+02 4.372548083521251303e-04
2.896009855485548883e+02 4.379358238935989888e-04
2.896049530753075487e+02 4.386133382457426907e-04
2.896089206020602091e+02 4.392873451635642451e-04
2.896128881288128696e+02 4.399578389138518951e-04
2.896168556555655869e+02 4.406248142767779240e-04
2.896208231823182473e+02 4.412882665473197730e-04
2.896247907090709077e+02 4.419481915366469532e-04
2.896287582358236250e+02 4.426045855732983801e-04
2.896327257625762854e+02 4.432574455042225035e-04
2.896366932893289459e+02 4.439067686957796520e-04
2.896406608160816063e+02 4.445525530345198939e-04
2.896446283428343236e+02 4.451947969278807218e-04
2.896485958695869840e+02 4.458334993047101793e-04
2.896525633963396444e+02 4.464686596157370802e-04
2.896565309230923049e+02 4.471002778338352824e-04
2.896604984498450222e+02 4.477283544541950464e-04
2.896644659765976826e+02 4.483528904943241732e-04
2.896684335033503430e+02 4.489738874939978603e-04
2.896724010301030034e+02 4.495913475149932890e-04
2.896763685568557207e+02 4.502052731407456612e-04
2.896803360836083812e+02 4.508156674758184040e-04
2.896843036103610416e+02 4.514225341453349935e-04
2.896882711371137020e+02 4.520258772941872704e-04
2.896922386638664193e+02 4.526257015861727948e-04
2.896962061906190797e+02 4.532220122029422481e-04
2.897001737173717402e+02 4.538148148429081838e-04
2.897041412441244006e+02 4.544041157199404067e-04
2.897081087708771179e+02 4.549899215619765684e-04
2.897120762976297783e+02 4.555722396094610783e-04
2.897160438243824387e+02 4.561510776137348466e-04
2.897200113511350992e+02 4.567264438352152886e-04
2.897239788778878165e+02 4.572983470415000547e-04
2.897279464046404769e+02 4.578667965052912172e-04
2.897319139313931373e+02 4.584318020022813472e-04
2.897358814581458546e+02 4.589933738088366284e-04
2.897398489848985150e+02 4.595515226995521983e-04
2.897438165116511755e+02 4.601062599447663980e-04
2.897477840384038359e+02 4.606575973078589942e-04
2.897517515651565532e+02 4.612055470424850545e-04
2.897557190919092136e+02 4.617501218896346454e-04
2.897596866186618740e+02 4.622913350746495412e-04
2.897636541454145345e+02 4.628292003040456446e-04
2.897676216721672517e+02 4.633637317622603803e-04
2.897715891989199122e+02 4.638949441082360482e-04
2.897755567256725726e+02 4.644228524719643631e-04
2.897795242524252330e+02 4.649474724508355123e-04
2.897834917791779503e+02 4.654688201059235158e-04
2.897874593059306108e+02 4.659869119581034279e-04
2.897914268326832712e+02 4.665017649841422462e-04
2.897953943594359316e+02 4.670133966125934711e-04
2.897993618861886489e+02 4.675218247196312221e-04
2.898033294129413093e+02 4.680270676247289333e-04
2.898072969396939698e+02 4.685291440863063352e-04
2.898112644664466870e+02 4.690280732971990082e-04
2.898152319931993475e+02 4.695238748800265624e-04
2.898191995199520079e+02 4.700165688825226531e-04
2.898231670467046683e+02 4.705061757726859413e-04
2.898271345734573856e+02 4.709927164338746208e-04
2.898311021002100460e+02 4.714762121597627638e-04
2.898350696269627065e+02 4.719566846492621892e-04
2.898390371537153669e+02 4.724341560012802906e-04
2.898430046804680842e+02 4.729086487094246306e-04
2.898469722072207446e+02 4.733801856565716297e-04
2.898509397339734051e+02 4.738487901094115117e-04
2.898549072607260655e+02 4.743144857128330037e-04
2.898588747874787828e+02 4.747772964842611985e-04
2.898628423142314432e+02 4.752372468078665062e-04
2.898668098409841036e+02 4.756943614287550645e-04
2.898707773677367641e+02 4.761486654470062233e-04
2.898747448944894813e+02 4.766001843116694802e-04
2.898787124212421418e+02 4.770489438146400933e-04
2.898826799479948022e+02 4.774949700845224423e-04
2.898866474747474626e+02 4.779382895803419278e-04
2.898906150015001799e+02 4.783789290852377327e-04
2.898945825282528403e+02 4.788169157000227703e-04
2.898985500550055008e+02 4.792522768367484020e-04
2.899025175817582181e+02 4.796850402121380754e-04
2.899064851085108785e+02 4.801152338409511396e-04
2.899104526352635389e+02 4.805428860293361982e-04
2.899144201620161994e+02 4.809680253680590736e-04
2.899183876887689166e+02 4.813906807257021495e-04
2.899223552155215771e+02 4.818108812417696033e-04
2.899263227422742375e+02 4.822286563197902549e-04
2.899302902690268979e+02 4.826440356203012057e-04
2.899342577957796152e+02 4.830570490538191189e-04
2.899382253225322756e+02 4.834677267737143552e-04
2.899421928492849361e+02 4.838760991690976301e-04
2.899461603760375965e+02 4.842821968575921265e-04
2.899501279027903138e+02 4.846860506781025166e-04
2.899540954295429742e+02 4.850876916834934529e-04
2.899580629562956346e+02 4.854871511332868703e-04
2.899620304830482951e+02 4.858844604862582947e-04
2.899659980098010124e+02 4.862796513930284356e-04
2.899699655365536728e+02 4.866727556885832207e-04
2.899739330633063332e+02 4.870638053848110158e-04
2.899779005900589937e+02 4.874528326629532708e-04
2.899818681168117109e+02 4.878398698660557620e-04
2.899858356435643714e+02 4.882249494913527767e-04
2.899898031703170318e+02 4.886081041826862087e-04
2.899937706970697491e+02 4.889893667228391652e-04
2.899977382238224095e+02 4.893687700258532013e-04
2.900017057505750699e+02 4.897463471293716846e-04
2.900056732773277304e+02 4.901221311869079699e-04
2.900096408040804477e+02 4.904961554601173146e-04
2.900136083308331081e+02 4.908684533110443992e-04
2.900175758575857685e+02 4.912390581943841842e-04
2.900215433843384290e+02 4.916080036496988563e-04
2.900255109110911462e+02 4.919753232936392197e-04
2.900294784378438067e+02 4.923410508121393078e-04
2.900334459645964671e+02 4.927052199526478580e-04
2.900374134913491275e+02 4.930678645163119730e-04
2.900413810181018448e+02 4.934290183501828997e-04
2.900453485448545052e+02 4.937887153393925345e-04
2.900493160716071657e+02 4.941469893993866332e-04
2.900532835983598261e+02 4.945038744681035927e-04
2.900572511251125434e+02 4.948594044982006137e-04
2.900612186518652038e+02 4.952136134492377949e-04
2.900651861786178642e+02 4.955665352799483144e-04
2.900691537053705815e+02 4.959182039404529899e-04
2.900731212321232420e+02 4.962686533644959826e-04
2.900770887588759024e+02 4.966179174617427325e-04
2.900810562856285628e+02 4.969660301100437428e-04
2.900850238123812801e+02 4.973130251477474780e-04
2.900889913391339405e+02 4.976589363659981915e-04
2.900929588658866010e+02 4.980037975011214653e-04
2.900969263926392614e+02 4.983476422269645387e-04
2.901008939193919787e+02 4.986905041473105793e-04
2.901048614461446391e+02 4.990324167882807024e-04
2.901088289728972995e+02 4.993734135908193660e-04
2.901127964996499600e+02 4.997135279031636110e-04
2.901167640264026772e+02 5.000527929733717151e-04
2.901207315531553377e+02 5.003912419418571605e-04
2.901246990799079981e+02 5.007289078340196363e-04
2.901286666066606585e+02 5.010658235528481783e-04
2.901326341334133758e+02 5.014020218716067068e-04
2.901366016601660363e+02 5.017375354265336601e-04
2.901405691869186967e+02 5.020723967096218585e-04
2.901445367136713571e+02 5.024066380614126796e-04
2.901485042404240744e+02 5.027402916638446613e-04
2.901524717671767348e+02 5.030733895331489409e-04
2.901564392939293953e+02 5.034059635128160367e-04
2.901604068206820557e+02 5.037380452665908169e-04
2.901643743474347730e+02 5.040696662715266670e-04
2.901683418741874334e+02 5.044008578110849772e-04
2.901723094009400938e+02 5.047316509683285202e-04
2.901762769276928111e+02 5.050620766191373824e-04
2.901802444544454715e+02 5.053921654254746581e-04
2.901842119811981320e+02 5.057219478287618662e-04
2.901881795079507924e+02 5.060514540432748580e-04
2.901921470347035097e+02 5.063807140496183294e-04
2.901961145614561701e+02 5.067097575882517245e-04
2.902000820882088306e+02 5.070386141531171625e-04
2.902040496149614910e+02 5.073673129852949038e-04
2.902080171417142083e+02 5.076958830667552009e-04
2.902119846684668687e+02 5.080243531141552527e-04
2.902159521952195291e+02 5.083527515727434944e-04
2.902199197219721896e+02 5.086811066103044373e-04
2.902238872487249068e+02 5.090094461111997846e-04
2.902278547754775673e+02 5.093377976704536753e-04
2.902318223022302277e+02 5.096661885879671646e-04
2.902357898289828881e+02 5.099946458627624109e-04
2.902397573557356054e+02 5.103231961873308390e-04
2.902437248824882658e+02 5.106518659420335605e-04
2.902476924092409263e+02 5.109806811896343932e-04
2.902516599359936436e+02 5.113096676698698512e-04
2.902556274627463040e+02 5.116388507941034862e-04
2.902595949894989644e+02 5.119682556400998157e-04
2.902635625162516249e+02 5.122979069468507280e-04
2.902675300430043421e+02 5.126278291095005477e-04
2.902714975697570026e+02 5.129580461743427685e-04
2.902754650965096630e+02 5.132885818339415771e-04
2.902794326232623234e+02 5.136194594223041174e-04
2.902834001500150407e+02 5.139507019101635611e-04
2.902873676767677011e+02 5.142823319003258196e-04
2.902913352035203616e+02 5.146143716231611070e-04
2.902953027302730220e+02 5.149468429321296540e-04
2.902992702570257393e+02 5.152797672994379602e-04
2.903032377837783997e+02 5.156131658117546783e-04
2.903072053105310601e+02 5.159470591660702621e-04
2.903111728372837206e+02 5.162814676655987913e-04
2.903151403640364379e+02 5.166164112158170554e-04
2.903191078907890983e+02 5.169519093205553542e-04
2.903230754175417587e+02 5.172879810782404124e-04
2.903270429442944192e+02 5.176246451781897932e-04
2.903310104710471364e+02 5.179619198970258995e-04
2.903349779977997969e+02 5.182998230951638098e-04
2.903389455245524573e+02 5.186383722134499255e-04
2.903429130513051177e+02 5.189775842698371574e-04
2.903468805780578350e+02 5.193174758562110315e-04
2.903508481048104954e+02 5.196580631352561283e-04
2.903548156315631559e+02 5.199993618375071611e-04
2.903587831583158732e+02 5.203413872584268345e-04
2.903627506850685336e+02 5.206841542555999290e-04
2.903667182118211940e+02 5.210276772460667059e-04
2.903706857385738545e+02 5.213719702037132326e-04
2.903746532653265717e+02 5.217170466567895354e-04
2.903786207920792322e+02 5.220629196854988758e-04
2.903825883188318926e+02 5.224096019197429358e-04
2.903865558455845530e+02 5.227571055369155742e-04
2.903905233723372703e+02 5.231054422598296156e-04
2.903944908990899307e+02 5.234546233547173648e-04
2.903984584258425912e+02 5.238046596293833429e-04
2.904024259525952516e+02 5.241555614314062465e-04
2.904063934793479689e+02 5.245073386464794681e-04
2.904103610061006293e+02 5.248600006968173184e-04
2.904143285328532897e+02 5.252135565397190011e-04
2.904182960596059502e+02 5.255680146661828936e-04
2.904222635863586675e+02 5.259233830996521255e-04
2.904262311131113279e+02 5.262796693948369178e-04
2.904301986398639883e+02 5.266368806366791703e-04
2.904341661666167056e+02 5.269950234393897979e-04
2.904381336933693660e+02 5.273541039455682507e-04
2.904421012201220265e+02 5.277141278254878073e-04
2.904460687468746869e+02 5.280751002764201172e-04
2.904500362736274042e+02 5.284370260220900639e-04
2.904540038003800646e+02 5.287999093122154127e-04
2.904579713271327250e+02 5.291637539221742854e-04
2.904619388538853855e+02 5.295285631527500486e-04
2.904659063806381027e+02 5.298943398299800663e-04
2.904698739073907632e+02 5.302610863050927084e-04
2.904738414341434236e+02 5.306288044545827030e-04
2.904778089608960840e+02 5.309974956803443840e-04
2.904817764876488013e+02 5.313671609099219258e-04
2.904857440144014618e+02 5.317378005968387234e-04
2.904897115411541222e+02 5.321094147210697796e-04
2.904936790679067826e+02 5.324820027895532312e-04
2.904976465946594999e+02 5.328555638368465087e-04
2.905016141214121603e+02 5.332300964258286820e-04
2.905055816481648208e+02 5.336055986485644612e-04
2.905095491749174812e+02 5.339820681271968206e-04
2.905135167016701985e+02 5.343595020149860975e-04
2.905174842284228589e+02 5.347378969973850876e-04
2.905214517551755193e+02 5.351172492932834918e-04
2.905254192819281798e+02 5.354975546562748068e-04
2.905293868086808970e+02 5.358788083760597162e-04
2.905333543354335575e+02 5.362610052798983794e-04
2.905373218621862179e+02 5.366441397342122319e-04
2.905412893889389352e+02 5.370282056462264428e-04
2.905452569156915956e+02 5.374131964657010612e-04
2.905492244424442561e+02 5.377991051867964936e-04
2.905531919691969165e+02 5.381859243499797487e-04
2.905571594959496338e+02 5.385736460440363913e-04
2.905611270227022942e+02 5.389622619081510177e-04
2.905650945494549546e+02 5.393517631341192449e-04
2.905690620762076151e+02 5.397421404685882147e-04
2.905730296029603323e+02 5.401333842154165763e-04
2.905769971297129928e+02 5.405254842380846679e-04
2.905809646564656532e+02 5.409184299622388139e-04
2.905849321832183136e+02 5.413122103782644617e-04
2.905888997099710309e+02 5.417068140439670887e-04
2.905928672367236913e+02 5.421022290873056928e-04
2.905968347634763518e+02 5.424984432092542185e-04
2.906008022902290122e+02 5.428954436866919317e-04
2.906047698169817295e+02 5.432932173753909390e-04
