2.875915290729072922e+02 1.089704463629288323e-03
2.875955718571857460e+02 1.096902218369608713e-03
2.875996146414641430e+02 1.104065396171390392e-03
2.876036574257425968e+02 1.111192800789878631e-03
2.876077002100209938e+02 1.118283239266457205e-03
2.876117429942994477e+02 1.125335522329004362e-03
2.876157857785778447e+02 1.132348464790891573e-03
2.876198285628562985e+02 1.139320885951689271e-03
2.876238713471346955e+02 1.146251609996143265e-03
2.876279141314131493e+02 1.153139466394427059e-03
2.876319569156916032e+02 1.159983290300407909e-03
2.876359996999700002e+02 1.166781922950160507e-03
2.876400424842484540e+02 1.173534212059577312e-03
2.876440852685268510e+02 1.180239012219893311e-03
2.876481280528053048e+02 1.186895185293320278e-03
2.876521708370837018e+02 1.193501600805657202e-03
2.876562136213621557e+02 1.200057136338656544e-03
2.876602564056405527e+02 1.206560677919009091e-03
2.876642991899190065e+02 1.213011120406660721e-03
2.876683419741974035e+02 1.219407367879360915e-03
2.876723847584758573e+02 1.225748334016100180e-03
2.876764275427543112e+02 1.232032942476530288e-03
2.876804703270327082e+02 1.238260127278318018e-03
2.876845131113111620e+02 1.244428833171399825e-03
2.876885558955895590e+02 1.250538016008041504e-03
2.876925986798680128e+02 1.256586643110695197e-03
2.876966414641464098e+02 1.262573693634788403e-03
2.877006842484248637e+02 1.268498158928977682e-03
2.877047270327032606e+02 1.274359042889979411e-03
2.877087698169817145e+02 1.280155362314469277e-03
2.877128126012601115e+02 1.285886147245208838e-03
2.877168553855385653e+02 1.291550441313835769e-03
2.877208981698170192e+02 1.297147302077640042e-03
2.877249409540954161e+02 1.302675801352128852e-03
2.877289837383738700e+02 1.308135025538440920e-03
2.877330265226522670e+02 1.313524075944606014e-03
2.877370693069307208e+02 1.318842069102461141e-03
2.877411120912091178e+02 1.324088137077684014e-03
2.877451548754875716e+02 1.329261427775137779e-03
2.877491976597659686e+02 1.334361105237055669e-03
2.877532404440444225e+02 1.339386349936213822e-03
2.877572832283228195e+02 1.344336359061611185e-03
2.877613260126012733e+02 1.349210346798841373e-03
2.877653687968796703e+02 1.354007544602692324e-03
2.877694115811581241e+02 1.358727201464101373e-03
2.877734543654365780e+02 1.363368584169149687e-03
2.877774971497149750e+02 1.367930977551737315e-03
2.877815399339934288e+02 1.372413684739010997e-03
2.877855827182718258e+02 1.376816027388885104e-03
2.877896255025502796e+02 1.381137345921064742e-03
2.877936682868286766e+02 1.385376999739507554e-03
2.877977110711071305e+02 1.389534367448235245e-03
2.878017538553855275e+02 1.393608847058348983e-03
2.878057966396639813e+02 1.397599856188142973e-03
2.878098394239423783e+02 1.401506832254283781e-03
2.878138822082208321e+02 1.405329232655815270e-03
2.878179249924992860e+02 1.409066534949136472e-03
2.878219677767776830e+02 1.412718237015278371e-03
2.878260105610561368e+02 1.416283857218799151e-03
2.878300533453345338e+02 1.419762934557753861e-03
2.878340961296129876e+02 1.423155028805892517e-03
2.878381389138913846e+02 1.426459720645524955e-03
2.878421816981698385e+02 1.429676611792491401e-03
2.878462244824482354e+02 1.432805325111696998e-03
2.878502672667266893e+02 1.435845504724646022e-03
2.878543100510050863e+02 1.438796816107432066e-03
2.878583528352835401e+02 1.441658946180610166e-03
2.878623956195619940e+02 1.444431603389543118e-03
2.878664384038403909e+02 1.447114517776267604e-03
2.878704811881188448e+02 1.449707441042401767e-03
2.878745239723972418e+02 1.452210146602710443e-03
2.878785667566756956e+02 1.454622429630280820e-03
2.878826095409540926e+02 1.456944107092098808e-03
2.878866523252325464e+02 1.459175017776223691e-03
2.878906951095109434e+02 1.461315022309409451e-03
2.878947378937893973e+02 1.463364003166271049e-03
2.878987806780677943e+02 1.465321864668967401e-03
2.879028234623462481e+02 1.467188532978412185e-03
2.879068662466246451e+02 1.468963956076070523e-03
2.879109090309030989e+02 1.470648103737286954e-03
2.879149518151815528e+02 1.472240967495343049e-03
2.879189945994599498e+02 1.473742560596919037e-03
2.879230373837384036e+02 1.475152917948735661e-03
2.879270801680168006e+02 1.476472096055212553e-03
2.879311229522952544e+02 1.477700172947771099e-03
2.879351657365736514e+02 1.478837248105131915e-03
2.879392085208521053e+02 1.479883442365327291e-03
2.879432513051305023e+02 1.480838897828956743e-03
2.879472940894089561e+02 1.481703777754187022e-03
2.879513368736873531e+02 1.482478266443193428e-03
2.879553796579658069e+02 1.483162569120512328e-03
2.879594224422442039e+02 1.483756911802993055e-03
2.879634652265226578e+02 1.484261541161790900e-03
2.879675080108011116e+02 1.484676724376238124e-03
2.879715507950795086e+02 1.485002748979857108e-03
2.879755935793579624e+02 1.485239922698557927e-03
2.879796363636363594e+02 1.485388573281064576e-03
2.879836791479148133e+02 1.485449048321846105e-03
2.879877219321932103e+02 1.485421715076493902e-03
2.879917647164716641e+02 1.485306960269781266e-03
2.879958075007500611e+02 1.485105189896496550e-03
2.879998502850285149e+02 1.484816829015137051e-03
2.880038930693069119e+02 1.484442321534700220e-03
2.880079358535853657e+02 1.483982129994557446e-03
2.880119786378638196e+02 1.483436735337731981e-03
2.880160214221422166e+02 1.482806636677556304e-03
2.880200642064206704e+02 1.482092351057924876e-03
2.880241069906990674e+02 1.481294413207377572e-03
2.880281497749775212e+02 1.480413375286950906e-03
2.880321925592559182e+02 1.479449806632235484e-03
2.880362353435343721e+02 1.478404293489492477e-03
2.880402781278127691e+02 1.477277438746316118e-03
2.880443209120912229e+02 1.476069861656631888e-03
2.880483636963696199e+02 1.474782197560645797e-03
2.880524064806480737e+02 1.473415097599399971e-03
2.880564492649265276e+02 1.471969228424635599e-03
2.880604920492049246e+02 1.470445271903704542e-03
2.880645348334833784e+02 1.468843924819858773e-03
2.880685776177617754e+02 1.467165898568328778e-03
2.880726204020402292e+02 1.465411918847825748e-03
2.880766631863186262e+02 1.463582725348334945e-03
2.880807059705970801e+02 1.461679071434657685e-03
2.880847487548754771e+02 1.459701723826619616e-03
2.880887915391539309e+02 1.457651462275375660e-03
2.880928343234323279e+02 1.455529079236800609e-03
2.880968771077107817e+02 1.453335379541266081e-03
2.881009198919891787e+02 1.451071180060961108e-03
2.881049626762676326e+02 1.448737309373925421e-03
2.881090054605460864e+02 1.446334607425976996e-03
2.881130482448244834e+02 1.443863925189939725e-03
2.881170910291029372e+02 1.441326124322635238e-03
2.881211338133813342e+02 1.438722076820221542e-03
2.881251765976597881e+02 1.436052664671165274e-03
2.881292193819381851e+02 1.433318779508157724e-03
2.881332621662166389e+02 1.430521322257999718e-03
2.881373049504950359e+02 1.427661202790792613e-03
2.881413477347734897e+02 1.424739339567488014e-03
2.881453905190518867e+02 1.421756659287152363e-03
2.881494333033303406e+02 1.418714096532869761e-03
2.881534760876087944e+02 1.415612593417788770e-03
2.881575188718871914e+02 1.412453099230392712e-03
2.881615616561656452e+02 1.409236570079612982e-03
2.881656044404440422e+02 1.405963968540442383e-03
2.881696472247224960e+02 1.402636263299059712e-03
2.881736900090008930e+02 1.399254428799119425e-03
2.881777327932793469e+02 1.395819444887807766e-03
2.881817755775577439e+02 1.392332296463477930e-03
2.881858183618361977e+02 1.388793973123364370e-03
2.881898611461145947e+02 1.385205468813222214e-03
2.881939039303930485e+02 1.381567781477411640e-03
2.881979467146715024e+02 1.377881912711166482e-03
2.882019894989498994e+02 1.374148867413957018e-03
2.882060322832283532e+02 1.370369653444604170e-03
2.882100750675067502e+02 1.366545281278839022e-03
2.882141178517852040e+02 1.362676763668135621e-03
2.882181606360636010e+02 1.358765115301650665e-03
2.882222034203420549e+02 1.354811352469666771e-03
2.882262462046204519e+02 1.350816492730434705e-03
2.882302889888989057e+02 1.346781554578848359e-03
2.882343317731773027e+02 1.342707557118794732e-03
2.882383745574557565e+02 1.338595519737600980e-03
2.882424173417341535e+02 1.334446461784489970e-03
2.882464601260126074e+02 1.330261402251314840e-03
2.882505029102910612e+02 1.326041359457606501e-03
2.882545456945694582e+02 1.321787350738457423e-03
2.882585884788479120e+02 1.317500392136086934e-03
2.882626312631263090e+02 1.313181498095695185e-03
2.882666740474047629e+02 1.308831681164315808e-03
2.882707168316831599e+02 1.304451951694592365e-03
2.882747596159616137e+02 1.300043317551659089e-03
2.882788024002400107e+02 1.295606783825209527e-03
2.882828451845184645e+02 1.291143352544859863e-03
2.882868879687968615e+02 1.286654022400909175e-03
2.882909307530753154e+02 1.282139788468576302e-03
2.882949735373537692e+02 1.277601641937770906e-03
2.882990163216321662e+02 1.273040569846907747e-03
2.883030591059106200e+02 1.268457554821450029e-03
2.883071018901890170e+02 1.263853574817944223e-03
2.883111446744674708e+02 1.259229602872000099e-03
2.883151874587458678e+02 1.254586606852283077e-03
2.883192302430243217e+02 1.249925549218506866e-03
2.883232730273027187e+02 1.245247386785610158e-03
2.883273158115811725e+02 1.240553070492029022e-03
2.883313585958595695e+02 1.235843545174289751e-03
2.883354013801380233e+02 1.231119749345790633e-03
2.883394441644164772e+02 1.226382614981960141e-03
2.883434869486948742e+02 1.221633067310076096e-03
2.883475297329733280e+02 1.216872024604542281e-03
2.883515725172517250e+02 1.212100397988295775e-03
2.883556153015301788e+02 1.207319091238652801e-03
2.883596580858085758e+02 1.202529000599805286e-03
2.883637008700870297e+02 1.197731014599753754e-03
2.883677436543654267e+02 1.192926013873893539e-03
2.883717864386438805e+02 1.188114870993108897e-03
2.883758292229222775e+02 1.183298450298543624e-03
2.883798720072007313e+02 1.178477607740910154e-03
2.883839147914791283e+02 1.173653190726478860e-03
2.883879575757575822e+02 1.168826037967629237e-03
2.883920003600360360e+02 1.163996979340012556e-03
2.883960431443144330e+02 1.159166835744677125e-03
2.884000859285928868e+02 1.154336418975779582e-03
2.884041287128712838e+02 1.149506531594592356e-03
2.884081714971497377e+02 1.144677966808046576e-03
2.884122142814281347e+02 1.139851508353972951e-03
2.884162570657065885e+02 1.135027930390756232e-03
2.884202998499849855e+02 1.130207997393618260e-03
2.884243426342634393e+02 1.125392464055302881e-03
2.884283854185418363e+02 1.120582075193323097e-03
2.884324282028202902e+02 1.115777565661518582e-03
2.884364709870987440e+02 1.110979660268045970e-03
2.884405137713771410e+02 1.106189073698056816e-03
2.884445565556555948e+02 1.101406510441650406e-03
2.884485993399339918e+02 1.096632664727789684e-03
2.884526421242124457e+02 1.091868220462425838e-03
2.884566849084908426e+02 1.087113851172851397e-03
2.884607276927692965e+02 1.082370219956092870e-03
2.884647704770476935e+02 1.077637979433454908e-03
2.884688132613261473e+02 1.072917771708959377e-03
2.884728560456045443e+02 1.068210228333821895e-03
2.884768988298829981e+02 1.063515970274715077e-03
2.884809416141614520e+02 1.058835607887859565e-03
2.884849843984398490e+02 1.054169740897176275e-03
2.884890271827183028e+02 1.049518958377125858e-03
2.884930699669966998e+02 1.044883838740822595e-03
2.884971127512751536e+02 1.040264949731645920e-03
2.885011555355535506e+02 1.035662848420428658e-03
2.885051983198320045e+02 1.031078081205911512e-03
2.885092411041104015e+02 1.026511183820573480e-03
2.885132838883888553e+02 1.021962681339656093e-03
2.885173266726672523e+02 1.017433088195332860e-03
2.885213694569457061e+02 1.012922908193922061e-03
2.885254122412241031e+02 1.008432634538115272e-03
2.885294550255025570e+02 1.003962749852036320e-03
2.885334978097810108e+02 9.995137262110954327e-04
2.885375405940594078e+02 9.950860251748976006e-04
2.885415833783378616e+02 9.906800978238070737e-04
2.885456261626162586e+02 9.862963847996448433e-04
2.885496689468947125e+02 9.819353163489261908e-04
2.885537117311731095e+02 9.775973123704378639e-04
2.885577545154515633e+02 9.732827824651025953e-04
2.885617972997299603e+02 9.689921259899905845e-04
2.885658400840084141e+02 9.647257321144489702e-04
2.885698828682868111e+02 9.604839798801807250e-04
2.885739256525652650e+02 9.562672382632728379e-04
2.885779684368437188e+02 9.520758662399172881e-04
2.885820112211221158e+02 9.479102128542488169e-04
2.885860540054005696e+02 9.437706172887990949e-04
2.885900967896789666e+02 9.396574089380749098e-04
2.885941395739574205e+02 9.355709074836781984e-04
2.885981823582358174e+02 9.315114229726967907e-04
2.886022251425142713e+02 9.274792558974212422e-04
2.886062679267926683e+02 9.234746972781280065e-04
2.886103107110711221e+02 9.194980287470013456e-04
2.886143534953495191e+02 9.155495226349486503e-04
2.886183962796279729e+02 9.116294420593764724e-04
2.886224390639064268e+02 9.077380410145875073e-04
2.886264818481848238e+02 9.038755644633271556e-04
2.886305246324632776e+02 9.000422484299311267e-04
2.886345674167416746e+02 8.962383200955280392e-04
2.886386102010201284e+02 8.924639978938586063e-04
2.886426529852985254e+02 8.887194916093059437e-04
2.886466957695769793e+02 8.850050024753039393e-04
2.886507385538553763e+02 8.813207232747749227e-04
2.886547813381338301e+02 8.776668384408029336e-04
2.886588241224122271e+02 8.740435241591412415e-04
2.886628669066906809e+02 8.704509484708008570e-04
2.886669096909690779e+02 8.668892713763070874e-04
2.886709524752475318e+02 8.633586449398835587e-04
2.886749952595259856e+02 8.598592133950679279e-04
2.886790380438043826e+02 8.563911132504380738e-04
2.886830808280828364e+02 8.529544733958319266e-04
2.886871236123612334e+02 8.495494152095323451e-04
2.886911663966396873e+02 8.461760526650744744e-04
2.886952091809180843e+02 8.428344924391244046e-04
2.886992519651965381e+02 8.395248340188286298e-04
2.887032947494749351e+02 8.362471698100658888e-04
2.887073375337533889e+02 8.330015852450510863e-04
2.887113803180317859e+02 8.297881588906983732e-04
2.887154231023102398e+02 8.266069625562054435e-04
2.887194658865886936e+02 8.234580614012190726e-04
2.887235086708670906e+02 8.203415140433725772e-04
2.887275514551455444e+02 8.172573726656119641e-04
2.887315942394239414e+02 8.142056831236623750e-04
2.887356370237023953e+02 8.111864850525023771e-04
2.887396798079807922e+02 8.081998119731270865e-04
2.887437225922592461e+02 8.052456913981771063e-04
2.887477653765376431e+02 8.023241449377445161e-04
2.887518081608160969e+02 7.994351884039414607e-04
2.887558509450944939e+02 7.965788319155356345e-04
2.887598937293729477e+02 7.937550800012846148e-04
2.887639365136514016e+02 7.909639317031725084e-04
2.887679792979297986e+02 7.882053806785039576e-04
2.887720220822082524e+02 7.854794153012423490e-04
2.887760648664866494e+02 7.827860187628756352e-04
2.887801076507651032e+02 7.801251691718891733e-04
2.887841504350435002e+02 7.774968396529108100e-04
2.887881932193219541e+02 7.749009984443573813e-04
2.887922360036003511e+02 7.723376089956847206e-04
2.887962787878788049e+02 7.698066300630687165e-04
2.888003215721572019e+02 7.673080158046328503e-04
2.888043643564356557e+02 7.648417158740633071e-04
2.888084071407140527e+02 7.624076755136838289e-04
2.888124499249925066e+02 7.600058356458865927e-04
2.888164927092709604e+02 7.576361329639449841e-04
2.888205354935493574e+02 7.552985000213257270e-04
2.888245782778278112e+02 7.529928653198494828e-04
2.888286210621062082e+02 7.507191533969729191e-04
2.888326638463846621e+02 7.484772849113813763e-04
2.888367066306630591e+02 7.462671767278821139e-04
2.888407494149415129e+02 7.440887420005427768e-04
2.888447921992199099e+02 7.419418902550814357e-04
2.888488349834983637e+02 7.398265274695131231e-04
2.888528777677767607e+02 7.377425561540055512e-04
2.888569205520552146e+02 7.356898754289750621e-04
2.888609633363336684e+02 7.336683811023557650e-04
2.888650061206120654e+02 7.316779657452652467e-04
2.888690489048905192e+02 7.297185187663986217e-04
