3.126271911191118988e+02 2.105490131361664231e-04
3.126328726072607083e+02 2.102742798202472273e-04
3.126385540954095177e+02 2.100006591893786823e-04
3.126442355835583271e+02 2.097281501548998344e-04
3.126499170717071365e+02 2.094567516103755089e-04
3.126555985598559460e+02 2.091864624317031315e-04
3.126612800480047554e+02 2.089172814772222056e-04
3.126669615361536216e+02 2.086492075878188294e-04
3.126726430243023742e+02 2.083822395870467198e-04
3.126783245124512405e+02 2.081163762812072808e-04
3.126840060006000499e+02 2.078516164594940195e-04
3.126896874887488593e+02 2.075879588940726954e-04
3.126953689768976687e+02 2.073254023402024799e-04
3.127010504650464782e+02 2.070639455363417478e-04
3.127067319531952876e+02 2.068035872042574730e-04
3.127124134413440970e+02 2.065443260491324831e-04
3.127180949294929064e+02 2.062861607596758586e-04
3.127237764176417159e+02 2.060290900082303769e-04
3.127294579057905821e+02 2.057731124508799573e-04
3.127351393939393915e+02 2.055182267275673777e-04
3.127408208820882010e+02 2.052644314621892511e-04
3.127465023702370104e+02 2.050117252627139594e-04
3.127521838583858198e+02 2.047601067212892879e-04
3.127578653465346292e+02 2.045095744143510079e-04
3.127635468346834386e+02 2.042601269027312155e-04
3.127692283228322481e+02 2.040117627317680532e-04
3.127749098109810575e+02 2.037644804314152412e-04
3.127805912991298669e+02 2.035182785163501724e-04
3.127862727872786763e+02 2.032731554860838505e-04
3.127919542754275426e+02 2.030291098250673588e-04
3.127976357635763520e+02 2.027861400028097667e-04
3.128033172517251614e+02 2.025442444739745430e-04
3.128089987398739709e+02 2.023034216784967850e-04
3.128146802280227803e+02 2.020636700416905001e-04
3.128203617161715897e+02 2.018249879743575686e-04
3.128260432043203991e+02 2.015873738728970305e-04
3.128317246924692085e+02 2.013508261194138320e-04
3.128374061806180180e+02 2.011153430818280580e-04
3.128430876687668274e+02 2.008809231139834612e-04
3.128487691569156368e+02 2.006475645557574000e-04
3.128544506450645031e+02 2.004152657331665212e-04
3.128601321332133125e+02 2.001840249584849922e-04
3.128658136213621219e+02 1.999538405303400194e-04
3.128714951095109313e+02 1.997247107338292126e-04
3.128771765976597408e+02 1.994966338406276235e-04
3.128828580858085502e+02 1.992696081090957047e-04
3.128885395739573596e+02 1.990436317843887327e-04
3.128942210621061690e+02 1.988187030985644969e-04
3.128999025502549785e+02 1.985948202706929659e-04
3.129055840384038447e+02 1.983719815069608864e-04
3.129112655265526541e+02 1.981501850007905575e-04
3.129169470147014636e+02 1.979294289329338577e-04
3.129226285028502730e+02 1.977097114715896918e-04
3.129283099909990824e+02 1.974910307725092934e-04
3.129339914791478918e+02 1.972733849791055401e-04
3.129396729672967012e+02 1.970567722225592862e-04
3.129453544554455107e+02 1.968411906219282980e-04
3.129510359435943201e+02 1.966266382842546986e-04
3.129567174317431295e+02 1.964131133046723035e-04
3.129623989198919389e+02 1.962006137665147699e-04
3.129680804080408052e+02 1.959891377414201409e-04
3.129737618961896146e+02 1.957786832894473431e-04
3.129794433843384240e+02 1.955692484591706204e-04
3.129851248724872335e+02 1.953608312877941615e-04
3.129908063606360429e+02 1.951534298012583789e-04
3.129964878487848523e+02 1.949470420143455097e-04
3.130021693369336617e+02 1.947416659307873586e-04
3.130078508250824711e+02 1.945372995433709536e-04
3.130135323132312806e+02 1.943339408340458000e-04
3.130192138013800900e+02 1.941315877740298077e-04
3.130248952895288994e+02 1.939302383239155153e-04
3.130305767776777657e+02 1.937298904337740927e-04
3.130362582658265751e+02 1.935305420432694530e-04
3.130419397539753845e+02 1.933321910817522801e-04
3.130476212421241939e+02 1.931348354683725961e-04
3.130533027302730034e+02 1.929384731121844678e-04
3.130589842184218128e+02 1.927431019122505512e-04
3.130646657065706222e+02 1.925487197577474216e-04
3.130703471947194316e+02 1.923553245280707142e-04
3.130760286828682410e+02 1.921629140929398036e-04
3.130817101710171073e+02 1.919714863125006408e-04
3.130873916591658599e+02 1.917810390374401360e-04
3.130930731473147262e+02 1.915915701090681789e-04
3.130987546354635356e+02 1.914030773594504803e-04
3.131044361236123450e+02 1.912155586114899688e-04
3.131101176117611544e+02 1.910290116790410928e-04
3.131157990999099638e+02 1.908434343670106510e-04
3.131214805880587733e+02 1.906588244714621744e-04
3.131271620762075827e+02 1.904751797797188167e-04
3.131328435643563921e+02 1.902924980704657305e-04
3.131385250525052015e+02 1.901107771138543670e-04
3.131442065406540678e+02 1.899300146716018708e-04
3.131498880288028772e+02 1.897502084971018849e-04
3.131555695169516866e+02 1.895713563355157054e-04
3.131612510051004961e+02 1.893934559238806743e-04
3.131669324932493055e+02 1.892165049912118507e-04
3.131726139813981149e+02 1.890405012586028144e-04
3.131782954695469243e+02 1.888654424393271204e-04
3.131839769576957337e+02 1.886913262389392377e-04
3.131896584458445432e+02 1.885181503553768983e-04
3.131953399339933526e+02 1.883459124790602744e-04
3.132010214221421620e+02 1.881746102929939479e-04
3.132067029102910283e+02 1.880042414728650573e-04
3.132123843984398377e+02 1.878348036871498755e-04
3.132180658865886471e+02 1.876662945972045837e-04
3.132237473747374565e+02 1.874987118573711177e-04
3.132294288628862660e+02 1.873320531150745552e-04
3.132351103510350754e+02 1.871663160109237581e-04
3.132407918391838848e+02 1.870014981788093290e-04
3.132464733273326942e+02 1.868375972460027353e-04
3.132521548154815036e+02 1.866746108332550252e-04
3.132578363036303131e+02 1.865125365548948671e-04
3.132635177917791225e+02 1.863513720189274555e-04
3.132691992799279888e+02 1.861911148271295146e-04
3.132748807680767982e+02 1.860317625751545744e-04
3.132805622562256076e+02 1.858733128526202213e-04
3.132862437443744170e+02 1.857157632432116672e-04
3.132919252325232264e+02 1.855591113247769691e-04
3.132976067206720359e+02 1.854033546694240110e-04
3.133032882088208453e+02 1.852484908436167273e-04
3.133089696969696547e+02 1.850945174082711082e-04
3.133146511851184641e+02 1.849414319188514232e-04
3.133203326732673304e+02 1.847892319254643026e-04
3.133260141614161398e+02 1.846379149729600289e-04
3.133316956495649492e+02 1.844874786010184330e-04
3.133373771377137587e+02 1.843379203442505109e-04
3.133430586258625681e+02 1.841892377322907432e-04
3.133487401140113775e+02 1.840414282898920992e-04
3.133544216021601869e+02 1.838944895370197652e-04
3.133601030903089963e+02 1.837484189889449827e-04
3.133657845784578058e+02 1.836032141563388861e-04
3.133714660666066152e+02 1.834588725453653916e-04
3.133771475547554246e+02 1.833153916577747638e-04
3.133828290429042909e+02 1.831727689909942822e-04
3.133885105310531003e+02 1.830310020382270664e-04
3.133941920192019097e+02 1.828900882885356677e-04
3.133998735073507191e+02 1.827500252269389971e-04
3.134055549954995286e+02 1.826108103345036419e-04
3.134112364836483380e+02 1.824724410884342074e-04
3.134169179717971474e+02 1.823349149621654734e-04
3.134225994599459568e+02 1.821982294254524920e-04
3.134282809480947662e+02 1.820623819444609824e-04
3.134339624362435757e+02 1.819273699818586484e-04
3.134396439243923851e+02 1.817931909969039200e-04
3.134453254125412514e+02 1.816598424455354000e-04
3.134510069006900608e+02 1.815273217804658646e-04
3.134566883888388702e+02 1.813956264512637682e-04
3.134623698769876796e+02 1.812647539044472437e-04
3.134680513651364890e+02 1.811347015835715162e-04
3.134737328532852985e+02 1.810054669293171842e-04
3.134794143414341079e+02 1.808770473795781489e-04
3.134850958295829173e+02 1.807494403695489185e-04
3.134907773177317267e+02 1.806226433318131345e-04
3.134964588058805930e+02 1.804966536964281386e-04
3.135021402940293456e+02 1.803714688910186212e-04
3.135078217821782118e+02 1.802470863408498316e-04
3.135135032703270213e+02 1.801235034689305779e-04
3.135191847584758307e+02 1.800007176960858679e-04
3.135248662466246401e+02 1.798787264410486603e-04
3.135305477347734495e+02 1.797575271205436459e-04
3.135362292229222589e+02 1.796371171493734689e-04
3.135419107110710684e+02 1.795174939405017771e-04
3.135475921992198778e+02 1.793986549051394699e-04
3.135532736873686872e+02 1.792805974528270706e-04
3.135589551755175535e+02 1.791633189915188063e-04
3.135646366636663629e+02 1.790468169276703198e-04
3.135703181518151723e+02 1.789310886663150247e-04
3.135759996399639817e+02 1.788161316111513564e-04
3.135816811281127912e+02 1.787019431646250361e-04
3.135873626162616006e+02 1.785885207280104670e-04
3.135930441044104100e+02 1.784758617014936489e-04
3.135987255925592194e+02 1.783639634842535207e-04
3.136044070807080288e+02 1.782528234745433290e-04
3.136100885688568383e+02 1.781424390697719713e-04
3.136157700570056477e+02 1.780328076665845243e-04
3.136214515451545140e+02 1.779239266609427194e-04
3.136271330333033234e+02 1.778157934482077214e-04
3.136328145214521328e+02 1.777084054232149380e-04
3.136384960096009422e+02 1.776017599803580461e-04
3.136441774977497516e+02 1.774958545136656447e-04
3.136498589858985611e+02 1.773906864168823530e-04
3.136555404740473705e+02 1.772862530835462224e-04
3.136612219621961799e+02 1.771825519070672605e-04
3.136669034503449893e+02 1.770795802808057908e-04
3.136725849384938556e+02 1.769773355981489442e-04
3.136782664266426082e+02 1.768758152525936266e-04
3.136839479147914744e+02 1.767750166378118429e-04
3.136896294029402839e+02 1.766749371477423659e-04
3.136953108910890933e+02 1.765755741766559779e-04
3.137009923792379027e+02 1.764769251192364614e-04
3.137066738673867121e+02 1.763789873706555979e-04
3.137123553555355215e+02 1.762817583266494692e-04
3.137180368436843310e+02 1.761852353835925895e-04
3.137237183318331404e+02 1.760894159385738267e-04
3.137293998199819498e+02 1.759942973894708872e-04
3.137350813081308161e+02 1.758998771350230928e-04
3.137407627962796255e+02 1.758061525749105816e-04
3.137464442844284349e+02 1.757131211098207971e-04
3.137521257725772443e+02 1.756207801415272279e-04
3.137578072607260538e+02 1.755291270729603689e-04
3.137634887488748632e+02 1.754381593082812577e-04
3.137691702370236726e+02 1.753478742529539528e-04
3.137748517251724820e+02 1.752582693138172814e-04
3.137805332133212914e+02 1.751693418991574530e-04
3.137862147014701009e+02 1.750810894187791028e-04
3.137918961896189103e+02 1.749935092840765500e-04
3.137975776777677765e+02 1.749065989081046509e-04
3.138032591659165860e+02 1.748203557056521719e-04
3.138089406540653954e+02 1.747347770933066794e-04
3.138146221422142048e+02 1.746498604895295665e-04
3.138203036303630142e+02 1.745656033147230022e-04
3.138259851185118237e+02 1.744820029913010011e-04
3.138316666066606331e+02 1.743990569437575656e-04
3.138373480948094425e+02 1.743167625987358577e-04
3.138430295829582519e+02 1.742351173850967207e-04
3.138487110711070613e+02 1.741541187339868757e-04
3.138543925592558708e+02 1.740737640789067112e-04
3.138600740474047370e+02 1.739940508557773951e-04
3.138657555355535465e+02 1.739149765030109142e-04
3.138714370237023559e+02 1.738365384615726871e-04
3.138771185118511653e+02 1.737587341750513323e-04
3.138827999999999747e+02 1.736815610897240460e-04
3.138884814881487841e+02 1.736050166546229819e-04
3.138941629762975936e+02 1.735290983216006288e-04
3.138998444644464030e+02 1.734538035453958658e-04
3.139055259525952124e+02 1.733791297836987158e-04
3.139112074407440787e+02 1.733050744972143412e-04
3.139168889288928881e+02 1.732316351497309144e-04
3.139225704170416975e+02 1.731588092081794660e-04
3.139282519051905069e+02 1.730865941427003191e-04
3.139339333933393164e+02 1.730149874267067052e-04
3.139396148814881258e+02 1.729439865369472953e-04
3.139452963696369352e+02 1.728735889535700323e-04
3.139509778577857446e+02 1.728037921601847709e-04
3.139566593459345540e+02 1.727345936439247790e-04
3.139623408340833635e+02 1.726659908955107054e-04
3.139680223222321729e+02 1.725979814093104279e-04
3.139737038103810391e+02 1.725305626834013680e-04
3.139793852985298486e+02 1.724637322196343229e-04
3.139850667866786580e+02 1.723974875236893023e-04
3.139907482748274674e+02 1.723318261051403092e-04
3.139964297629762768e+02 1.722667454775142124e-04
3.140021112511250863e+02 1.722022431583511090e-04
3.140077927392738957e+02 1.721383166692635764e-04
3.140134742274227051e+02 1.720749635359976044e-04
3.140191557155715145e+02 1.720121812884898411e-04
3.140248372037203239e+02 1.719499674609280911e-04
3.140305186918691334e+02 1.718883195918091851e-04
3.140362001800179996e+02 1.718272352239969577e-04
3.140418816681668090e+02 1.717667119047826642e-04
3.140475631563156185e+02 1.717067471859386489e-04
3.140532446444644279e+02 1.716473386237794125e-04
3.140589261326132373e+02 1.715884837792167983e-04
3.140646076207620467e+02 1.715301802178176988e-04
3.140702891089108562e+02 1.714724255098604340e-04
3.140759705970596656e+02 1.714152172303913470e-04
3.140816520852084750e+02 1.713585529592800982e-04
3.140873335733573413e+02 1.713024302812758541e-04
3.140930150615060938e+02 1.712468467860645330e-04
3.140986965496549601e+02 1.711918000683188142e-04
3.141043780378037695e+02 1.711372877277598831e-04
3.141100595259525790e+02 1.710833073692066538e-04
3.141157410141013884e+02 1.710298566026326357e-04
3.141214225022501978e+02 1.709769330432192765e-04
3.141271039903990072e+02 1.709245343114099548e-04
3.141327854785478166e+02 1.708726580329631339e-04
3.141384669666966261e+02 1.708213018390062460e-04
3.141441484548454355e+02 1.707704633660878698e-04
3.141498299429943017e+02 1.707201402562303412e-04
3.141555114311431112e+02 1.706703301569837468e-04
3.141611929192919206e+02 1.706210307214756073e-04
3.141668744074407300e+02 1.705722396084644369e-04
3.141725558955895394e+02 1.705239544823903219e-04
3.141782373837383489e+02 1.704761730134273412e-04
3.141839188718871583e+02 1.704288928775330337e-04
3.141896003600359677e+02 1.703821117565005477e-04
3.141952818481847771e+02 1.703358273380084606e-04
3.142009633363335865e+02 1.702900373156710856e-04
3.142066448244823960e+02 1.702447393890878843e-04
3.142123263126312622e+02 1.701999312638941529e-04
3.142180078007800716e+02 1.701556106518102725e-04
3.142236892889288811e+02 1.701117752706899017e-04
3.142293707770776905e+02 1.700684228445692534e-04
3.142350522652264999e+02 1.700255511037160197e-04
3.142407337533753093e+02 1.699831577846777815e-04
3.142464152415241188e+02 1.699412406303293336e-04
3.142520967296729282e+02 1.698997973899217724e-04
3.142577782178217376e+02 1.698588258191282760e-04
3.142634597059705470e+02 1.698183236800931647e-04
3.142691411941193564e+02 1.697782887414778707e-04
3.142748226822682227e+02 1.697387187785073424e-04
3.142805041704170321e+02 1.696996115730187789e-04
3.142861856585658415e+02 1.696609649135048900e-04
3.142918671467146510e+02 1.696227765951617366e-04
3.142975486348634604e+02 1.695850444199338330e-04
3.143032301230122698e+02 1.695477661965603077e-04
3.143089116111610792e+02 1.695109397406192734e-04
3.143145930993098887e+02 1.694745628745731203e-04
3.143202745874586981e+02 1.694386334278135645e-04
3.143259560756075643e+02 1.694031492367052325e-04
3.143316375637563738e+02 1.693681081446319844e-04
3.143373190519051832e+02 1.693335080020379234e-04
3.143430005400539926e+02 1.692993466664733933e-04
3.143486820282028020e+02 1.692656220026373434e-04
3.143543635163516115e+02 1.692323318824208054e-04
3.143600450045004209e+02 1.691994741849505324e-04
3.143657264926492303e+02 1.691670467966304694e-04
3.143714079807980397e+02 1.691350476111853928e-04
3.143770894689468491e+02 1.691034745297028687e-04
3.143827709570956586e+02 1.690723254606744800e-04
3.143884524452445248e+02 1.690415983200384080e-04
3.143941339333933342e+02 1.690112910312213646e-04
3.143998154215421437e+02 1.689814015251787883e-04
3.144054969096909531e+02 1.689519277404360716e-04
3.144111783978397625e+02 1.689228676231303839e-04
3.144168598859885719e+02 1.688942191270495670e-04
3.144225413741373814e+02 1.688659802136743382e-04
