2.859157339633963488e+02 3.222798891768158041e-04
2.859200366236623836e+02 3.203102132447386272e-04
2.859243392839284184e+02 3.184613607817536737e-04
2.859286419441944531e+02 3.167339478907454193e-04
2.859329446044604310e+02 3.151284523396271492e-04
2.859372472647264658e+02 3.136452161701957673e-04
2.859415499249925006e+02 3.122844484291510377e-04
2.859458525852585353e+02 3.110462295992667261e-04
2.859501552455245701e+02 3.099305110139050014e-04
2.859544579057906049e+02 3.089371190289272448e-04
2.859587605660566396e+02 3.080657600923431775e-04
2.859630632263226175e+02 3.073160227770878024e-04
2.859673658865886523e+02 3.066873810277686760e-04
2.859716685468546871e+02 3.061791974593072166e-04
2.859759712071207218e+02 3.057907266981777189e-04
2.859802738673867566e+02 3.055211187575970766e-04
2.859845765276527914e+02 3.053694224381151923e-04
2.859888791879188261e+02 3.053346173757869823e-04
2.859931818481848040e+02 3.054156039952793172e-04
2.859974845084508388e+02 3.056110712760381435e-04
2.860017871687168736e+02 3.059196970897620359e-04
2.860060898289829083e+02 3.063400752058670308e-04
2.860103924892489431e+02 3.068707186865061347e-04
2.860146951495149779e+02 3.075100632576544197e-04
2.860189978097810126e+02 3.082564706507362907e-04
2.860233004700469905e+02 3.091082319096691441e-04
2.860276031303130253e+02 3.100635706586737602e-04
2.860319057905790601e+02 3.111206463263560041e-04
2.860362084508450948e+02 3.122775573223554395e-04
2.860405111111111296e+02 3.135323441628544037e-04
2.860448137713771644e+02 3.148829925418558857e-04
2.860491164316431991e+02 3.163274363454408270e-04
2.860534190919091770e+02 3.178635606065702149e-04
2.860577217521752118e+02 3.194892043985025757e-04
2.860620244124412466e+02 3.212021636648143184e-04
2.860663270727072813e+02 3.230001939850642764e-04
2.860706297329733161e+02 3.248810132747523456e-04
2.860749323932393509e+02 3.268423820024039242e-04
2.860792350535053856e+02 3.288819693602237611e-04
2.860835377137713635e+02 3.309972907211479226e-04
2.860878403740373983e+02 3.331859390215892750e-04
2.860921430343034331e+02 3.354454820599800662e-04
2.860964456945694678e+02 3.377734647962124027e-04
2.861007483548355026e+02 3.401674115859396443e-04
2.861050510151015374e+02 3.426248283509460276e-04
2.861093536753675721e+02 3.451432046867787149e-04
2.861136563356335500e+02 3.477200159090044042e-04
2.861179589958995848e+02 3.503527250398437648e-04
2.861222616561656196e+02 3.530387847363594613e-04
2.861265643164316543e+02 3.557756391626857922e-04
2.861308669766976891e+02 3.585607258077059926e-04
2.861351696369637239e+02 3.613914772503782377e-04
2.861394722972297586e+02 3.642653228747550452e-04
2.861437749574957365e+02 3.671796905367918397e-04
2.861480776177617713e+02 3.701319925783521357e-04
2.861523802780278061e+02 3.731196583719218569e-04
2.861566829382938408e+02 3.761401266955496274e-04
2.861609855985598756e+02 3.791908349475733809e-04
2.861652882588259104e+02 3.822692267010022855e-04
2.861695909190919451e+02 3.853727531280044414e-04
2.861738935793579230e+02 3.884988743915409768e-04
2.861781962396239578e+02 3.916450610065052218e-04
2.861824988998899926e+02 3.948087951717994641e-04
2.861868015601560273e+02 3.979875720761588340e-04
2.861911042204220621e+02 4.011789011790262323e-04
2.861954068806880969e+02 4.043803074685483169e-04
2.861997095409541316e+02 4.075893326984028750e-04
2.862040122012201095e+02 4.108035366050594899e-04
2.862083148614861443e+02 4.140204981072752310e-04
2.862126175217521791e+02 4.172378164886278375e-04
2.862169201820182138e+02 4.204531125652667808e-04
2.862212228422842486e+02 4.236640298394563466e-04
2.862255255025502834e+02 4.268682356402612706e-04
2.862298281628163181e+02 4.300634222523092953e-04
2.862341308230822960e+02 4.332473080334416841e-04
2.862384334833483308e+02 4.364176385222307821e-04
2.862427361436143656e+02 4.395721875353439693e-04
2.862470388038804003e+02 4.427087582560722333e-04
2.862513414641464351e+02 4.458251843137562144e-04
2.862556441244124699e+02 4.489193941259698594e-04
2.862599467846785046e+02 4.519892338089062894e-04
2.862642494449444825e+02 4.550326260167542394e-04
2.862685521052105173e+02 4.580475365844467435e-04
2.862728547654765521e+02 4.610319670626936888e-04
2.862771574257425868e+02 4.639839557454981033e-04
2.862814600860086216e+02 4.669015786877722153e-04
2.862857627462746564e+02 4.697829507127723107e-04
2.862900654065406911e+02 4.726262264086548157e-04
2.862943680668066690e+02 4.754296011134009491e-04
2.862986707270727038e+02 4.781913118875068041e-04
2.863029733873387386e+02 4.809096384729890641e-04
2.863072760476047733e+02 4.835829042384802955e-04
2.863115787078708081e+02 4.862094771088112596e-04
2.863158813681368429e+02 4.887877704782057258e-04
2.863201840284028776e+02 4.913162441058815553e-04
2.863244866886688555e+02 4.937934049928274349e-04
2.863287893489348903e+02 4.962178082386804875e-04
2.863330920092009251e+02 4.985880578769297071e-04
2.863373946694669598e+02 5.009028076877709498e-04
2.863416973297329946e+02 5.031607713363226136e-04
2.863459999899990294e+02 5.053606940742973305e-04
2.863503026502650641e+02 5.075013834698750403e-04
2.863546053105310421e+02 5.095816999990384960e-04
2.863589079707970768e+02 5.116005575557535951e-04
2.863632106310631116e+02 5.135569240997245582e-04
2.863675132913291463e+02 5.154498222720898994e-04
2.863718159515951811e+02 5.172783299772720994e-04
2.863761186118612159e+02 5.190415809298108002e-04
2.863804212721272506e+02 5.207387651648326182e-04
2.863847239323932286e+02 5.223691295108553404e-04
2.863890265926592633e+02 5.239319780238124854e-04
2.863933292529252981e+02 5.254266723807628908e-04
2.863976319131913328e+02 5.268526322325728980e-04
2.864019345734573676e+02 5.282093355141236155e-04
2.864062372337234024e+02 5.294963187111388202e-04
2.864105398939894371e+02 5.307131770826036118e-04
2.864148425542554151e+02 5.318595648378422747e-04
2.864191452145214498e+02 5.329351952674648554e-04
2.864234478747874846e+02 5.339398408271769664e-04
2.864277505350535193e+02 5.348733331740137143e-04
2.864320531953195541e+02 5.357355631541358115e-04
2.864363558555855889e+02 5.365264807416904400e-04
2.864406585158516236e+02 5.372460949282375922e-04
2.864449611761176016e+02 5.378944735623066888e-04
2.864492638363836363e+02 5.384717431388164359e-04
2.864535664966496711e+02 5.389780885379578512e-04
2.864578691569157058e+02 5.394137527135699477e-04
2.864621718171817406e+02 5.397790363307761663e-04
2.864664744774477754e+02 5.400742973529495342e-04
2.864707771377138101e+02 5.402999505780852656e-04
2.864750797979797881e+02 5.404564671247483101e-04
2.864793824582458228e+02 5.405443738678765517e-04
2.864836851185118576e+02 5.405642528247469204e-04
2.864879877787778923e+02 5.405167404915844995e-04
2.864922904390439271e+02 5.404025271312863686e-04
2.864965930993099619e+02 5.402223560128768722e-04
2.865008957595759966e+02 5.399770226033656553e-04
2.865051984198419746e+02 5.396673737127668635e-04
2.865095010801080093e+02 5.392943065930967802e-04
2.865138037403740441e+02 5.388587679923136477e-04
2.865181064006400788e+02 5.383617531641079080e-04
2.865224090609061136e+02 5.378043048346610022e-04
2.865267117211721484e+02 5.371875121274710240e-04
2.865310143814381263e+02 5.365125094474562824e-04
2.865353170417041611e+02 5.357804753255379594e-04
2.865396197019701958e+02 5.349926312251593579e-04
2.865439223622362306e+02 5.341502403119403235e-04
2.865482250225022653e+02 5.332546061880382837e-04
2.865525276827683001e+02 5.323070715926479183e-04
2.865568303430343349e+02 5.313090170701886784e-04
2.865611330033003696e+02 5.302618596077686170e-04
2.865654356635663476e+02 5.291670512435634128e-04
2.865697383238323823e+02 5.280260776476941717e-04
2.865740409840984171e+02 5.268404566775283576e-04
2.865783436443644518e+02 5.256117369088572243e-04
2.865826463046304866e+02 5.243414961449289601e-04
2.865869489648965214e+02 5.230313399050529706e-04
2.865912516251624993e+02 5.216828998946240791e-04
2.865955542854285341e+02 5.202978324583018045e-04
2.865998569456945688e+02 5.188778170184627034e-04
2.866041596059606036e+02 5.174245545004416006e-04
2.866084622662266383e+02 5.159397657467014887e-04
2.866127649264926731e+02 5.144251899217120328e-04
2.866170675867587079e+02 5.128825829094365261e-04
2.866213702470247426e+02 5.113137157053132672e-04
2.866256729072907206e+02 5.097203728046301218e-04
2.866299755675567553e+02 5.081043505890404368e-04
2.866342782278227901e+02 5.064674557133955419e-04
2.866385808880888248e+02 5.048115034943217311e-04
2.866428835483548596e+02 5.031383227874477917e-04
2.866471862086208944e+02 5.014497428320276087e-04
2.866514888688868723e+02 4.997475877039231091e-04
2.866557915291529071e+02 4.980336913519305044e-04
2.866600941894189418e+02 4.963098884222453926e-04
2.866643968496849766e+02 4.945780126963915391e-04
2.866686995099510114e+02 4.928398955435150117e-04
2.866730021702170461e+02 4.910973643885341213e-04
2.866773048304830809e+02 4.893522015687652325e-04
2.866816074907491156e+02 4.876062625219291830e-04
2.866859101510150936e+02 4.858613637436682989e-04
2.866902128112811283e+02 4.841193018138520996e-04
2.866945154715471631e+02 4.823818619864602797e-04
2.866988181318131979e+02 4.806508167853833615e-04
2.867031207920792326e+02 4.789279246264855966e-04
2.867074234523452674e+02 4.772149284670493393e-04
2.867117261126112453e+02 4.755135544838648550e-04
2.867160287728772801e+02 4.738255107809948496e-04
2.867203314331433148e+02 4.721524861286545177e-04
2.867246340934093496e+02 4.704961487338054260e-04
2.867289367536753844e+02 4.688581450437985347e-04
2.867332394139414191e+02 4.672400985838589095e-04
2.867375420742074539e+02 4.656436088293161861e-04
2.867418447344734318e+02 4.640702501134123695e-04
2.867461473947394666e+02 4.625215705713255640e-04
2.867504500550055013e+02 4.609990911214116539e-04
2.867547527152715361e+02 4.595043044838884169e-04
2.867590553755375709e+02 4.580386742378497636e-04
2.867633580358036056e+02 4.566036339170000883e-04
2.867676606960696404e+02 4.552006118045909895e-04
2.867719633563356183e+02 4.538309587650727695e-04
2.867762660166016531e+02 4.524960053101223902e-04
2.867805686768676878e+02 4.511970565001722404e-04
2.867848713371337226e+02 4.499353842204306393e-04
2.867891739973997574e+02 4.487122244496054226e-04
2.867934766576657921e+02 4.475287783730397305e-04
2.867977793179318269e+02 4.463862113503460835e-04
2.868020819781978048e+02 4.452856523565609315e-04
2.868063846384638396e+02 4.442281934807183340e-04
2.868106872987298743e+02 4.432148894651403645e-04
2.868149899589959091e+02 4.422467572849811228e-04
2.868192926192619439e+02 4.413247757680361727e-04
2.868235952795279786e+02 4.404498852544611910e-04
2.868278979397940134e+02 4.396229872961011291e-04
2.868322006000599913e+02 4.388449443950841362e-04
2.868365032603260261e+02 4.381165797812128443e-04
2.868408059205920608e+02 4.374386772278626647e-04
2.868451085808580956e+02 4.368119809056890878e-04
2.868494112411241304e+02 4.362371952737730809e-04
2.868537139013901651e+02 4.357149855068498151e-04
2.868580165616561999e+02 4.352459763233278048e-04
2.868623192219221778e+02 4.348308477703536831e-04
2.868666218821882126e+02 4.344700643586897159e-04
2.868709245424542473e+02 4.341641205342696981e-04
2.868752272027202821e+02 4.339134819241516989e-04
2.868795298629863169e+02 4.337185746793086809e-04
2.868838325232523516e+02 4.335797856419682200e-04
2.868881351835183864e+02 4.334974625440399893e-04
2.868924378437843643e+02 4.334719142357956268e-04
2.868967405040503991e+02 4.335034109439451187e-04
2.869010431643164338e+02 4.335921845582439639e-04
2.869053458245824686e+02 4.337384289457242364e-04
2.869096484848485034e+02 4.339423002916600143e-04
2.869139511451145381e+02 4.342039174663397472e-04
2.869182538053805729e+02 4.345233624167153179e-04
2.869225564656465508e+02 4.349006805819861129e-04
2.869268591259125856e+02 4.353358813321932252e-04
2.869311617861786203e+02 4.358289384288033361e-04
2.869354644464446551e+02 4.363797905064087899e-04
2.869397671067106899e+02 4.369883415745202666e-04
2.869440697669767246e+02 4.376544615385069515e-04
2.869483724272427594e+02 4.383779867387210534e-04
2.869526750875087373e+02 4.391587205068289354e-04
2.869569777477747721e+02 4.399964337384536890e-04
2.869612804080408068e+02 4.408908654810176795e-04
2.869655830683068416e+02 4.418417235360396758e-04
2.869698857285728764e+02 4.428486850747903256e-04
2.869741883888389111e+02 4.439113972664357434e-04
2.869784910491049459e+02 4.450294779177282303e-04
2.869827937093709238e+02 4.462025161233177306e-04
2.869870963696369586e+02 4.474300729258760758e-04
2.869913990299029933e+02 4.487116819849094299e-04
2.869957016901690281e+02 4.500468502536900529e-04
2.870000043504350629e+02 4.514350586632245909e-04
2.870043070107010976e+02 4.528757628124944752e-04
2.870086096709671324e+02 4.543683936641334338e-04
2.870129123312331103e+02 4.559123582447082530e-04
2.870172149914991451e+02 4.575070403489300440e-04
2.870215176517651798e+02 4.591518012467228150e-04
2.870258203120312146e+02 4.608459803927937863e-04
2.870301229722972494e+02 4.625888961376736124e-04
2.870344256325632841e+02 4.643798464396317713e-04
2.870387282928293189e+02 4.662181095767536096e-04
2.870430309530952968e+02 4.681029448584835798e-04
2.870473336133613316e+02 4.700335933361369134e-04
2.870516362736273663e+02 4.720092785113778194e-04
2.870559389338934011e+02 4.740292070425530216e-04
2.870602415941594359e+02 4.760925694479328264e-04
2.870645442544254706e+02 4.781985408054460979e-04
2.870688469146915054e+02 4.803462814483452459e-04
2.870731495749574833e+02 4.825349376562625961e-04
2.870774522352235181e+02 4.847636423413392783e-04
2.870817548954895528e+02 4.870315157285261482e-04
2.870860575557555876e+02 4.893376660301870101e-04
2.870903602160216224e+02 4.916811901141534755e-04
2.870946628762876571e+02 4.940611741650000879e-04
2.870989655365536919e+02 4.964766943381384526e-04
2.871032681968196698e+02 4.989268174063387013e-04
2.871075708570857046e+02 5.014106013985434717e-04
2.871118735173517393e+02 5.039270962301749127e-04
2.871161761776177741e+02 5.064753443252914154e-04
2.871204788378838089e+02 5.090543812298435871e-04
2.871247814981498436e+02 5.116632362159708120e-04
2.871290841584158784e+02 5.143009328770787323e-04
2.871333868186818563e+02 5.169664897134578245e-04
2.871376894789478911e+02 5.196589207084607431e-04
2.871419921392139258e+02 5.223772358945410728e-04
2.871462947994799606e+02 5.251204419097064329e-04
2.871505974597459954e+02 5.278875425437260871e-04
2.871549001200120301e+02 5.306775392741831581e-04
2.871592027802780649e+02 5.334894317922394972e-04
2.871635054405440428e+02 5.363222185179923216e-04
2.871678081008100776e+02 5.391748971055778782e-04
2.871721107610761123e+02 5.420464649374109661e-04
2.871764134213421471e+02 5.449359196082654861e-04
2.871807160816081819e+02 5.478422593986177020e-04
2.871850187418742166e+02 5.507644837374600557e-04
2.871893214021402514e+02 5.537015936545544191e-04
2.871936240624062293e+02 5.566525922220969197e-04
2.871979267226722641e+02 5.596164849860593184e-04
2.872022293829382988e+02 5.625922803866537786e-04
2.872065320432043336e+02 5.655789901687496846e-04
2.872108347034703684e+02 5.685756297817219813e-04
2.872151373637364031e+02 5.715812187690198689e-04
2.872194400240024379e+02 5.745947811475058320e-04
2.872237426842684158e+02 5.776153457765948211e-04
2.872280453445344506e+02 5.806419467175397706e-04
2.872323480048004853e+02 5.836736235823507344e-04
2.872366506650665201e+02 5.867094218732560925e-04
2.872409533253325549e+02 5.897483933122202142e-04
2.872452559855985896e+02 5.927895961608698350e-04
2.872495586458646244e+02 5.958320956093632239e-04
2.872538613061306023e+02 5.988749646577735822e-04
2.872581639663966371e+02 6.019172822326681075e-04
2.872624666266626718e+02 6.049581357658792829e-04
2.872667692869287066e+02 6.079966206884575243e-04
2.872710719471947414e+02 6.110318406954733583e-04
2.872753746074607761e+02 6.140629080021567160e-04
