2.845108634363436408e+02 1.983771333435178634e-13
2.845151649164916989e+02 2.167765192572549761e-13
2.845194663966397002e+02 2.368373885143533341e-13
2.845237678767877014e+02 2.587054964554218642e-13
2.845280693569357027e+02 2.825389885261810595e-13
2.845323708370837608e+02 3.085094177190504641e-13
2.845366723172317620e+02 3.368028424175593692e-13
2.845409737973797633e+02 3.676210107348117003e-13
2.845452752775277645e+02 4.011826378633189608e-13
2.845495767576757657e+02 4.377247834337069968e-13
2.845538782378238238e+02 4.775043363731619163e-13
2.845581797179718251e+02 5.207996152866764071e-13
2.845624811981198263e+02 5.679120929644502885e-13
2.845667826782678276e+02 6.191682542077636471e-13
2.845710841584158857e+02 6.749215968325812743e-13
2.845753856385638869e+02 7.355547863847355315e-13
2.845796871187118882e+02 8.014819758560540454e-13
2.845839885988598894e+02 8.731513024491641725e-13
2.845882900790079475e+02 9.510475743009747113e-13
2.845925915591559487e+02 1.035695160942617981e-12
2.845968930393039500e+02 1.127661102248274171e-12
2.846011945194519512e+02 1.227558451597225972e-12
2.846054959996000093e+02 1.336049870084359329e-12
2.846097974797480106e+02 1.453851489724478055e-12
2.846140989598960118e+02 1.581737064848271857e-12
2.846184004400440131e+02 1.720542432127202671e-12
2.846227019201920712e+02 1.871170301089113093e-12
2.846270034003400724e+02 2.034595398400630134e-12
2.846313048804880736e+02 2.211869990793852927e-12
2.846356063606360749e+02 2.404129813088301988e-12
2.846399078407840761e+02 2.612600429574777548e-12
2.846442093209321342e+02 2.838604058843487648e-12
2.846485108010801355e+02 3.083566894097246605e-12
2.846528122812281367e+02 3.349026953138419548e-12
2.846571137613761380e+02 3.636642494325262684e-12
2.846614152415241961e+02 3.948201037246085311e-12
2.846657167216721973e+02 4.285629029253381318e-12
2.846700182018201986e+02 4.651002201740789412e-12
2.846743196819681998e+02 5.046556662686002898e-12
2.846786211621162579e+02 5.474700775084471105e-12
2.846829226422642591e+02 5.938027873896506205e-12
2.846872241224122604e+02 6.439329877586926704e-12
2.846915256025602616e+02 6.981611853629371697e-12
2.846958270827083197e+02 7.568107601252012960e-12
2.847001285628563210e+02 8.202296318437378227e-12
2.847044300430043222e+02 8.887920424525974013e-12
2.847087315231523235e+02 9.629004613860479567e-12
2.847130330033003816e+02 1.042987622079815859e-11
2.847173344834483828e+02 1.129518698105135481e-11
2.847216359635963840e+02 1.222993627973268051e-11
2.847259374437443853e+02 1.323949598152316245e-11
2.847302389238924434e+02 1.432963694448353025e-11
2.847345404040404446e+02 1.550655732473761793e-11
2.847388418841884459e+02 1.677691278599102167e-11
2.847431433643364471e+02 1.814784873403280071e-11
2.847474448444844484e+02 1.962703470392347447e-11
2.847517463246325065e+02 2.122270103472851947e-11
2.847560478047805077e+02 2.294367797442827429e-11
2.847603492849285090e+02 2.479943736630109736e-11
2.847646507650765102e+02 2.680013707600059740e-11
2.847689522452245683e+02 2.895666832841526183e-11
2.847732537253725695e+02 3.128070613234187467e-11
2.847775552055205708e+02 3.378476298181357639e-11
2.847818566856685720e+02 3.648224603248105347e-11
2.847861581658166301e+02 3.938751796358044066e-11
2.847904596459646314e+02 4.251596174681499509e-11
2.847947611261126326e+02 4.588404955673057548e-11
2.847990626062606339e+02 4.950941606862516968e-11
2.848033640864086919e+02 5.341093640488390431e-11
2.848076655665566932e+02 5.760880900358781775e-11
2.848119670467046944e+02 6.212464369939614830e-11
2.848162685268526957e+02 6.698155532035280533e-11
2.848205700070006969e+02 7.220426312229235163e-11
2.848248714871487550e+02 7.781919639852120523e-11
2.848291729672967563e+02 8.385460662005931396e-11
2.848334744474447575e+02 9.034068648184240372e-11
2.848377759275927588e+02 9.730969624715307890e-11
2.848420774077408169e+02 1.047960978055362089e-10
2.848463788878888181e+02 1.128366968784821996e-10
2.848506803680368193e+02 1.214707938319440942e-10
2.848549818481848206e+02 1.307403435743865950e-10
2.848592833283328787e+02 1.406901250468204344e-10
2.848635848084808799e+02 1.513679208335075146e-10
2.848678862886288812e+02 1.628247074518082440e-10
2.848721877687768824e+02 1.751148569023541293e-10
2.848764892489249405e+02 1.882963500940397194e-10
2.848807907290729418e+02 2.024310027841371732e-10
2.848850922092209430e+02 2.175847047094249265e-10
2.848893936893689443e+02 2.338276726102078895e-10
2.848936951695170023e+02 2.512347178889560346e-10
2.848979966496650036e+02 2.698855296749225972e-10
2.849022981298130048e+02 2.898649741084080261e-10
2.849065996099610061e+02 3.112634106877836805e-10
2.849109010901090642e+02 3.341770265697719373e-10
2.849152025702570654e+02 3.587081897471578187e-10
2.849195040504050667e+02 3.849658220782380978e-10
2.849238055305530679e+02 4.130657931750980537e-10
2.849281070107010692e+02 4.431313362136159758e-10
2.849324084908491272e+02 4.752934867691524226e-10
2.849367099709971285e+02 5.096915458294549261e-10
2.849410114511451297e+02 5.464735681953343258e-10
2.849453129312931310e+02 5.857968775166661186e-10
2.849496144114411891e+02 6.278286092804640233e-10
2.849539158915891903e+02 6.727462831104614759e-10
2.849582173717371916e+02 7.207384058097918938e-10
2.849625188518851928e+02 7.720051066176559287e-10
2.849668203320332509e+02 8.267588062319926697e-10
2.849711218121812522e+02 8.852249211966017141e-10
2.849754232923292534e+02 9.476426053352401415e-10
2.849797247724772546e+02 1.014265529956169763e-09
2.849840262526253127e+02 1.085362704645699536e-09
2.849883277327733140e+02 1.161219340518319441e-09
2.849926292129213152e+02 1.242137757888980445e-09
2.849969306930693165e+02 1.328438340374043074e-09
2.850012321732173746e+02 1.420460537538445948e-09
2.850055336533653758e+02 1.518563918257236396e-09
2.850098351335133771e+02 1.623129277072963351e-09
2.850141366136613783e+02 1.734559795869692394e-09
2.850184380938093796e+02 1.853282263311627479e-09
2.850227395739574376e+02 1.979748354557972182e-09
2.850270410541054389e+02 2.114435973850840109e-09
2.850313425342534401e+02 2.257850662698233853e-09
2.850356440144014414e+02 2.410527076408464259e-09
2.850399454945494995e+02 2.573030531887070953e-09
2.850442469746975007e+02 2.745958629654431025e-09
2.850485484548455020e+02 2.929942953197144498e-09
2.850528499349935032e+02 3.125650848789893202e-09
2.850571514151415613e+02 3.333787289103411952e-09
2.850614528952895625e+02 3.555096823953981806e-09
2.850657543754375638e+02 3.790365621727596428e-09
2.850700558555855650e+02 4.040423605020113955e-09
2.850743573357336231e+02 4.306146684241687634e-09
2.850786588158816244e+02 4.588459092960842103e-09
2.850829602960296256e+02 4.888335828967695481e-09
2.850872617761776269e+02 5.206805205020581676e-09
2.850915632563256850e+02 5.544951513480148468e-09
2.850958647364736862e+02 5.903917809042790300e-09
2.851001662166216875e+02 6.284908814018476747e-09
2.851044676967696887e+02 6.689193950551704813e-09
2.851087691769176899e+02 7.118110504454406574e-09
2.851130706570657480e+02 7.573066925347777791e-09
2.851173721372137493e+02 8.055546267912465062e-09
2.851216736173617505e+02 8.567109779284328766e-09
2.851259750975097518e+02 9.109400637534704356e-09
2.851302765776578099e+02 9.684147846506339031e-09
2.851345780578058111e+02 1.029317029220715422e-08
2.851388795379538124e+02 1.093838096627910462e-08
2.851431810181018136e+02 1.162179136189568962e-08
2.851474824982498717e+02 1.234551604782348656e-08
2.851517839783978729e+02 1.311177742626330414e-08
2.851560854585458742e+02 1.392291068044442593e-08
2.851603869386938754e+02 1.478136891770360099e-08
2.851646884188419335e+02 1.568972851422168452e-08
2.851689898989899348e+02 1.665069466740276913e-08
2.851732913791379360e+02 1.766710716228931538e-08
2.851775928592859373e+02 1.874194635806433792e-08
2.851818943394339954e+02 1.987833940120378607e-08
2.851861958195819966e+02 2.107956667156562675e-08
2.851904972997299978e+02 2.234906846817176174e-08
2.851947987798779991e+02 2.369045194096674436e-08
2.851991002600260572e+02 2.510749827543788363e-08
2.852034017401740584e+02 2.660417013658702980e-08
2.852077032203220597e+02 2.818461937929223981e-08
2.852120047004700609e+02 2.985319503145885858e-08
2.852163061806180622e+02 3.161445155704293526e-08
2.852206076607661203e+02 3.347315740568522417e-08
2.852249091409141215e+02 3.543430385565676058e-08
2.852292106210621228e+02 3.750311415732143934e-08
2.852335121012101240e+02 3.968505298344739599e-08
2.852378135813581821e+02 4.198583619356474688e-08
2.852421150615061833e+02 4.441144091880605349e-08
2.852464165416541846e+02 4.696811597443658339e-08
2.852507180218021858e+02 4.966239260612767558e-08
2.852550195019502439e+02 5.250109557705543797e-08
2.852593209820982452e+02 5.549135460191941729e-08
2.852636224622462464e+02 5.864061613487839530e-08
2.852679239423942477e+02 6.195665551694106713e-08
2.852722254225423058e+02 6.544758948956295067e-08
2.852765269026903070e+02 6.912188907995046995e-08
2.852808283828383082e+02 7.298839286463548044e-08
2.852851298629863095e+02 7.705632061604386766e-08
2.852894313431343107e+02 8.133528733818615174e-08
2.852937328232823688e+02 8.583531769646894896e-08
2.852980343034303701e+02 9.056686084628436996e-08
2.853023357835783713e+02 9.554080566597449555e-08
2.853066372637263726e+02 1.007684963974002959e-07
2.853109387438744307e+02 1.062617486991754993e-07
2.853152402240224319e+02 1.120328661155464362e-07
2.853195417041704331e+02 1.180946569654837775e-07
2.853238431843184344e+02 1.244604516535711107e-07
2.853281446644664925e+02 1.311441204064865435e-07
2.853324461446144937e+02 1.381600914363051097e-07
2.853367476247624950e+02 1.455233695337682812e-07
2.853410491049104962e+02 1.532495550910081576e-07
2.853453505850585543e+02 1.613548635558937842e-07
2.853496520652065556e+02 1.698561453170285294e-07
2.853539535453545568e+02 1.787709060207411995e-07
2.853582550255025581e+02 1.881173273169772895e-07
2.853625565056506161e+02 1.979142880342249953e-07
2.853668579857986174e+02 2.081813857798282118e-07
2.853711594659466186e+02 2.189389589648240016e-07
2.853754609460946199e+02 2.302081092470843455e-07
2.853797624262426780e+02 2.420107243904753731e-07
2.853840639063906792e+02 2.543695015331669107e-07
2.853883653865386805e+02 2.673079708616233255e-07
2.853926668666866817e+02 2.808505196803670456e-07
2.853969683468346830e+02 2.950224168721848825e-07
2.854012698269827411e+02 3.098498377394966382e-07
2.854055713071307423e+02 3.253598892163732602e-07
2.854098727872787435e+02 3.415806354437274666e-07
2.854141742674267448e+02 3.585411236923333681e-07
2.854184757475748029e+02 3.762714106243807019e-07
2.854227772277228041e+02 3.948025888775108133e-07
2.854270787078708054e+02 4.141668139604694942e-07
2.854313801880188066e+02 4.343973314400366121e-07
2.854356816681668647e+02 4.555285044062032555e-07
2.854399831483148660e+02 4.775958411945247587e-07
2.854442846284628672e+02 5.006360233509567076e-07
2.854485861086108685e+02 5.246869338132105647e-07
2.854528875887589265e+02 5.497876852915316095e-07
2.854571890689069278e+02 5.759786488223320032e-07
2.854614905490549290e+02 6.033014824758341899e-07
2.854657920292029303e+02 6.317991601856135621e-07
2.854700935093509884e+02 6.615160006785858930e-07
2.854743949894989896e+02 6.924976964729718096e-07
2.854786964696469909e+02 7.247913429209710534e-07
2.854829979497949921e+02 7.584454672574451687e-07
2.854872994299429934e+02 7.935100576281603331e-07
2.854916009100910514e+02 8.300365920621105557e-07
2.854959023902390527e+02 8.680780673502716860e-07
2.855002038703870539e+02 9.076890278015738681e-07
2.855045053505350552e+02 9.489255938285047525e-07
2.855088068306831133e+02 9.918454903307469131e-07
2.855131083108311145e+02 1.036508074829755814e-06
2.855174097909791158e+02 1.082974365321081094e-06
2.855217112711271170e+02 1.131307067789450574e-06
2.855260127512751751e+02 1.181570603350671457e-06
2.855303142314231764e+02 1.233831134966482184e-06
2.855346157115711776e+02 1.288156593695068028e-06
2.855389171917191788e+02 1.344616704414729818e-06
2.855432186718672369e+02 1.403283010980733461e-06
2.855475201520152382e+02 1.464228900754830985e-06
2.855518216321632394e+02 1.527529628466487402e-06
2.855561231123112407e+02 1.593262339335805499e-06
2.855604245924592988e+02 1.661506091414835724e-06
2.855647260726073000e+02 1.732341877080201413e-06
2.855690275527553013e+02 1.805852643633245424e-06
2.855733290329033025e+02 1.882123312930371478e-06
2.855776305130513038e+02 1.961240799996650985e-06
2.855819319931993618e+02 2.043294030557045853e-06
2.855862334733473631e+02 2.128373957417222701e-06
2.855905349534953643e+02 2.216573575646973982e-06
2.855948364336433656e+02 2.307987936480459150e-06
2.855991379137914237e+02 2.402714159885882641e-06
2.856034393939394249e+02 2.500851445724817532e-06
2.856077408740874262e+02 2.602501083455023004e-06
2.856120423542354274e+02 2.707766460284901679e-06
2.856163438343834855e+02 2.816753067732456470e-06
2.856206453145314867e+02 2.929568506504965230e-06
2.856249467946794880e+02 3.046322489654517294e-06
2.856292482748274892e+02 3.167126843912416050e-06
2.856335497549755473e+02 3.292095509157575140e-06
2.856378512351235486e+02 3.421344535932114491e-06
2.856421527152715498e+02 3.554992080962602036e-06
2.856464541954195511e+02 3.693158400586148425e-06
2.856507556755676092e+02 3.835965842040542982e-06
2.856550571557156104e+02 3.983538832530341198e-06
2.856593586358636117e+02 4.136003866032820117e-06
2.856636601160116129e+02 4.293489487740494135e-06
2.856679615961596710e+02 4.456126276106010002e-06
2.856722630763076722e+02 4.624046822401597719e-06
2.856765645564556735e+02 4.797385707764961322e-06
2.856808660366036747e+02 4.976279477627578666e-06
2.856851675167516760e+02 5.160866613497768141e-06
2.856894689968997341e+02 5.351287502030335315e-06
2.856937704770477353e+02 5.547684401313507970e-06
2.856980719571957366e+02 5.750201404356522974e-06
2.857023734373437378e+02 5.958984399675499335e-06
2.857066749174917959e+02 6.174181028967835415e-06
2.857109763976397971e+02 6.395940641795336382e-06
2.857152778777877984e+02 6.624414247276407349e-06
2.857195793579357996e+02 6.859754462687804450e-06
2.857238808380838577e+02 7.102115458982426194e-06
2.857281823182318590e+02 7.351652903150217269e-06
2.857324837983798602e+02 7.608523897439975860e-06
2.857367852785278615e+02 7.872886915348191220e-06
2.857410867586759196e+02 8.144901734400079369e-06
2.857453882388239208e+02 8.424729365659197145e-06
2.857496897189719220e+02 8.712531980004377023e-06
2.857539911991199233e+02 9.008472831087218597e-06
2.857582926792679245e+02 9.312716175013300662e-06
2.857625941594159826e+02 9.625427186723671422e-06
2.857668956395639839e+02 9.946771873053496200e-06
2.857711971197119851e+02 1.027691698253297410e-05
2.857754985998599864e+02 1.061602991185560858e-05
2.857798000800080445e+02 1.096427860909309232e-05
2.857841015601560457e+02 1.132183147362176103e-05
2.857884030403040470e+02 1.168885725285729343e-05
2.857927045204520482e+02 1.206552493573394670e-05
2.857970060006001063e+02 1.245200364303590418e-05
2.858013074807481075e+02 1.284846251456193443e-05
2.858056089608961088e+02 1.325507059325001013e-05
2.858099104410441100e+02 1.367199670621067683e-05
2.858142119211921681e+02 1.409940934280788844e-05
2.858185134013401694e+02 1.453747652978590854e-05
2.858228148814881706e+02 1.498636570360107066e-05
2.858271163616361719e+02 1.544624357992076063e-05
2.858314178417842299e+02 1.591727602046156338e-05
2.858357193219322312e+02 1.639962789718317463e-05
2.858400208020802324e+02 1.689346295403100246e-05
2.858443222822282337e+02 1.739894366620384206e-05
2.858486237623762918e+02 1.791623109715306068e-05
2.858529252425242930e+02 1.844548475334820413e-05
2.858572267226722943e+02 1.898686243703771696e-05
2.858615282028202955e+02 1.954052009699412741e-05
2.858658296829682968e+02 2.010661167747859629e-05
2.858701311631163549e+02 2.068528896553037695e-05
