2.877337434543454719e+02 2.311636620909107113e-04
2.877380665166516565e+02 2.321279062966142214e-04
2.877423895789578978e+02 2.330957234758783577e-04
2.877467126412641392e+02 2.340671047661656257e-04
2.877510357035703805e+02 2.350420415312342117e-04
2.877553587658766219e+02 2.360205253799160655e-04
2.877596818281828064e+02 2.370025481843458087e-04
2.877640048904890477e+02 2.379881020976913977e-04
2.877683279527952891e+02 2.389771795711700801e-04
2.877726510151015304e+02 2.399697733705947837e-04
2.877769740774077718e+02 2.409658765922450749e-04
2.877812971397139563e+02 2.419654826781056194e-04
2.877856202020201977e+02 2.429685854305292853e-04
2.877899432643264390e+02 2.439751790261156358e-04
2.877942663266326804e+02 2.449852580290493801e-04
2.877985893889389217e+02 2.459988174037002124e-04
2.878029124512451631e+02 2.470158525265419886e-04
2.878072355135513476e+02 2.480363591973647587e-04
2.878115585758575889e+02 2.490603336498403990e-04
2.878158816381638303e+02 2.500877725612490974e-04
2.878202047004700717e+02 2.511186730616061136e-04
2.878245277627763130e+02 2.521530327420050399e-04
2.878288508250824975e+02 2.531908496622148059e-04
2.878331738873887389e+02 2.542321223576161329e-04
2.878374969496949802e+02 2.552768498452545262e-04
2.878418200120012216e+02 2.563250316292843252e-04
2.878461430743074629e+02 2.573766677055958616e-04
2.878504661366136474e+02 2.584317585656944094e-04
2.878547891989198888e+02 2.594903051998952745e-04
2.878591122612261302e+02 2.605523090996321152e-04
2.878634353235323715e+02 2.616177722591498701e-04
2.878677583858386129e+02 2.626866971763820399e-04
2.878720814481448542e+02 2.637590868530938020e-04
2.878764045104510387e+02 2.648349447942655336e-04
2.878807275727572801e+02 2.659142750068078150e-04
2.878850506350635214e+02 2.669970819973923205e-04
2.878893736973697628e+02 2.680833707696994085e-04
2.878936967596760041e+02 2.691731468208579271e-04
2.878980198219821887e+02 2.702664161371704215e-04
2.879023428842884300e+02 2.713631851891923200e-04
2.879066659465946714e+02 2.724634609259550338e-04
2.879109890089009127e+02 2.735672507686375226e-04
2.879153120712071541e+02 2.746745626034687287e-04
2.879196351335133386e+02 2.757854047739472327e-04
2.879239581958195799e+02 2.768997860724584201e-04
2.879282812581258213e+02 2.780177157310786571e-04
2.879326043204320627e+02 2.791392034118722241e-04
2.879369273827383040e+02 2.802642591964648136e-04
2.879412504450444885e+02 2.813928935749911739e-04
2.879455735073507299e+02 2.825251174344848215e-04
2.879498965696569712e+02 2.836609420465141789e-04
2.879542196319632126e+02 2.848003790543673051e-04
2.879585426942694539e+02 2.859434404595731483e-04
2.879628657565756953e+02 2.870901386078694218e-04
2.879671888188818798e+02 2.882404861745884806e-04
2.879715118811881212e+02 2.893944961495810019e-04
2.879758349434943625e+02 2.905521818214456685e-04
2.879801580058006039e+02 2.917135567613997099e-04
2.879844810681068452e+02 2.928786348065669557e-04
2.879888041304130297e+02 2.940474300427722517e-04
2.879931271927192711e+02 2.952199567869489248e-04
2.879974502550255124e+02 2.963962295689194157e-04
2.880017733173317538e+02 2.975762631128961878e-04
2.880060963796379951e+02 2.987600723184756632e-04
2.880104194419442365e+02 2.999476722412282390e-04
2.880147425042504210e+02 3.011390780728867155e-04
2.880190655665566624e+02 3.023343051212228527e-04
2.880233886288629037e+02 3.035333687894074144e-04
2.880277116911691451e+02 3.047362845551800418e-04
2.880320347534753864e+02 3.059430679496042576e-04
2.880363578157815709e+02 3.071537345355101123e-04
2.880406808780878123e+02 3.083682998857178201e-04
2.880450039403940536e+02 3.095867795608188791e-04
2.880493270027002950e+02 3.108091890868521314e-04
2.880536500650065364e+02 3.120355439326507685e-04
2.880579731273127209e+02 3.132658594869547146e-04
2.880622961896189622e+02 3.145001510353929064e-04
2.880666192519252036e+02 3.157384337371032862e-04
2.880709423142314449e+02 3.169807226013306232e-04
2.880752653765376863e+02 3.182270324637826667e-04
2.880795884388438708e+02 3.194773779628318536e-04
2.880839115011501121e+02 3.207317735156733777e-04
2.880882345634563535e+02 3.219902332941973000e-04
2.880925576257625949e+02 3.232527712009316753e-04
2.880968806880688362e+02 3.245194008448154576e-04
2.881012037503750776e+02 3.257901355169276589e-04
2.881055268126812621e+02 3.270649881661440292e-04
2.881098498749875034e+02 3.283439713748466447e-04
2.881141729372937448e+02 3.296270973344466891e-04
2.881184959995999861e+02 3.309143778210756645e-04
2.881228190619062275e+02 3.322058241711978903e-04
2.881271421242124120e+02 3.335014472572649601e-04
2.881314651865186534e+02 3.348012574634894067e-04
2.881357882488248947e+02 3.361052646615099470e-04
2.881401113111311361e+02 3.374134781863049009e-04
2.881444343734373774e+02 3.387259068121101636e-04
2.881487574357435619e+02 3.400425587284384423e-04
2.881530804980498033e+02 3.413634415163061182e-04
2.881574035603560446e+02 3.426885621244206426e-04
2.881617266226622860e+02 3.440179268456915141e-04
2.881660496849685273e+02 3.453515412938105360e-04
2.881703727472747687e+02 3.466894103800299940e-04
2.881746958095809532e+02 3.480315382901119224e-04
2.881790188718871946e+02 3.493779284615673936e-04
2.881833419341934359e+02 3.507285835609337543e-04
2.881876649964996773e+02 3.520835054614610948e-04
2.881919880588059186e+02 3.534426952209466025e-04
2.881963111211121031e+02 3.548061530598297210e-04
2.882006341834183445e+02 3.561738783396332778e-04
2.882049572457245858e+02 3.575458695415163930e-04
2.882092803080308272e+02 3.589221242452843253e-04
2.882136033703370686e+02 3.603026391086196580e-04
2.882179264326432531e+02 3.616874098466205849e-04
2.882222494949494944e+02 3.630764312117547169e-04
2.882265725572557358e+02 3.644696969739699352e-04
2.882308956195619771e+02 3.658671999013279929e-04
2.882352186818682185e+02 3.672689317409051548e-04
2.882395417441744030e+02 3.686748832000544198e-04
2.882438648064806443e+02 3.700850439281440861e-04
2.882481878687868857e+02 3.714994024984875172e-04
2.882525109310931271e+02 3.729179463908550139e-04
2.882568339933993684e+02 3.743406619743005950e-04
2.882611570557056098e+02 3.757675344904128079e-04
2.882654801180117943e+02 3.771985480369736878e-04
2.882698031803180356e+02 3.786336855521322251e-04
2.882741262426242770e+02 3.800729287988393419e-04
2.882784493049305183e+02 3.815162583499003761e-04
2.882827723672367597e+02 3.829636535733957066e-04
2.882870954295429442e+02 3.844150926185603209e-04
2.882914184918491856e+02 3.858705524022168682e-04
2.882957415541554269e+02 3.873300085954998746e-04
2.883000646164616683e+02 3.887934356112411594e-04
2.883043876787679096e+02 3.902608065917558640e-04
2.883087107410740941e+02 3.917320933971056378e-04
2.883130338033803355e+02 3.932072665939689783e-04
2.883173568656865768e+02 3.946862954448103217e-04
2.883216799279928182e+02 3.961691478977541372e-04
2.883260029902990595e+02 3.976557905768736195e-04
2.883303260526053009e+02 3.991461887730154111e-04
2.883346491149114854e+02 4.006403064351238166e-04
2.883389721772177268e+02 4.021381061621929869e-04
2.883432952395239681e+02 4.036395491955427914e-04
2.883476183018302095e+02 4.051445954118357978e-04
2.883519413641364508e+02 4.066532033165182278e-04
2.883562644264426353e+02 4.081653300378089780e-04
2.883605874887488767e+02 4.096809313213266388e-04
2.883649105510551180e+02 4.111999615250616700e-04
2.883692336133613594e+02 4.127223736150904950e-04
2.883735566756676008e+02 4.142481191617483757e-04
2.883778797379737853e+02 4.157771483363370698e-04
2.883822028002800266e+02 4.173094099085012786e-04
2.883865258625862680e+02 4.188448512439478652e-04
2.883908489248925093e+02 4.203834183029189720e-04
2.883951719871987507e+02 4.219250556391262509e-04
2.883994950495049352e+02 4.234697063992366793e-04
2.884038181118111765e+02 4.250173123230187116e-04
2.884081411741174179e+02 4.265678137438384636e-04
2.884124642364236593e+02 4.281211495899181463e-04
2.884167872987299006e+02 4.296772573860492680e-04
2.884211103610361420e+02 4.312360732558801922e-04
2.884254334233423265e+02 4.327975319247380991e-04
2.884297564856485678e+02 4.343615667231113891e-04
2.884340795479548092e+02 4.359281095904754522e-04
2.884384026102610505e+02 4.374970910798766754e-04
2.884427256725672919e+02 4.390684403629650919e-04
2.884470487348734764e+02 4.406420852355739026e-04
2.884513717971797178e+02 4.422179521239494641e-04
2.884556948594859591e+02 4.437959660913197110e-04
2.884600179217922005e+02 4.453760508452076958e-04
2.884643409840984418e+02 4.469581287451842308e-04
2.884686640464046263e+02 4.485421208111571014e-04
2.884729871087108677e+02 4.501279467322956223e-04
2.884773101710171090e+02 4.517155248762813212e-04
2.884816332333233504e+02 4.533047722992853096e-04
2.884859562956295918e+02 4.548956047563789545e-04
2.884902793579358331e+02 4.564879367124697381e-04
2.884946024202420176e+02 4.580816813537464207e-04
2.884989254825482590e+02 4.596767505997303820e-04
2.885032485448545003e+02 4.612730551156298876e-04
2.885075716071607417e+02 4.628705043254083577e-04
2.885118946694669830e+02 4.644690064252427852e-04
2.885162177317731675e+02 4.660684683974793694e-04
2.885205407940794089e+02 4.676687960251809609e-04
2.885248638563856503e+02 4.692698939069514671e-04
2.885291869186918916e+02 4.708716654724478569e-04
2.885335099809981330e+02 4.724740129982578146e-04
2.885378330433043175e+02 4.740768376242497791e-04
2.885421561056105588e+02 4.756800393704901844e-04
2.885464791679168002e+02 4.772835171544030186e-04
2.885508022302230415e+02 4.788871688085926445e-04
2.885551252925292829e+02 4.804908910990108532e-04
2.885594483548355242e+02 4.820945797435711522e-04
2.885637714171417088e+02 4.836981294311870844e-04
2.885680944794479501e+02 4.853014338413348130e-04
2.885724175417541915e+02 4.869043856638213797e-04
2.885767406040604328e+02 4.885068766191835894e-04
2.885810636663666742e+02 4.901087974793767559e-04
2.885853867286728587e+02 4.917100380888699690e-04
2.885897097909791000e+02 4.933104873862389573e-04
2.885940328532853414e+02 4.949100334259195740e-04
2.885983559155915827e+02 4.965085634005601432e-04
2.886026789778978241e+02 4.981059636636379169e-04
2.886070020402040086e+02 4.997021197524288737e-04
2.886113251025102500e+02 5.012969164114411229e-04
2.886156481648164913e+02 5.028902376159891455e-04
2.886199712271227327e+02 5.044819665963040656e-04
2.886242942894289740e+02 5.060719858618806027e-04
2.886286173517352154e+02 5.076601772261654395e-04
2.886329404140413999e+02 5.092464218315289996e-04
2.886372634763476412e+02 5.108306001746619083e-04
2.886415865386538826e+02 5.124125921320513578e-04
2.886459096009601240e+02 5.139922769859545798e-04
2.886502326632663653e+02 5.155695334505548981e-04
2.886545557255725498e+02 5.171442396983838433e-04
2.886588787878787912e+02 5.187162733871188364e-04
2.886632018501850325e+02 5.202855116864117712e-04
2.886675249124912739e+02 5.218518313051931281e-04
2.886718479747975152e+02 5.234151085190956757e-04
2.886761710371036997e+02 5.249752191981040114e-04
2.886804940994099411e+02 5.265320388345386864e-04
2.886848171617161825e+02 5.280854425710374044e-04
2.886891402240224238e+02 5.296353052289413856e-04
2.886934632863286652e+02 5.311815013367783339e-04
2.886977863486348497e+02 5.327239051589213693e-04
2.887021094109410910e+02 5.342623907245274686e-04
2.887064324732473324e+02 5.357968318564421866e-04
2.887107555355535737e+02 5.373271022004467686e-04
2.887150785978598151e+02 5.388530752545731342e-04
2.887194016601660564e+02 5.403746243985559040e-04
2.887237247224722410e+02 5.418916229233995685e-04
2.887280477847784823e+02 5.434039440611684608e-04
2.887323708470847237e+02 5.449114610146731878e-04
2.887366939093909650e+02 5.464140469874702874e-04
2.887410169716972064e+02 5.479115752138423705e-04
2.887453400340033909e+02 5.494039189888561079e-04
2.887496630963096322e+02 5.508909516985994364e-04
2.887539861586158736e+02 5.523725468502730480e-04
2.887583092209221149e+02 5.538485781025367753e-04
2.887626322832283563e+02 5.553189192957961283e-04
2.887669553455345408e+02 5.567834444825218998e-04
2.887712784078407822e+02 5.582420279576865395e-04
2.887756014701470235e+02 5.596945442890286816e-04
2.887799245324532649e+02 5.611408683475044810e-04
2.887842475947595062e+02 5.625808753376428887e-04
2.887885706570657476e+02 5.640144408278982167e-04
2.887928937193719321e+02 5.654414407809701774e-04
2.887972167816781734e+02 5.668617515841688085e-04
2.888015398439844148e+02 5.682752500795596297e-04
2.888058629062906562e+02 5.696818135942318577e-04
2.888101859685968975e+02 5.710813199704201440e-04
2.888145090309030820e+02 5.724736475955467330e-04
2.888188320932093234e+02 5.738586754322746791e-04
2.888231551555155647e+02 5.752362830482890370e-04
2.888274782178218061e+02 5.766063506461527538e-04
2.888318012801280474e+02 5.779687590929715249e-04
2.888361243424342319e+02 5.793233899499311470e-04
2.888404474047404733e+02 5.806701255017947564e-04
2.888447704670467147e+02 5.820088487860897684e-04
2.888490935293529560e+02 5.833394436223204036e-04
2.888534165916591974e+02 5.846617946409339919e-04
2.888577396539653819e+02 5.859757873121257312e-04
2.888620627162716232e+02 5.872813079745531307e-04
2.888663857785778646e+02 5.885782438636908255e-04
2.888707088408841059e+02 5.898664831401735729e-04
2.888750319031903473e+02 5.911459149178376234e-04
2.888793549654965886e+02 5.924164292915833074e-04
2.888836780278027732e+02 5.936779173649922667e-04
2.888880010901090145e+02 5.949302712778012456e-04
2.888923241524152559e+02 5.961733842329729931e-04
2.888966472147214972e+02 5.974071505236939810e-04
2.889009702770277386e+02 5.986314655600246358e-04
2.889052933393339231e+02 5.998462258952917464e-04
2.889096164016401644e+02 6.010513292522986183e-04
2.889139394639464058e+02 6.022466745490822476e-04
2.889182625262526471e+02 6.034321619245513416e-04
2.889225855885588885e+02 6.046076927637511565e-04
2.889269086508650730e+02 6.057731697228186871e-04
2.889312317131713144e+02 6.069284967537073557e-04
2.889355547754775557e+02 6.080735791284396386e-04
2.889398778377837971e+02 6.092083234631854617e-04
2.889442009000900384e+02 6.103326377419275150e-04
2.889485239623962798e+02 6.114464313398039084e-04
2.889528470247024643e+02 6.125496150460807898e-04
2.889571700870087057e+02 6.136421010868469729e-04
2.889614931493149470e+02 6.147238031471994246e-04
2.889658162116211884e+02 6.157946363931908777e-04
2.889701392739274297e+02 6.168545174933434379e-04
2.889744623362336142e+02 6.179033646397724200e-04
2.889787853985398556e+02 6.189410975689742982e-04
2.889831084608460969e+02 6.199676375820992267e-04
2.889874315231523383e+02 6.209829075649375479e-04
2.889917545854585796e+02 6.219868320074430209e-04
2.889960776477647642e+02 6.229793370228230197e-04
2.890004007100710055e+02 6.239603503662792929e-04
2.890047237723772469e+02 6.249298014531909015e-04
2.890090468346834882e+02 6.258876213769793773e-04
2.890133698969897296e+02 6.268337429264801350e-04
2.890176929592959141e+02 6.277681006028620978e-04
2.890220160216021554e+02 6.286906306361546249e-04
2.890263390839083968e+02 6.296012710011944990e-04
2.890306621462146381e+02 6.304999614332355102e-04
2.890349852085208795e+02 6.313866434430235285e-04
2.890393082708271209e+02 6.322612603314155602e-04
2.890436313331333054e+02 6.331237572035051681e-04
2.890479543954395467e+02 6.339740809823290633e-04
2.890522774577457881e+02 6.348121804219564613e-04
2.890566005200520294e+02 6.356380061202313849e-04
2.890609235823582708e+02 6.364515105309240771e-04
2.890652466446644553e+02 6.372526479754246631e-04
2.890695697069706966e+02 6.380413746539440436e-04
2.890738927692769380e+02 6.388176486561446049e-04
2.890782158315831794e+02 6.395814299713339967e-04
2.890825388938894207e+02 6.403326804981105194e-04
2.890868619561956621e+02 6.410713640534911311e-04
2.890911850185018466e+02 6.417974463815251081e-04
2.890955080808080879e+02 6.425108951614127680e-04
2.890998311431143293e+02 6.432116800150264714e-04
