2.880220830183018279e+02 7.359602891551841929e-04
2.880263498549854830e+02 7.348597651040521955e-04
2.880306166916691382e+02 7.337957187763696721e-04
2.880348835283527933e+02 7.327677501131217358e-04
2.880391503650365053e+02 7.317754498331907088e-04
2.880434172017201604e+02 7.308183997831680994e-04
2.880476840384038155e+02 7.298961732857894239e-04
2.880519508750874706e+02 7.290083354870417493e-04
2.880562177117711826e+02 7.281544437015715319e-04
2.880604845484548377e+02 7.273340477563441800e-04
2.880647513851384929e+02 7.265466903322072029e-04
2.880690182218221480e+02 7.257919073034009658e-04
2.880732850585058600e+02 7.250692280747027393e-04
2.880775518951895151e+02 7.243781759161196931e-04
2.880818187318731702e+02 7.237182682948731195e-04
2.880860855685568254e+02 7.230890172046649947e-04
2.880903524052404805e+02 7.224899294919883558e-04
2.880946192419241925e+02 7.219205071793401108e-04
2.880988860786078476e+02 7.213802477852647270e-04
2.881031529152915027e+02 7.208686446409839823e-04
2.881074197519751579e+02 7.203851872036242743e-04
2.881116865886588698e+02 7.199293613658087074e-04
2.881159534253425250e+02 7.195006497615700483e-04
2.881202202620261801e+02 7.190985320683911282e-04
2.881244870987098352e+02 7.187224853053690056e-04
2.881287539353935472e+02 7.183719841273039381e-04
2.881330207720772023e+02 7.180465011147027553e-04
2.881372876087608574e+02 7.177455070594960553e-04
2.881415544454445126e+02 7.174684712465004494e-04
2.881458212821281677e+02 7.172148617304502155e-04
2.881500881188118797e+02 7.169841456085650731e-04
2.881543549554955348e+02 7.167757892885803566e-04
2.881586217921791899e+02 7.165892587521220571e-04
2.881628886288628451e+02 7.164240198134316133e-04
2.881671554655465570e+02 7.162795383733263927e-04
2.881714223022302122e+02 7.161552806683711431e-04
2.881756891389138673e+02 7.160507135151749801e-04
2.881799559755975224e+02 7.159653045497986219e-04
2.881842228122812344e+02 7.158985224622236264e-04
2.881884896489648895e+02 7.158498372258134809e-04
2.881927564856485446e+02 7.158187203217757609e-04
2.881970233223321998e+02 7.158046449585621493e-04
2.882012901590159117e+02 7.158070862861908110e-04
2.882055569956995669e+02 7.158255216054662962e-04
2.882098238323832220e+02 7.158594305720858029e-04
2.882140906690668771e+02 7.159082953955967811e-04
2.882183575057505323e+02 7.159716010332166109e-04
2.882226243424342442e+02 7.160488353784935384e-04
2.882268911791178994e+02 7.161394894447977019e-04
2.882311580158015545e+02 7.162430575436687027e-04
2.882354248524852096e+02 7.163590374579832925e-04
2.882396916891689216e+02 7.164869306099912053e-04
2.882439585258525767e+02 7.166262422241809725e-04
2.882482253625362318e+02 7.167764814850399041e-04
2.882524921992198870e+02 7.169371616896799389e-04
2.882567590359035989e+02 7.171078003953725152e-04
2.882610258725872541e+02 7.172879195619996174e-04
2.882652927092709092e+02 7.174770456894649087e-04
2.882695595459545643e+02 7.176747099500662514e-04
2.882738263826382195e+02 7.178804483158811138e-04
2.882780932193219314e+02 7.180938016811834034e-04
2.882823600560055866e+02 7.183143159799246875e-04
2.882866268926892417e+02 7.185415422983490799e-04
2.882908937293728968e+02 7.187750369827312783e-04
2.882951605660566088e+02 7.190143617423132121e-04
2.882994274027402639e+02 7.192590837474684660e-04
2.883036942394239190e+02 7.195087757231704824e-04
2.883079610761075742e+02 7.197630160377620472e-04
2.883122279127912861e+02 7.200213887871240734e-04
2.883164947494749413e+02 7.202834838742505109e-04
2.883207615861585964e+02 7.205488970843496217e-04
2.883250284228422515e+02 7.208172301554484178e-04
2.883292952595259067e+02 7.210880908446099836e-04
2.883335620962096186e+02 7.213610929898149659e-04
2.883378289328932738e+02 7.216358565675347683e-04
2.883420957695769289e+02 7.219120077461261241e-04
2.883463626062605840e+02 7.221891789350267689e-04
2.883506294429442960e+02 7.224670088298825376e-04
2.883548962796279511e+02 7.227451424536219301e-04
2.883591631163116062e+02 7.230232311936000099e-04
2.883634299529952614e+02 7.233009328348285506e-04
2.883676967896789733e+02 7.235779115893778641e-04
2.883719636263626285e+02 7.238538381220143867e-04
2.883762304630462836e+02 7.241283895721892759e-04
2.883804972997299387e+02 7.244012495723607756e-04
2.883847641364136507e+02 7.246721082628084301e-04
2.883890309730973058e+02 7.249406623029417459e-04
2.883932978097809610e+02 7.252066148792506465e-04
2.883975646464646161e+02 7.254696757098828656e-04
2.884018314831482712e+02 7.257295610459993081e-04
2.884060983198319832e+02 7.259859936699351347e-04
2.884103651565156383e+02 7.262387028902415973e-04
2.884146319931992934e+02 7.264874245337301631e-04
2.884188988298829486e+02 7.267319009345176275e-04
2.884231656665666605e+02 7.269718809202211848e-04
2.884274325032503157e+02 7.272071197953032399e-04
2.884316993399339708e+02 7.274373793217242534e-04
2.884359661766176259e+02 7.276624276969133808e-04
2.884402330133013379e+02 7.278820395291363743e-04
2.884444998499849930e+02 7.280959958103676516e-04
2.884487666866686482e+02 7.283040838867339698e-04
2.884530335233523033e+02 7.285060974265586495e-04
2.884573003600360153e+02 7.287018363861380837e-04
2.884615671967196704e+02 7.288911069732824030e-04
2.884658340334033255e+02 7.290737216087175539e-04
2.884701008700869806e+02 7.292494988854048401e-04
2.884743677067706358e+02 7.294182635258549072e-04
2.884786345434543477e+02 7.295798463375070776e-04
2.884829013801380029e+02 7.297340841662361584e-04
2.884871682168216580e+02 7.298808198480865803e-04
2.884914350535053131e+02 7.300199021592499110e-04
2.884957018901890251e+02 7.301511857644085854e-04
2.884999687268726802e+02 7.302745311634718708e-04
2.885042355635563354e+02 7.303898046367980710e-04
2.885085024002399905e+02 7.304968781889590191e-04
2.885127692369237025e+02 7.305956294911048659e-04
2.885170360736073576e+02 7.306859418219968172e-04
2.885213029102910127e+02 7.307677040077991109e-04
2.885255697469746679e+02 7.308408103606365202e-04
2.885298365836583230e+02 7.309051606160333952e-04
2.885341034203420350e+02 7.309606598692662245e-04
2.885383702570256901e+02 7.310072185106911927e-04
2.885426370937093452e+02 7.310447521601234943e-04
2.885469039303930003e+02 7.310731816002995209e-04
2.885511707670767123e+02 7.310924327095055146e-04
2.885554376037603674e+02 7.311024363934042359e-04
2.885597044404440226e+02 7.311031285161377104e-04
2.885639712771276777e+02 7.310944498307447598e-04
2.885682381138113897e+02 7.310763459089425400e-04
2.885725049504950448e+02 7.310487670703478711e-04
2.885767717871786999e+02 7.310116683111538656e-04
2.885810386238623551e+02 7.309650092323455523e-04
2.885853054605460102e+02 7.309087539674856155e-04
2.885895722972297222e+02 7.308428711101074352e-04
2.885938391339133773e+02 7.307673336407955519e-04
2.885981059705970324e+02 7.306821188539536650e-04
2.886023728072806875e+02 7.305872082843567657e-04
2.886066396439643995e+02 7.304825876334728775e-04
2.886109064806480546e+02 7.303682466956545839e-04
2.886151733173317098e+02 7.302441792841850559e-04
2.886194401540153649e+02 7.301103831572703035e-04
2.886237069906990769e+02 7.299668599439743978e-04
2.886279738273827320e+02 7.298136150701705228e-04
2.886322406640663871e+02 7.296506576845090486e-04
2.886365075007500423e+02 7.294780005844637765e-04
2.886407743374337542e+02 7.292956601424895307e-04
2.886450411741174094e+02 7.291036562323198293e-04
2.886493080108010645e+02 7.289020121554103809e-04
2.886535748474847196e+02 7.286907545676170935e-04
2.886578416841683747e+02 7.284699134060876715e-04
2.886621085208520867e+02 7.282395218164162401e-04
2.886663753575357418e+02 7.279996160801054496e-04
2.886706421942193970e+02 7.277502355423090628e-04
2.886749090309030521e+02 7.274914225399540125e-04
2.886791758675867641e+02 7.272232223302056101e-04
2.886834427042704192e+02 7.269456830193526649e-04
2.886877095409540743e+02 7.266588554920678459e-04
2.886919763776377295e+02 7.263627933411359854e-04
2.886962432143214414e+02 7.260575527976391571e-04
2.887005100510050966e+02 7.257431926616158754e-04
2.887047768876887517e+02 7.254197742332016809e-04
2.887090437243724068e+02 7.250873612443218012e-04
2.887133105610560619e+02 7.247460197908844968e-04
2.887175773977397739e+02 7.243958182655497926e-04
2.887218442344234290e+02 7.240368272910636211e-04
2.887261110711070842e+02 7.236691196541459930e-04
2.887303779077907393e+02 7.232927702400172203e-04
2.887346447444744513e+02 7.229078559674954061e-04
2.887389115811581064e+02 7.225144557247654888e-04
2.887431784178417615e+02 7.221126503057155414e-04
2.887474452545254167e+02 7.217025223469775846e-04
2.887517120912091286e+02 7.212841562655893232e-04
2.887559789278927838e+02 7.208576381973583365e-04
2.887602457645764389e+02 7.204230559358431804e-04
2.887645126012600940e+02 7.199804988720658917e-04
2.887687794379437491e+02 7.195300579349012517e-04
2.887730462746274611e+02 7.190718255321441096e-04
2.887773131113111162e+02 7.186058954923276246e-04
2.887815799479947714e+02 7.181323630071766335e-04
2.887858467846784265e+02 7.176513245748424030e-04
2.887901136213621385e+02 7.171628779438121888e-04
2.887943804580457936e+02 7.166671220575861938e-04
2.887986472947294487e+02 7.161641570000122029e-04
2.888029141314131039e+02 7.156540839414053971e-04
2.888071809680968158e+02 7.151370050853758263e-04
2.888114478047804710e+02 7.146130236164074511e-04
2.888157146414641261e+02 7.140822436481171964e-04
2.888199814781477812e+02 7.135447701723116520e-04
2.888242483148314932e+02 7.130007090087302907e-04
2.888285151515151483e+02 7.124501667555784186e-04
2.888327819881988034e+02 7.118932507407058768e-04
2.888370488248824586e+02 7.113300689736011713e-04
2.888413156615661137e+02 7.107607300980763477e-04
2.888455824982498257e+02 7.101853433456858716e-04
2.888498493349334808e+02 7.096040184898977279e-04
2.888541161716171359e+02 7.090168658009262086e-04
2.888583830083007911e+02 7.084239960013639752e-04
2.888626498449845030e+02 7.078255202224712547e-04
2.888669166816681582e+02 7.072215499612488068e-04
2.888711835183518133e+02 7.066121970381267171e-04
2.888754503550354684e+02 7.059975735554521389e-04
2.888797171917191804e+02 7.053777918566262557e-04
2.888839840284028355e+02 7.047529644859941130e-04
2.888882508650864906e+02 7.041232041493493020e-04
2.888925177017701458e+02 7.034886236752037640e-04
2.888967845384538577e+02 7.028493359767043220e-04
2.889010513751375129e+02 7.022054540142696642e-04
2.889053182118211680e+02 7.015570907588254820e-04
2.889095850485048231e+02 7.009043591557935623e-04
2.889138518851884783e+02 7.002473720896960560e-04
2.889181187218721902e+02 6.995862423494278318e-04
2.889223855585558454e+02 6.989210825942176238e-04
2.889266523952395005e+02 6.982520053201491696e-04
2.889309192319231556e+02 6.975791228274167864e-04
2.889351860686068676e+02 6.969025471881543825e-04
2.889394529052905227e+02 6.962223902149517439e-04
2.889437197419741779e+02 6.955387634298999117e-04
2.889479865786578330e+02 6.948517780343472540e-04
2.889522534153415450e+02 6.941615448792006751e-04
2.889565202520252001e+02 6.934681744359007640e-04
2.889607870887088552e+02 6.927717767678804976e-04
2.889650539253925103e+02 6.920724615027218449e-04
2.889693207620761655e+02 6.913703378048504603e-04
2.889735875987598774e+02 6.906655143487906929e-04
2.889778544354435326e+02 6.899580992930569139e-04
2.889821212721271877e+02 6.892482002545027029e-04
2.889863881088108428e+02 6.885359242833264098e-04
2.889906549454945548e+02 6.878213778385693783e-04
2.889949217821782099e+02 6.871046667642190459e-04
2.889991886188618651e+02 6.863858962657476762e-04
2.890034554555455202e+02 6.856651708872857831e-04
2.890077222922292322e+02 6.849425944892602444e-04
2.890119891289128873e+02 6.842182702266092105e-04
2.890162559655965424e+02 6.834923005274142144e-04
2.890205228022801975e+02 6.827647870721332548e-04
2.890247896389638527e+02 6.820358307732923885e-04
2.890290564756475646e+02 6.813055317556648881e-04
2.890333233123312198e+02 6.805739893369900078e-04
2.890375901490148749e+02 6.798413020090819528e-04
2.890418569856985300e+02 6.791075674195036103e-04
2.890461238223822420e+02 6.783728823536647450e-04
2.890503906590658971e+02 6.776373427174315050e-04
2.890546574957495523e+02 6.769010435201108442e-04
2.890589243324332074e+02 6.761640788579820335e-04
2.890631911691169194e+02 6.754265418982103534e-04
2.890674580058005745e+02 6.746885248632793599e-04
2.890717248424842296e+02 6.739501190157514473e-04
2.890759916791678847e+02 6.732114146435676932e-04
2.890802585158515967e+02 6.724725010457075500e-04
2.890845253525352518e+02 6.717334665183471607e-04
2.890887921892189070e+02 6.709943983413140965e-04
2.890930590259025621e+02 6.702553827650859289e-04
2.890973258625862172e+02 6.695165049981159069e-04
2.891015926992699292e+02 6.687778491945887364e-04
2.891058595359535843e+02 6.680394984426158951e-04
2.891101263726372395e+02 6.673015347527234660e-04
2.891143932093208946e+02 6.665640390468391364e-04
2.891186600460046066e+02 6.658270911476056510e-04
2.891229268826882617e+02 6.650907697681322827e-04
2.891271937193719168e+02 6.643551525020302551e-04
2.891314605560555719e+02 6.636203158139278172e-04
2.891357273927392839e+02 6.628863350302840150e-04
2.891399942294229390e+02 6.621532843306427579e-04
2.891442610661065942e+02 6.614212367391486113e-04
2.891485279027902493e+02 6.606902641165204480e-04
2.891527947394739044e+02 6.599604371523306277e-04
2.891570615761576164e+02 6.592318253576487938e-04
2.891613284128412715e+02 6.585044970580707785e-04
2.891655952495249267e+02 6.577785193870119449e-04
2.891698620862085818e+02 6.570539582794282475e-04
2.891741289228922938e+02 6.563308784658295923e-04
2.891783957595759489e+02 6.556093434666941363e-04
2.891826625962596040e+02 6.548894155871002936e-04
2.891869294329432591e+02 6.541711559118141076e-04
2.891911962696269711e+02 6.534546243006275059e-04
2.891954631063106262e+02 6.527398793840968449e-04
2.891997299429942814e+02 6.520269785594979672e-04
2.892039967796779365e+02 6.513159779872021481e-04
2.892082636163615916e+02 6.506069325873290550e-04
2.892125304530453036e+02 6.498998960367069694e-04
2.892167972897289587e+02 6.491949207662013133e-04
2.892210641264126139e+02 6.484920579582574129e-04
2.892253309630962690e+02 6.477913575448497304e-04
2.892295977997799810e+02 6.470928682056758001e-04
2.892338646364636361e+02 6.463966373667161909e-04
2.892381314731472912e+02 6.457027111990014433e-04
2.892423983098309463e+02 6.450111346177736559e-04
2.892466651465146583e+02 6.443219512818899571e-04
2.892509319831983134e+02 6.436352035935750905e-04
2.892551988198819686e+02 6.429509326983759866e-04
2.892594656565656237e+02 6.422691784855029612e-04
2.892637324932493357e+02 6.415899795884057524e-04
2.892679993299329908e+02 6.409133733856825152e-04
2.892722661666166459e+02 6.402393960021958994e-04
2.892765330033003011e+02 6.395680823105550456e-04
2.892807998399839562e+02 6.388994659328354553e-04
2.892850666766676682e+02 6.382335792425765245e-04
2.892893335133513233e+02 6.375704533671076998e-04
2.892936003500349784e+02 6.369101181900478897e-04
2.892978671867186335e+02 6.362526023541814190e-04
2.893021340234023455e+02 6.355979332645411749e-04
2.893064008600860006e+02 6.349461370918171215e-04
2.893106676967696558e+02 6.342972387759447921e-04
2.893149345334533109e+02 6.336512620300475572e-04
2.893192013701370229e+02 6.330082293445823960e-04
2.893234682068206780e+02 6.323681619918085448e-04
2.893277350435043331e+02 6.317310800304183410e-04
2.893320018801879883e+02 6.310970023105201077e-04
2.893362687168716434e+02 6.304659464788234594e-04
2.893405355535553554e+02 6.298379289840845986e-04
2.893448023902390105e+02 6.292129650828391435e-04
2.893490692269226656e+02 6.285910688452983446e-04
2.893533360636063207e+02 6.279722531615818375e-04
2.893576029002900327e+02 6.273565297481286393e-04
2.893618697369736878e+02 6.267439091544203941e-04
2.893661365736573430e+02 6.261344007698372172e-04
2.893704034103409981e+02 6.255280128308509432e-04
