2.904188316831683210e+02 5.608934552741681083e-04
2.904231582658266007e+02 5.606307025627082097e-04
2.904274848484848235e+02 5.603690037829948739e-04
2.904318114311431032e+02 5.601083306580338563e-04
2.904361380138013828e+02 5.598486549724570726e-04
2.904404645964596625e+02 5.595899485829074118e-04
2.904447911791178853e+02 5.593321834283240205e-04
2.904491177617761650e+02 5.590753315400457659e-04
2.904534443444344447e+02 5.588193650518243853e-04
2.904577709270927244e+02 5.585642562096483328e-04
2.904620975097509472e+02 5.583099773814477994e-04
2.904664240924092269e+02 5.580565010666294025e-04
2.904707506750675066e+02 5.578037999054983372e-04
2.904750772577257862e+02 5.575518466884914421e-04
2.904794038403840091e+02 5.573006143652881831e-04
2.904837304230422887e+02 5.570500760537411191e-04
2.904880570057005684e+02 5.568002050486872126e-04
2.904923835883588481e+02 5.565509748305743926e-04
2.904967101710170709e+02 5.563023590739453288e-04
2.905010367536753506e+02 5.560543316557500088e-04
2.905053633363336303e+02 5.558068666635303809e-04
2.905096899189919100e+02 5.555599384034141767e-04
2.905140165016501896e+02 5.553135214079597641e-04
2.905183430843084125e+02 5.550675904438478027e-04
2.905226696669666921e+02 5.548221205193888022e-04
2.905269962496249718e+02 5.545770868919049123e-04
2.905313228322832515e+02 5.543324650749133047e-04
2.905356494149414743e+02 5.540882308451690417e-04
2.905399759975997540e+02 5.538443602495178846e-04
2.905443025802580337e+02 5.536008296116281049e-04
2.905486291629163134e+02 5.533576155385076236e-04
2.905529557455745362e+02 5.531146949269004787e-04
2.905572823282328159e+02 5.528720449694749092e-04
2.905616089108910955e+02 5.526296431608883819e-04
2.905659354935493752e+02 5.523874673036600642e-04
2.905702620762075981e+02 5.521454955138844611e-04
2.905745886588658777e+02 5.519037062267724471e-04
2.905789152415241574e+02 5.516620782020479914e-04
2.905832418241824371e+02 5.514205905291575316e-04
2.905875684068406599e+02 5.511792226323269104e-04
2.905918949894989396e+02 5.509379542754324786e-04
2.905962215721572193e+02 5.506967655667459978e-04
2.906005481548154989e+02 5.504556369634786396e-04
2.906048747374737218e+02 5.502145492761801367e-04
2.906092013201320015e+02 5.499734836729521003e-04
2.906135279027902811e+02 5.497324216835434854e-04
2.906178544854485608e+02 5.494913452032289996e-04
2.906221810681067836e+02 5.492502364965698739e-04
2.906265076507650633e+02 5.490090782009717819e-04
2.906308342334233430e+02 5.487678533301285902e-04
2.906351608160816227e+02 5.485265452772639062e-04
2.906394873987398455e+02 5.482851378182477262e-04
2.906438139813981252e+02 5.480436151145106618e-04
2.906481405640564049e+02 5.478019617158618902e-04
2.906524671467146845e+02 5.475601625630927569e-04
2.906567937293729074e+02 5.473182029904612254e-04
2.906611203120311870e+02 5.470760687279927707e-04
2.906654468946894667e+02 5.468337459036606016e-04
2.906697734773477464e+02 5.465912210453898086e-04
2.906741000600060261e+02 5.463484810829119997e-04
2.906784266426642489e+02 5.461055133494826771e-04
2.906827532253225286e+02 5.458623055834170091e-04
2.906870798079808083e+02 5.456188459295395173e-04
2.906914063906390879e+02 5.453751229404109595e-04
2.906957329732973108e+02 5.451311255774748737e-04
2.907000595559555904e+02 5.448868432120044115e-04
2.907043861386138701e+02 5.446422656259601591e-04
2.907087127212721498e+02 5.443973830126671134e-04
2.907130393039303726e+02 5.441521859773671907e-04
2.907173658865886523e+02 5.439066655376242855e-04
2.907216924692469320e+02 5.436608131236101739e-04
2.907260190519052117e+02 5.434146205782422077e-04
2.907303456345634345e+02 5.431680801571789775e-04
2.907346722172217142e+02 5.429211845286950871e-04
2.907389987998799938e+02 5.426739267734314622e-04
2.907433253825382735e+02 5.424263003840000498e-04
2.907476519651964963e+02 5.421782992644722920e-04
2.907519785478547760e+02 5.419299177297264361e-04
2.907563051305130557e+02 5.416811505047000857e-04
2.907606317131713354e+02 5.414319927234921559e-04
2.907649582958295582e+02 5.411824399283535897e-04
2.907692848784878379e+02 5.409324880685541497e-04
2.907736114611461176e+02 5.406821334991521741e-04
2.907779380438043972e+02 5.404313729796177482e-04
2.907822646264626201e+02 5.401802036723717419e-04
2.907865912091208997e+02 5.399286231411786971e-04
2.907909177917791794e+02 5.396766293494742288e-04
2.907952443744374591e+02 5.394242206585437823e-04
2.907995709570956819e+02 5.391713958256218100e-04
2.908038975397539616e+02 5.389181540018569408e-04
2.908082241224122413e+02 5.386644947302151329e-04
2.908125507050705210e+02 5.384104179432523977e-04
2.908168772877287438e+02 5.381559239607916793e-04
2.908212038703870235e+02 5.379010134875066018e-04
2.908255304530453031e+02 5.376456876104249855e-04
2.908298570357035828e+02 5.373899477963090887e-04
2.908341836183618625e+02 5.371337958889723166e-04
2.908385102010200853e+02 5.368772341064957480e-04
2.908428367836783650e+02 5.366202650383402554e-04
2.908471633663366447e+02 5.363628916424173151e-04
2.908514899489949244e+02 5.361051172420304737e-04
2.908558165316531472e+02 5.358469455227674819e-04
2.908601431143114269e+02 5.355883805292807566e-04
2.908644696969697065e+02 5.353294266620350992e-04
2.908687962796279862e+02 5.350700886739403811e-04
2.908731228622862091e+02 5.348103716669320778e-04
2.908774494449444887e+02 5.345502810884593219e-04
2.908817760276027684e+02 5.342898227279407539e-04
2.908861026102610481e+02 5.340290027131146646e-04
2.908904291929192709e+02 5.337678275063483706e-04
2.908947557755775506e+02 5.335063039008584689e-04
2.908990823582358303e+02 5.332444390169099489e-04
2.909034089408941099e+02 5.329822402979162094e-04
2.909077355235523328e+02 5.327197155065003685e-04
2.909120621062106125e+02 5.324568727204929313e-04
2.909163886888688921e+02 5.321937203288936791e-04
2.909207152715271718e+02 5.319302670277554958e-04
2.909250418541853946e+02 5.316665218160417398e-04
2.909293684368436743e+02 5.314024939914081553e-04
2.909336950195019540e+02 5.311381931459789292e-04
2.909380216021602337e+02 5.308736291620409992e-04
2.909423481848184565e+02 5.306088122077176530e-04
2.909466747674767362e+02 5.303437527325824971e-04
2.909510013501350159e+02 5.300784614632685467e-04
2.909553279327932955e+02 5.298129493990007700e-04
2.909596545154515184e+02 5.295472278071329704e-04
2.909639810981097980e+02 5.292813082186017268e-04
2.909683076807680777e+02 5.290152024234119925e-04
2.909726342634263574e+02 5.287489224660445230e-04
2.909769608460845802e+02 5.284824806408578834e-04
2.909812874287428599e+02 5.282158894874476292e-04
2.909856140114011396e+02 5.279491617860148115e-04
2.909899405940594193e+02 5.276823105526744174e-04
2.909942671767176989e+02 5.274153490347705323e-04
2.909985937593759218e+02 5.271482907061580004e-04
2.910029203420342014e+02 5.268811492624664132e-04
2.910072469246924811e+02 5.266139386163726623e-04
2.910115735073507039e+02 5.263466728928301247e-04
2.910159000900089836e+02 5.260793664242937283e-04
2.910202266726672633e+02 5.258120337459529312e-04
2.910245532553255430e+02 5.255446895909375972e-04
2.910288798379838227e+02 5.252773488855214850e-04
2.910332064206420455e+02 5.250100267443217261e-04
2.910375330033003252e+02 5.247427384654901718e-04
2.910418595859586048e+02 5.244754995259198098e-04
2.910461861686168845e+02 5.242083255764302561e-04
2.910505127512751073e+02 5.239412324369653899e-04
2.910548393339333870e+02 5.236742360917728822e-04
2.910591659165916667e+02 5.234073526846392361e-04
2.910634924992499464e+02 5.231405985140667129e-04
2.910678190819081692e+02 5.228739900285038185e-04
2.910721456645664489e+02 5.226075438215507449e-04
2.910764722472247286e+02 5.223412766272093714e-04
2.910807988298830082e+02 5.220752053151180884e-04
2.910851254125412311e+02 5.218093468858068943e-04
2.910894519951995107e+02 5.215437184659585650e-04
2.910937785778577904e+02 5.212783373037089630e-04
2.910981051605160701e+02 5.210132207639398645e-04
2.911024317431742929e+02 5.207483863236000857e-04
2.911067583258325726e+02 5.204838515670298605e-04
2.911110849084908523e+02 5.202196341813408384e-04
2.911154114911491320e+02 5.199557519517840473e-04
2.911197380738073548e+02 5.196922227571499492e-04
2.911240646564656345e+02 5.194290645651923480e-04
2.911283912391239141e+02 5.191662954280906782e-04
2.911327178217821938e+02 5.189039334779169555e-04
2.911370444044404167e+02 5.186419969221476136e-04
2.911413709870986963e+02 5.183805040391788101e-04
2.911456975697569760e+02 5.181194731739106885e-04
2.911500241524152557e+02 5.178589227333254587e-04
2.911543507350734785e+02 5.175988711821160031e-04
2.911586773177317582e+02 5.173393370383298773e-04
2.911630039003900379e+02 5.170803388690754353e-04
2.911673304830483175e+02 5.168218952862330519e-04
2.911716570657065404e+02 5.165640249422206618e-04
2.911759836483648201e+02 5.163067465257706844e-04
2.911803102310230997e+02 5.160500787577853351e-04
2.911846368136813794e+02 5.157940403871867337e-04
2.911889633963396591e+02 5.155386501868306545e-04
2.911932899789978819e+02 5.152839269494567057e-04
2.911976165616561616e+02 5.150298894836547728e-04
2.912019431443144413e+02 5.147765566099214490e-04
2.912062697269727209e+02 5.145239471567056256e-04
2.912105963096309438e+02 5.142720799565332276e-04
2.912149228922892235e+02 5.140209738421422500e-04
2.912192494749475031e+02 5.137706476427053972e-04
2.912235760576057828e+02 5.135211201800503377e-04
2.912279026402640056e+02 5.132724102649587799e-04
2.912322292229222853e+02 5.130245366934835455e-04
2.912365558055805650e+02 5.127775182433421883e-04
2.912408823882388447e+02 5.125313736703294770e-04
2.912452089708970675e+02 5.122861217047982923e-04
2.912495355535553472e+02 5.120417810481587379e-04
2.912538621362136269e+02 5.117983703694677826e-04
2.912581887188719065e+02 5.115559083020313706e-04
2.912625153015301294e+02 5.113144134400682229e-04
2.912668418841884090e+02 5.110739043354177663e-04
2.912711684668466887e+02 5.108343994943164747e-04
2.912754950495049684e+02 5.105959173741988219e-04
2.912798216321631912e+02 5.103584763805659981e-04
2.912841482148214709e+02 5.101220948638859583e-04
2.912884747974797506e+02 5.098867911165773890e-04
2.912928013801380303e+02 5.096525833700105883e-04
2.912971279627962531e+02 5.094194897915856491e-04
2.913014545454545328e+02 5.091875284818296165e-04
2.913057811281128124e+02 5.089567174715961019e-04
2.913101077107710921e+02 5.087270747192653309e-04
2.913144342934293149e+02 5.084986181080342884e-04
2.913187608760875946e+02 5.082713654432255120e-04
2.913230874587458743e+02 5.080453344496869581e-04
2.913274140414041540e+02 5.078205427692158297e-04
2.913317406240623768e+02 5.075970079580452866e-04
2.913360672067206565e+02 5.073747474843739828e-04
2.913403937893789362e+02 5.071537787259744251e-04
2.913447203720372158e+02 5.069341189678235569e-04
2.913490469546954955e+02 5.067157853998106474e-04
2.913533735373537183e+02 5.064987951144790061e-04
2.913577001200119980e+02 5.062831651048287388e-04
2.913620267026702777e+02 5.060689122621830384e-04
2.913663532853285574e+02 5.058560533740926379e-04
2.913706798679867802e+02 5.056446051222957764e-04
2.913750064506450599e+02 5.054345840807289046e-04
2.913793330333033396e+02 5.052260067136108996e-04
2.913836596159616192e+02 5.050188893735488554e-04
2.913879861986198421e+02 5.048132482997181409e-04
2.913923127812781217e+02 5.046090996160765025e-04
2.913966393639364014e+02 5.044064593296588303e-04
2.914009659465946811e+02 5.042053433288965370e-04
2.914052925292529039e+02 5.040057673820001445e-04
2.914096191119111836e+02 5.038077471353864323e-04
2.914139456945694633e+02 5.036112981121730224e-04
2.914182722772277430e+02 5.034164357107084181e-04
2.914225988598859658e+02 5.032231752031597226e-04
2.914269254425442455e+02 5.030315317341422067e-04
2.914312520252025251e+02 5.028415203194183756e-04
2.914355786078608048e+02 5.026531558446263072e-04
2.914399051905190277e+02 5.024664530640712010e-04
2.914442317731773073e+02 5.022814265995553069e-04
2.914485583558355870e+02 5.020980909392711716e-04
2.914528849384938667e+02 5.019164604367321817e-04
2.914572115211520895e+02 5.017365493097567745e-04
2.914615381038103692e+02 5.015583716394897288e-04
2.914658646864686489e+02 5.013819413694954466e-04
2.914701912691269285e+02 5.012072723048763886e-04
2.914745178517851514e+02 5.010343781114404062e-04
2.914788444344434311e+02 5.008632723149256463e-04
2.914831710171017107e+02 5.006939683002625341e-04
2.914874975997599904e+02 5.005264793108911599e-04
2.914918241824182132e+02 5.003608184481064206e-04
2.914961507650764929e+02 5.001969986704602996e-04
2.915004773477347726e+02 5.000350327932147777e-04
2.915048039303930523e+02 4.998749334878225007e-04
2.915091305130513319e+02 4.997167132814597052e-04
2.915134570957095548e+02 4.995603845566039215e-04
2.915177836783678345e+02 4.994059595506425767e-04
2.915221102610261141e+02 4.992534503555423131e-04
2.915264368436843938e+02 4.991028689175427014e-04
2.915307634263426166e+02 4.989542270368986336e-04
2.915350900090008963e+02 4.988075363676553516e-04
2.915394165916591760e+02 4.986628084174820220e-04
2.915437431743174557e+02 4.985200545475191886e-04
2.915480697569756785e+02 4.983792859722859653e-04
2.915523963396339582e+02 4.982405137596070685e-04
2.915567229222922379e+02 4.981037488305967717e-04
2.915610495049505175e+02 4.979690019596676870e-04
2.915653760876087404e+02 4.978362837745751090e-04
2.915697026702670200e+02 4.977056047564993061e-04
2.915740292529252997e+02 4.975769752401716130e-04
2.915783558355835794e+02 4.974504054140215566e-04
2.915826824182418022e+02 4.973259053203664837e-04
2.915870090009000819e+02 4.972034848556313282e-04
2.915913355835583616e+02 4.970831537706029649e-04
2.915956621662166413e+02 4.969649216707191499e-04
2.915999887488748641e+02 4.968487980163854324e-04
2.916043153315331438e+02 4.967347921233153775e-04
2.916086419141914234e+02 4.966229131629255411e-04
2.916129684968497031e+02 4.965131701627344563e-04
2.916172950795079259e+02 4.964055720068030362e-04
2.916216216621662056e+02 4.963001274362030578e-04
2.916259482448244853e+02 4.961968450495117750e-04
2.916302748274827650e+02 4.960957333033366723e-04
2.916346014101409878e+02 4.959968005128651556e-04
2.916389279927992675e+02 4.959000548524318064e-04
2.916432545754575472e+02 4.958055043561334502e-04
2.916475811581158268e+02 4.957131569184466090e-04
2.916519077407740497e+02 4.956230202948829020e-04
2.916562343234323293e+02 4.955351021026535531e-04
2.916605609060906090e+02 4.954494098213775913e-04
2.916648874887488887e+02 4.953659507938016531e-04
2.916692140714071684e+02 4.952847322265331196e-04
2.916735406540653912e+02 4.952057611908087078e-04
2.916778672367236709e+02 4.951290446232760713e-04
2.916821938193819506e+02 4.950545893267980623e-04
2.916865204020401734e+02 4.949824019712757489e-04
2.916908469846984531e+02 4.949124890944854192e-04
2.916951735673567327e+02 4.948448571029459434e-04
2.916995001500150124e+02 4.947795122727886288e-04
2.917038267326732921e+02 4.947164607506520121e-04
2.917081533153315149e+02 4.946557085545968176e-04
2.917124798979897946e+02 4.945972615750225416e-04
2.917168064806480743e+02 4.945411255756179724e-04
2.917211330633063540e+02 4.944873061943069401e-04
2.917254596459645768e+02 4.944358089442262667e-04
2.917297862286228565e+02 4.943866392146976452e-04
2.917341128112811361e+02 4.943398022722319358e-04
2.917384393939394158e+02 4.942953032615273910e-04
2.917427659765976387e+02 4.942531472064958529e-04
2.917470925592559183e+02 4.942133390112820115e-04
2.917514191419141980e+02 4.941758834613130215e-04
2.917557457245724777e+02 4.941407852243367331e-04
2.917600723072307005e+02 4.941080488514890904e-04
2.917643988898889802e+02 4.940776787783513358e-04
2.917687254725472599e+02 4.940496793260337792e-04
2.917730520552055395e+02 4.940240547022499169e-04
2.917773786378637624e+02 4.940008090024076808e-04
2.917817052205220421e+02 4.939799462107042662e-04
2.917860318031803217e+02 4.939614702012270304e-04
