2.851315837183718713e+02 2.479984683045829879e-07
2.851359135313531397e+02 2.635619995446104322e-07
2.851402433443344648e+02 2.800448611270077888e-07
2.851445731573157332e+02 2.974975821755653401e-07
2.851489029702970583e+02 3.159732317013949070e-07
2.851532327832783267e+02 3.355275320515068906e-07
2.851575625962596519e+02 3.562189766172382430e-07
2.851618924092409202e+02 3.781089519099214862e-07
2.851662222222222454e+02 4.012618641278830952e-07
2.851705520352035137e+02 4.257452703224464957e-07
2.851748818481848389e+02 4.516300142888933180e-07
2.851792116611661072e+02 4.789903672895721734e-07
2.851835414741474324e+02 5.079041737363936479e-07
2.851878712871287007e+02 5.384530019385289047e-07
2.851922011001100259e+02 5.707223000432075707e-07
2.851965309130912942e+02 6.048015572730879214e-07
2.852008607260726194e+02 6.407844705879508341e-07
2.852051905390538877e+02 6.787691168708465957e-07
2.852095203520352129e+02 7.188581307654365287e-07
2.852138501650165381e+02 7.611588882606690532e-07
2.852181799779978064e+02 8.057836961436513019e-07
2.852225097909791316e+02 8.528499874230266465e-07
2.852268396039603999e+02 9.024805228203743915e-07
2.852311694169417251e+02 9.548035984460478433e-07
2.852354992299229934e+02 1.009953259738231596e-06
2.852398290429043186e+02 1.068069521780574812e-06
2.852441588558855869e+02 1.129298596067018435e-06
2.852484886688669121e+02 1.193793123823349745e-06
2.852528184818481805e+02 1.261712415942632857e-06
2.852571482948295056e+02 1.333222699636918027e-06
2.852614781078107740e+02 1.408497371849077935e-06
2.852658079207920991e+02 1.487717259518523917e-06
2.852701377337733675e+02 1.571070886729442047e-06
2.852744675467546926e+02 1.658754748825120064e-06
2.852787973597359610e+02 1.750973593499598322e-06
2.852831271727172862e+02 1.847940708938506778e-06
2.852874569856985545e+02 1.949878219000656065e-06
2.852917867986798797e+02 2.057017385498852665e-06
2.852961166116612048e+02 2.169598917550901905e-06
2.853004464246424732e+02 2.287873288033671916e-06
2.853047762376237984e+02 2.412101057118447475e-06
2.853091060506050667e+02 2.542553202849452373e-06
2.853134358635863919e+02 2.679511458773161707e-06
2.853177656765676602e+02 2.823268658522830402e-06
2.853220954895489854e+02 2.974129087355963678e-06
2.853264253025302537e+02 3.132408840516401845e-06
2.853307551155115789e+02 3.298436188397103898e-06
2.853350849284928472e+02 3.472551948341152024e-06
2.853394147414741724e+02 3.655109863033599518e-06
2.853437445544554407e+02 3.846476985284449954e-06
2.853480743674367659e+02 4.047034069130079048e-06
2.853524041804180342e+02 4.257175967013151288e-06
2.853567339933993594e+02 4.477312032941141611e-06
2.853610638063806277e+02 4.707866531340260856e-06
2.853653936193619529e+02 4.949279051475703567e-06
2.853697234323432212e+02 5.202004927108782006e-06
2.853740532453245464e+02 5.466515661231005413e-06
2.853783830583058148e+02 5.743299355496208861e-06
2.853827128712871399e+02 6.032861144158160485e-06
2.853870426842684651e+02 6.335723632086304535e-06
2.853913724972497334e+02 6.652427336604765527e-06
2.853957023102310586e+02 6.983531132757040769e-06
2.854000321232123270e+02 7.329612701561356160e-06
2.854043619361936521e+02 7.691268980950951266e-06
2.854086917491749205e+02 8.069116618826437654e-06
2.854130215621562456e+02 8.463792427903150492e-06
2.854173513751375140e+02 8.875953841714155472e-06
2.854216811881188391e+02 9.306279371413766249e-06
2.854260110011001075e+02 9.755469062676250594e-06
2.854303408140814327e+02 1.022424495229641144e-05
2.854346706270627010e+02 1.071335152371799363e-05
2.854390004400440262e+02 1.122355616105807184e-05
2.854433302530252945e+02 1.175564960078220452e-05
2.854476600660066197e+02 1.231044638056045038e-05
2.854519898789878880e+02 1.288878528438545900e-05
2.854563196919692132e+02 1.349152978344481560e-05
2.854606495049504815e+02 1.411956847175400583e-05
2.854649793179318067e+02 1.477381549600483338e-05
2.854693091309130750e+02 1.545521097855924892e-05
2.854736389438944002e+02 1.616472143300756796e-05
2.854779687568757254e+02 1.690334017115296541e-05
2.854822985698569937e+02 1.767208770073842514e-05
2.854866283828383189e+02 1.847201211290775867e-05
2.854909581958195872e+02 1.930418945833313663e-05
2.854952880088009124e+02 2.016972411128639041e-05
2.854996178217821807e+02 2.106974912031557180e-05
2.855039476347635059e+02 2.200542654484138576e-05
2.855082774477447742e+02 2.297794777624717388e-05
2.855126072607260994e+02 2.398853384275382089e-05
2.855169370737073677e+02 2.503843569657539938e-05
2.855212668866886929e+02 2.612893448262928298e-05
2.855255966996699613e+02 2.726134178721838908e-05
2.855299265126512864e+02 2.843699986594755167e-05
2.855342563256325548e+02 2.965728184921602507e-05
2.855385861386138799e+02 3.092359192454212542e-05
2.855429159515951483e+02 3.223736549398843743e-05
2.855472457645764734e+02 3.360006930594380001e-05
2.855515755775577418e+02 3.501320155946155660e-05
2.855559053905390670e+02 3.647829198041810004e-05
2.855602352035203921e+02 3.799690186764310008e-05
2.855645650165016605e+02 3.957062410816352142e-05
2.855688948294829856e+02 4.120108316007490992e-05
2.855732246424642540e+02 4.288993500148913799e-05
2.855775544554455792e+02 4.463886704475613694e-05
2.855818842684268475e+02 4.644959801395809784e-05
2.855862140814081727e+02 4.832387778504733741e-05
2.855905438943894410e+02 5.026348718655693502e-05
2.855948737073707662e+02 5.227023776031071997e-05
2.855992035203520345e+02 5.434597148001588031e-05
2.856035333333333597e+02 5.649256042723256209e-05
2.856078631463146280e+02 5.871190642256414346e-05
2.856121929592959532e+02 6.100594061164417941e-05
2.856165227722772215e+02 6.337662300373224594e-05
2.856208525852585467e+02 6.582594196258813118e-05
2.856251823982398150e+02 6.835591364741380673e-05
2.856295122112211402e+02 7.096858140364047096e-05
2.856338420242024085e+02 7.366601510133748035e-05
2.856381718371837337e+02 7.645031042114041361e-05
2.856425016501650020e+02 7.932358808547232724e-05
2.856468314631463272e+02 8.228799303509299148e-05
2.856511612761275956e+02 8.534569354875353321e-05
2.856554910891089207e+02 8.849888030614754908e-05
2.856598209020902459e+02 9.174976539199024403e-05
2.856641507150715142e+02 9.510058124128945457e-05
2.856684805280528394e+02 9.855357952456923255e-05
2.856728103410341078e+02 1.021110299717686772e-04
2.856771401540154329e+02 1.057752191351831128e-04
2.856814699669967013e+02 1.095484490893527843e-04
2.856857997799780264e+02 1.134330360687665814e-04
2.856901295929592948e+02 1.174313090412950987e-04
2.856944594059406199e+02 1.215456082184495116e-04
2.856987892189218883e+02 1.257782835004391084e-04
2.857031190319032135e+02 1.301316928573770942e-04
2.857074488448844818e+02 1.346082006446671232e-04
2.857117786578658070e+02 1.392101758541953993e-04
2.857161084708470753e+02 1.439399902994310462e-04
2.857204382838284005e+02 1.488000167363462618e-04
2.857247680968096688e+02 1.537926269183448541e-04
2.857290979097909940e+02 1.589201895874084111e-04
2.857334277227722623e+02 1.641850683997453006e-04
2.857377575357535875e+02 1.695896197884666349e-04
2.857420873487349127e+02 1.751361907617483013e-04
2.857464171617161810e+02 1.808271166388220497e-04
2.857507469746975062e+02 1.866647187239108311e-04
2.857550767876787745e+02 1.926513019181930653e-04
2.857594066006600997e+02 1.987891522726888940e-04
2.857637364136413680e+02 2.050805344808010703e-04
2.857680662266226932e+02 2.115276893142604389e-04
2.857723960396039615e+02 2.181328310012585871e-04
2.857767258525852867e+02 2.248981445508958441e-04
2.857810556655665550e+02 2.318257830228470390e-04
2.857853854785478802e+02 2.389178647467620202e-04
2.857897152915291485e+02 2.461764704904287576e-04
2.857940451045104737e+02 2.536036405816103571e-04
2.857983749174917421e+02 2.612013719827057821e-04
2.858027047304730672e+02 2.689716153235469000e-04
2.858070345434543356e+02 2.769162718916131629e-04
2.858113643564356607e+02 2.850371905853704853e-04
2.858156941694169291e+02 2.933361648301353246e-04
2.858200239823982542e+02 3.018149294625920367e-04
2.858243537953795226e+02 3.104751575834645587e-04
2.858286836083608478e+02 3.193184573848801546e-04
2.858330134213421161e+02 3.283463689520412583e-04
2.858373432343234413e+02 3.375603610461414840e-04
2.858416730473047664e+02 3.469618278683657257e-04
2.858460028602860348e+02 3.565520858114401993e-04
2.858503326732673600e+02 3.663323702012801961e-04
2.858546624862486283e+02 3.763038320311980407e-04
2.858589922992299535e+02 3.864675346957638325e-04
2.858633221122112218e+02 3.968244507243390306e-04
2.858676519251925470e+02 4.073754585225890603e-04
2.858719817381738153e+02 4.181213391219303836e-04
2.858763115511551405e+02 4.290627729455724756e-04
2.858806413641364088e+02 4.402003365911471189e-04
2.858849711771177340e+02 4.515344996389366325e-04
2.858893009900990023e+02 4.630656214856938803e-04
2.858936308030803275e+02 4.747939482133989048e-04
2.858979606160615958e+02 4.867196094929370637e-04
2.859022904290429210e+02 4.988426155323381992e-04
2.859066202420241893e+02 5.111628540695376498e-04
2.859109500550055145e+02 5.236800874195700643e-04
2.859152798679867828e+02 5.363939495760947562e-04
2.859196096809681080e+02 5.493039433774290266e-04
2.859239394939494332e+02 5.624094377370532447e-04
2.859282693069307015e+02 5.757096649477883325e-04
2.859325991199120267e+02 5.892037180631288715e-04
2.859369289328932950e+02 6.028905483590162040e-04
2.859412587458746202e+02 6.167689628855767877e-04
2.859455885588558886e+02 6.308376221084092527e-04
2.859499183718372137e+02 6.450950376502519916e-04
2.859542481848184821e+02 6.595395701322564032e-04
2.859585779977998072e+02 6.741694271258085337e-04
2.859629078107810756e+02 6.889826612138792066e-04
2.859672376237624007e+02 7.039771681729041497e-04
2.859715674367436691e+02 7.191506852739262519e-04
2.859758972497249943e+02 7.345007897140210830e-04
2.859802270627062626e+02 7.500248971764058269e-04
2.859845568756875878e+02 7.657202605302821426e-04
2.859888866886688561e+02 7.815839686684531492e-04
2.859932165016501813e+02 7.976129454936928395e-04
2.859975463146314496e+02 8.138039490515647538e-04
2.860018761276127748e+02 8.301535708205478713e-04
2.860062059405940431e+02 8.466582351567701658e-04
2.860105357535753683e+02 8.633141989040554526e-04
2.860148655665566935e+02 8.801175511663790604e-04
2.860191953795379618e+02 8.970642132516904376e-04
2.860235251925192870e+02 9.141499387883817275e-04
2.860278550055005553e+02 9.313703140153625900e-04
2.860321848184818805e+02 9.487207582543526543e-04
2.860365146314631488e+02 9.661965245602613340e-04
2.860408444444444740e+02 9.837927005595021625e-04
2.860451742574257423e+02 1.001504209471371738e-03
2.860495040704070675e+02 1.019325811321979179e-03
2.860538338833883358e+02 1.037252104345302156e-03
2.860581636963696610e+02 1.055277526580486762e-03
2.860624935093509293e+02 1.073396357659382261e-03
2.860668233223322545e+02 1.091602720793003085e-03
2.860711531353135229e+02 1.109890584950330890e-03
2.860754829482948480e+02 1.128253767237673635e-03
2.860798127612761164e+02 1.146685935471389957e-03
2.860841425742574415e+02 1.165180610951745610e-03
2.860884723872387099e+02 1.183731171430010528e-03
2.860928022002200350e+02 1.202330854276122216e-03
2.860971320132013034e+02 1.220972759838379355e-03
2.861014618261826286e+02 1.239649855001893290e-03
2.861057916391639537e+02 1.258354976936958570e-03
2.861101214521452221e+02 1.277080837041737671e-03
2.861144512651265472e+02 1.295820025074929591e-03
2.861187810781078156e+02 1.314565013473704969e-03
2.861231108910891408e+02 1.333308161860469318e-03
2.861274407040704091e+02 1.352041721728041053e-03
2.861317705170517343e+02 1.370757841307880575e-03
2.861361003300330026e+02 1.389448570610102730e-03
2.861404301430143278e+02 1.408105866639328867e-03
2.861447599559955961e+02 1.426721598774470480e-03
2.861490897689769213e+02 1.445287554315919515e-03
2.861534195819581896e+02 1.463795444187659901e-03
2.861577493949395148e+02 1.482236908797169520e-03
2.861620792079207831e+02 1.500603524040041489e-03
2.861664090209021083e+02 1.518886807451636477e-03
2.861707388338833766e+02 1.537078224492176466e-03
2.861750686468647018e+02 1.555169194966940288e-03
2.861793984598459701e+02 1.573151099567556737e-03
2.861837282728272953e+02 1.591015286535439133e-03
2.861880580858086205e+02 1.608753078433169991e-03
2.861923878987898888e+02 1.626355779022682418e-03
2.861967177117712140e+02 1.643814680240502334e-03
2.862010475247524823e+02 1.661121069260309939e-03
2.862053773377338075e+02 1.678266235640749841e-03
2.862097071507150758e+02 1.695241478543516121e-03
2.862140369636964010e+02 1.712038114020795337e-03
2.862183667766776693e+02 1.728647482356575945e-03
2.862226965896589945e+02 1.745060955460475162e-03
2.862270264026402629e+02 1.761269944298357159e-03
2.862313562156215880e+02 1.777265906357985287e-03
2.862356860286028564e+02 1.793040353133873574e-03
2.862400158415841815e+02 1.808584857629110757e-03
2.862443456545654499e+02 1.823891061858345279e-03
2.862486754675467751e+02 1.838950684349307911e-03
2.862530052805280434e+02 1.853755527627062166e-03
2.862573350935093686e+02 1.868297485678058634e-03
2.862616649064906369e+02 1.882568551378284005e-03
2.862659947194719621e+02 1.896560823882282752e-03
2.862703245324532304e+02 1.910266515957517687e-03
2.862746543454345556e+02 1.923677961260614666e-03
2.862789841584158239e+02 1.936787621540215490e-03
2.862833139713971491e+02 1.949588093762778286e-03
2.862876437843784743e+02 1.962072117146545537e-03
2.862919735973597426e+02 1.974232580098756601e-03
2.862963034103410678e+02 1.986062527045094443e-03
2.863006332233223361e+02 1.997555165140764595e-03
2.863049630363036613e+02 2.008703870858153089e-03
2.863092928492849296e+02 2.019502196437371853e-03
2.863136226622662548e+02 2.029943876195819657e-03
2.863179524752475231e+02 2.040022832683501854e-03
2.863222822882288483e+02 2.049733182680262607e-03
2.863266121012101166e+02 2.059069243022288668e-03
2.863309419141914418e+02 2.068025536254216191e-03
2.863352717271727101e+02 2.076596796094822006e-03
2.863396015401540353e+02 2.084777972712815574e-03
2.863439313531353037e+02 2.092564237801502764e-03
2.863482611661166288e+02 2.099950989448978213e-03
2.863525909790978972e+02 2.106933856793534628e-03
2.863569207920792223e+02 2.113508704461062888e-03
2.863612506050604907e+02 2.119671636775135280e-03
2.863655804180418158e+02 2.125419001736741312e-03
2.863699102310231410e+02 2.130747394765417514e-03
2.863742400440044094e+02 2.135653662198574131e-03
2.863785698569857345e+02 2.140134904543120661e-03
2.863828996699670029e+02 2.144188479474289262e-03
2.863872294829483280e+02 2.147812004578910847e-03
2.863915592959295964e+02 2.151003359837414496e-03
2.863958891089109215e+02 2.153760689842773839e-03
2.864002189218921899e+02 2.156082405751643793e-03
2.864045487348735151e+02 2.157967186966283819e-03
2.864088785478547834e+02 2.159413982543757944e-03
2.864132083608361086e+02 2.160422012331261830e-03
2.864175381738173769e+02 2.160990767825267129e-03
2.864218679867987021e+02 2.161120012753816981e-03
2.864261977997799704e+02 2.160809783380705871e-03
2.864305276127612956e+02 2.160060388531408106e-03
2.864348574257425639e+02 2.158872409340584480e-03
2.864391872387238891e+02 2.157246698721511022e-03
2.864435170517051574e+02 2.155184380558344045e-03
2.864478468646864826e+02 2.152686848622133078e-03
2.864521766776677509e+02 2.149755765212495087e-03
2.864565064906490761e+02 2.146393059526366387e-03
2.864608363036303444e+02 2.142600925756948677e-03
2.864651661166116696e+02 2.138381820924494577e-03
2.864694959295929948e+02 2.133738462443325427e-03
2.864738257425742631e+02 2.128673825427395902e-03
2.864781555555555883e+02 2.123191139738629489e-03
2.864824853685368566e+02 2.117293886783009130e-03
2.864868151815181818e+02 2.110985796057208118e-03
2.864911449944994501e+02 2.104270841452949084e-03
2.864954748074807753e+02 2.097153237321764275e-03
2.864998046204620437e+02 2.089637434308449972e-03
