2.878447950795079464e+02 3.976862741967773307e-04
2.878488273227322907e+02 3.940305255949250792e-04
2.878528595659565781e+02 3.904133194139826671e-04
2.878568918091809223e+02 3.868351474882768324e-04
2.878609240524052666e+02 3.832964836955322333e-04
2.878649562956295540e+02 3.797977840135103320e-04
2.878689885388538983e+02 3.763394865851673438e-04
2.878730207820782425e+02 3.729220117925864707e-04
2.878770530253025299e+02 3.695457623386247761e-04
2.878810852685268742e+02 3.662111233365564840e-04
2.878851175117511616e+02 3.629184624080028900e-04
2.878891497549755059e+02 3.596681297877804030e-04
2.878931819981998501e+02 3.564604584368934940e-04
2.878972142414241375e+02 3.532957641623200081e-04
2.879012464846484818e+02 3.501743457438723597e-04
2.879052787278727692e+02 3.470964850683778513e-04
2.879093109710971135e+02 3.440624472698808139e-04
2.879133432143214577e+02 3.410724808769860614e-04
2.879173754575457451e+02 3.381268179660547606e-04
2.879214077007700894e+02 3.352256743205017024e-04
2.879254399439944336e+02 3.323692495963546543e-04
2.879294721872187210e+02 3.295577274931263574e-04
2.879335044304430653e+02 3.267912759301827780e-04
2.879375366736673527e+02 3.240700472287938254e-04
2.879415689168916970e+02 3.213941782986646980e-04
2.879456011601160412e+02 3.187637908299378962e-04
2.879496334033403286e+02 3.161789914894747445e-04
2.879536656465646729e+02 3.136398721216145601e-04
2.879576978897889603e+02 3.111465099535612499e-04
2.879617301330133046e+02 3.086989678042905837e-04
2.879657623762376488e+02 3.062972942978463720e-04
2.879697946194619362e+02 3.039415240799392317e-04
2.879738268626862805e+02 3.016316780380085103e-04
2.879778591059106247e+02 2.993677635248302021e-04
2.879818913491349122e+02 2.971497745848823160e-04
2.879859235923592564e+02 2.949776921835709637e-04
2.879899558355835438e+02 2.928514844394223930e-04
2.879939880788078881e+02 2.907711068582812821e-04
2.879980203220322323e+02 2.887365025702268032e-04
2.880020525652565198e+02 2.867476025682642849e-04
2.880060848084808640e+02 2.848043259489175887e-04
2.880101170517051514e+02 2.829065801547932160e-04
2.880141492949294957e+02 2.810542612182463976e-04
2.880181815381538399e+02 2.792472540067840762e-04
2.880222137813781274e+02 2.774854324693484765e-04
2.880262460246024716e+02 2.757686598835791146e-04
2.880302782678268159e+02 2.740967891040965048e-04
2.880343105110511033e+02 2.724696628111766133e-04
2.880383427542754475e+02 2.708871137598949336e-04
2.880423749974997349e+02 2.693489650297775347e-04
2.880464072407240792e+02 2.678550302742364626e-04
2.880504394839484235e+02 2.664051139703032416e-04
2.880544717271727109e+02 2.649990116679328163e-04
2.880585039703970551e+02 2.636365102389807134e-04
2.880625362136213425e+02 2.623173881258587391e-04
2.880665684568456868e+02 2.610414155892564186e-04
2.880706007000700311e+02 2.598083549553509091e-04
2.880746329432943185e+02 2.586179608618870661e-04
2.880786651865186627e+02 2.574699805031993279e-04
2.880826974297430070e+02 2.563641538741725460e-04
2.880867296729672944e+02 2.553002140127086221e-04
2.880907619161916386e+02 2.542778872407434583e-04
2.880947941594159261e+02 2.532968934038205095e-04
2.880988264026402703e+02 2.523569461087379244e-04
2.881028586458646146e+02 2.514577529595889540e-04
2.881068908890889020e+02 2.505990157917261122e-04
2.881109231323132462e+02 2.497804309036951147e-04
2.881149553755375337e+02 2.490016892871350159e-04
2.881189876187618779e+02 2.482624768542682193e-04
2.881230198619862222e+02 2.475624746632030019e-04
2.881270521052105096e+02 2.469013591407024743e-04
2.881310843484348538e+02 2.462788023024295729e-04
2.881351165916591981e+02 2.456944719706696009e-04
2.881391488348834855e+02 2.451480319892728756e-04
2.881431810781078298e+02 2.446391424358407372e-04
2.881472133213321172e+02 2.441674598311454323e-04
2.881512455645564614e+02 2.437326373455231496e-04
2.881552778077808057e+02 2.433343250023994756e-04
2.881593100510050931e+02 2.429721698787016995e-04
2.881633422942294374e+02 2.426458163021806818e-04
2.881673745374537248e+02 2.423549060456267536e-04
2.881714067806780690e+02 2.420990785178068810e-04
2.881754390239024133e+02 2.418779709512125400e-04
2.881794712671267007e+02 2.416912185864656466e-04
2.881835035103510450e+02 2.415384548533922190e-04
2.881875357535753892e+02 2.414193115487387798e-04
2.881915679967996766e+02 2.413334190104484778e-04
2.881956002400240209e+02 2.412804062885051930e-04
2.881996324832483083e+02 2.412599013123122623e-04
2.882036647264726525e+02 2.412715310545624544e-04
2.882076969696969968e+02 2.413149216916000907e-04
2.882117292129212842e+02 2.413896987602404001e-04
2.882157614561456285e+02 2.414954873110463783e-04
2.882197936993699159e+02 2.416319120580306533e-04
2.882238259425942601e+02 2.417985975248027400e-04
2.882278581858186044e+02 2.419951681871145206e-04
2.882318904290428918e+02 2.422212486118411939e-04
2.882359226722672361e+02 2.424764635923852248e-04
2.882399549154915803e+02 2.427604382804697915e-04
2.882439871587158677e+02 2.430727983143823932e-04
2.882480194019402120e+02 2.434131699436565546e-04
2.882520516451644994e+02 2.437811801501481789e-04
2.882560838883888437e+02 2.441764567656323987e-04
2.882601161316131879e+02 2.445986285857953448e-04
2.882641483748374753e+02 2.450473254807580413e-04
2.882681806180618196e+02 2.455221785021114464e-04
2.882722128612861070e+02 2.460228199864036304e-04
2.882762451045104513e+02 2.465488836552785865e-04
2.882802773477347955e+02 2.471000047120795653e-04
2.882843095909590829e+02 2.476758199351242347e-04
2.882883418341834272e+02 2.482759677676065618e-04
2.882923740774077714e+02 2.489000884040912633e-04
2.882964063206320589e+02 2.495478238737606374e-04
2.883004385638564031e+02 2.502188181203983809e-04
2.883044708070806905e+02 2.509127170790401888e-04
2.883085030503050348e+02 2.516291687495555746e-04
2.883125352935293790e+02 2.523678232669291613e-04
2.883165675367536664e+02 2.531283329685112492e-04
2.883205997799780107e+02 2.539103524581858874e-04
2.883246320232023550e+02 2.547135386674086372e-04
2.883286642664266424e+02 2.555375509133338491e-04
2.883326965096509866e+02 2.563820509540013122e-04
2.883367287528752740e+02 2.572467030404942392e-04
2.883407609960996183e+02 2.581311739664149353e-04
2.883447932393239626e+02 2.590351331143688277e-04
2.883488254825482500e+02 2.599582524998016869e-04
2.883528577257725942e+02 2.609002068121320348e-04
2.883568899689968816e+02 2.618606734530795881e-04
2.883609222122212259e+02 2.628393325725809741e-04
2.883649544554455701e+02 2.638358671019407835e-04
2.883689866986698576e+02 2.648499627846051855e-04
2.883730189418942018e+02 2.658813082044767353e-04
2.883770511851185461e+02 2.669295948116988696e-04
2.883810834283428335e+02 2.679945169462033690e-04
2.883851156715671777e+02 2.690757718589715619e-04
2.883891479147914652e+02 2.701730597308902812e-04
2.883931801580158094e+02 2.712860836896400477e-04
2.883972124012401537e+02 2.724145498242201268e-04
2.884012446444644411e+02 2.735581671975322125e-04
2.884052768876887853e+02 2.747166478569407189e-04
2.884093091309130727e+02 2.758897068426920444e-04
2.884133413741374170e+02 2.770770621946523995e-04
2.884173736173617613e+02 2.782784349569278099e-04
2.884214058605860487e+02 2.794935491808336371e-04
2.884254381038103929e+02 2.807221319261058497e-04
2.884294703470347372e+02 2.819639132602434002e-04
2.884335025902590246e+02 2.832186262563512590e-04
2.884375348334833689e+02 2.844860069893808351e-04
2.884415670767076563e+02 2.857657945306432083e-04
2.884455993199320005e+02 2.870577309410890813e-04
2.884496315631563448e+02 2.883615612628761811e-04
2.884536638063806322e+02 2.896770335097141667e-04
2.884576960496049765e+02 2.910038986558752109e-04
2.884617282928292639e+02 2.923419106237185191e-04
2.884657605360536081e+02 2.936908262702565223e-04
2.884697927792779524e+02 2.950504053722385325e-04
2.884738250225022398e+02 2.964204106102834432e-04
2.884778572657265840e+02 2.978006075519095807e-04
2.884818895089509283e+02 2.991907646333521456e-04
2.884859217521752157e+02 3.005906531405406145e-04
2.884899539953995600e+02 3.020000471891300131e-04
2.884939862386238474e+02 3.034187237034207730e-04
2.884980184818481916e+02 3.048464623947137199e-04
2.885020507250725359e+02 3.062830457385428578e-04
2.885060829682968233e+02 3.077282589513350981e-04
2.885101152115211676e+02 3.091818899663351171e-04
2.885141474547454550e+02 3.106437294086375890e-04
2.885181796979697992e+02 3.121135705698743182e-04
2.885222119411941435e+02 3.135912093819836479e-04
2.885262441844184309e+02 3.150764443906232753e-04
2.885302764276427752e+02 3.165690767280454642e-04
2.885343086708671194e+02 3.180689100852994574e-04
2.885383409140914068e+02 3.195757506841660355e-04
2.885423731573157511e+02 3.210894072486768268e-04
2.885464054005400385e+02 3.226096909760394209e-04
2.885504376437643828e+02 3.241364155075385201e-04
2.885544698869887270e+02 3.256693968988028337e-04
2.885585021302130144e+02 3.272084535900102805e-04
2.885625343734373587e+02 3.287534063758467523e-04
2.885665666166617029e+02 3.303040783750616090e-04
2.885705988598859904e+02 3.318602950000301656e-04
2.885746311031103346e+02 3.334218839261682407e-04
2.885786633463346220e+02 3.349886750610048020e-04
2.885826955895589663e+02 3.365605005134897744e-04
2.885867278327833105e+02 3.381371945629085005e-04
2.885907600760075979e+02 3.397185936279708109e-04
2.885947923192319422e+02 3.413045362358936986e-04
2.885988245624562296e+02 3.428948629912725193e-04
2.886028568056805739e+02 3.444894165453210371e-04
2.886068890489049181e+02 3.460880415648393362e-04
2.886109212921292055e+02 3.476905847014880187e-04
2.886149535353535498e+02 3.492968945611653483e-04
2.886189857785778941e+02 3.509068216733163053e-04
2.886230180218021815e+02 3.525202184605830038e-04
2.886270502650265257e+02 3.541369392086263571e-04
2.886310825082508131e+02 3.557568400359086046e-04
2.886351147514751574e+02 3.573797788640185901e-04
2.886391469946995016e+02 3.590056153878804879e-04
2.886431792379237891e+02 3.606342110464222307e-04
2.886472114811481333e+02 3.622654289935104354e-04
2.886512437243724207e+02 3.638991340689155763e-04
2.886552759675967650e+02 3.655351927699101717e-04
2.886593082108211092e+02 3.671734732228260404e-04
2.886633404540453967e+02 3.688138451551426010e-04
2.886673726972697409e+02 3.704561798679152857e-04
2.886714049404940852e+02 3.721003502083131869e-04
2.886754371837183726e+02 3.737462305427348007e-04
2.886794694269427168e+02 3.753936967302613911e-04
2.886835016701670042e+02 3.770426260962642020e-04
2.886875339133913485e+02 3.786928974067259963e-04
2.886915661566156928e+02 3.803443908426104082e-04
2.886955983998399802e+02 3.819969879748505914e-04
2.886996306430643244e+02 3.836505717397450943e-04
2.887036628862886118e+02 3.853050264145309474e-04
2.887076951295129561e+02 3.869602375937227943e-04
2.887117273727373004e+02 3.886160921655215737e-04
2.887157596159615878e+02 3.902724782888889019e-04
2.887197918591859320e+02 3.919292853710502032e-04
2.887238241024102763e+02 3.935864040452298593e-04
2.887278563456345637e+02 3.952437261490301577e-04
2.887318885888589080e+02 3.969011447032654970e-04
2.887359208320831954e+02 3.985585538910012358e-04
2.887399530753075396e+02 4.002158490373977770e-04
2.887439853185318839e+02 4.018729265896577073e-04
2.887480175617561713e+02 4.035296840976570674e-04
2.887520498049805155e+02 4.051860201950356730e-04
2.887560820482048030e+02 4.068418345805076925e-04
2.887601142914291472e+02 4.084970279999816352e-04
2.887641465346534915e+02 4.101515022287824711e-04
2.887681787778777789e+02 4.118051600545698091e-04
2.887722110211021231e+02 4.134579052607099221e-04
2.887762432643264674e+02 4.151096426098849408e-04
2.887802755075507548e+02 4.167602778283840113e-04
2.887843077507750991e+02 4.184097175908237966e-04
2.887883399939993865e+02 4.200578695051047375e-04
2.887923722372237307e+02 4.217046420981543906e-04
2.887964044804480750e+02 4.233499448017682899e-04
2.888004367236723624e+02 4.249936879391302239e-04
2.888044689668967067e+02 4.266357827117652716e-04
2.888085012101209941e+02 4.282761411867027951e-04
2.888125334533453383e+02 4.299146762844131722e-04
2.888165656965696826e+02 4.315513017668359277e-04
2.888205979397939700e+02 4.331859322260498205e-04
2.888246301830183143e+02 4.348184830733768831e-04
2.888286624262426585e+02 4.364488705286826472e-04
2.888326946694669459e+02 4.380770116103032004e-04
2.888367269126912902e+02 4.397028241253762176e-04
2.888407591559155776e+02 4.413262266603403135e-04
2.888447913991399219e+02 4.429471385721749609e-04
2.888488236423642661e+02 4.445654799796951054e-04
2.888528558855885535e+02 4.461811717554458332e-04
2.888568881288128978e+02 4.477941355179876760e-04
2.888609203720371852e+02 4.494042936243200438e-04
2.888649526152615294e+02 4.510115691630203934e-04
2.888689848584858737e+02 4.526158859473943473e-04
2.888730171017101611e+02 4.542171685092183842e-04
2.888770493449345054e+02 4.558153420928219915e-04
2.888810815881588496e+02 4.574103326493153738e-04
2.888851138313831370e+02 4.590020668313527018e-04
2.888891460746074813e+02 4.605904719882228989e-04
2.888931783178317687e+02 4.621754761610466803e-04
2.888972105610561130e+02 4.637570080786132163e-04
2.889012428042804572e+02 4.653349971532008580e-04
2.889052750475047446e+02 4.669093734769197987e-04
2.889093072907290889e+02 4.684800678183467099e-04
2.889133395339533763e+02 4.700470116192300677e-04
2.889173717771777206e+02 4.716101369918091922e-04
2.889214040204020648e+02 4.731693767160715953e-04
2.889254362636263522e+02 4.747246642375031528e-04
2.889294685068506965e+02 4.762759336650945817e-04
2.889335007500750407e+02 4.778231197694053807e-04
2.889375329932993282e+02 4.793661579810727267e-04
2.889415652365236724e+02 4.809049843895534210e-04
2.889455974797479598e+02 4.824395357418857300e-04
2.889496297229723041e+02 4.839697494419980444e-04
2.889536619661966483e+02 4.854955635499122609e-04
2.889576942094209357e+02 4.870169167813697872e-04
2.889617264526452800e+02 4.885337485076658758e-04
2.889657586958695674e+02 4.900459987554627072e-04
2.889697909390939117e+02 4.915536082071089588e-04
2.889738231823182559e+02 4.930565182008307332e-04
2.889778554255425433e+02 4.945546707312987577e-04
2.889818876687668876e+02 4.960480084503750752e-04
2.889859199119912319e+02 4.975364746678198353e-04
2.889899521552155193e+02 4.990200133523495837e-04
2.889939843984398635e+02 5.004985691328412692e-04
2.889980166416641509e+02 5.019720872994603558e-04
2.890020488848884952e+02 5.034405138052519980e-04
2.890060811281128395e+02 5.049037952675267593e-04
2.890101133713371269e+02 5.063618789695907823e-04
2.890141456145614711e+02 5.078147128625793913e-04
2.890181778577857585e+02 5.092622455671984294e-04
2.890222101010101028e+02 5.107044263758688104e-04
2.890262423442344470e+02 5.121412052546634461e-04
2.890302745874587345e+02 5.135725328455314868e-04
2.890343068306830787e+02 5.149983604686087565e-04
2.890383390739074230e+02 5.164186401244161891e-04
2.890423713171317104e+02 5.178333244963141376e-04
2.890464035603560546e+02 5.192423669530168550e-04
2.890504358035803421e+02 5.206457215509635366e-04
2.890544680468046863e+02 5.220433430370399926e-04
2.890585002900290306e+02 5.234351868510537728e-04
2.890625325332533180e+02 5.248212091284340476e-04
2.890665647764776622e+02 5.262013667029771325e-04
2.890705970197019496e+02 5.275756171094206012e-04
2.890746292629262939e+02 5.289439185863266130e-04
2.890786615061506382e+02 5.303062300787039470e-04
2.890826937493749256e+02 5.316625112408230247e-04
2.890867259925992698e+02 5.330127224390434010e-04
2.890907582358236141e+02 5.343568247544699511e-04
2.890947904790479015e+02 5.356947799857789518e-04
2.890988227222722458e+02 5.370265506520267070e-04
2.891028549654965332e+02 5.383520999952678965e-04
2.891068872087208774e+02 5.396713919834329395e-04
2.891109194519452217e+02 5.409843913128903987e-04
2.891149516951695091e+02 5.422910634111900111e-04
2.891189839383938534e+02 5.435913744397546541e-04
