2.867131056705670744e+02 1.459309268601164419e-04
2.867171886588658936e+02 1.416059874497429280e-04
2.867212716471647127e+02 1.373929612185527394e-04
2.867253546354635318e+02 1.332903406183206239e-04
2.867294376237623510e+02 1.292965974531320420e-04
2.867335206120612270e+02 1.254101849410673775e-04
2.867376036003600461e+02 1.216295397316182825e-04
2.867416865886588653e+02 1.179530838768017448e-04
2.867457695769576844e+02 1.143792267559457366e-04
2.867498525652565036e+02 1.109063669523192370e-04
2.867539355535553796e+02 1.075328940809906395e-04
2.867580185418541987e+02 1.042571905673412869e-04
2.867621015301530178e+02 1.010776333748336138e-04
2.867661845184518370e+02 9.799259568238381042e-05
2.867702675067506561e+02 9.500044851012368562e-05
2.867743504950494753e+02 9.209956229343883448e-05
2.867784334833483513e+02 8.928830840487954530e-05
2.867825164716471704e+02 8.656506062395822785e-05
2.867865994599459896e+02 8.392819655411083734e-05
2.867906824482448087e+02 8.137609898755483523e-05
2.867947654365436279e+02 7.890715721748513300e-05
2.867988484248425038e+02 7.651976829791769426e-05
2.868029314131413230e+02 7.421233825152630313e-05
2.868070144014401421e+02 7.198328322523187396e-05
2.868110973897389613e+02 6.983103059453358251e-05
2.868151803780377804e+02 6.775402001647696279e-05
2.868192633663366564e+02 6.575070443188744083e-05
2.868233463546354756e+02 6.381955101751718407e-05
2.868274293429342947e+02 6.195904208826495555e-05
2.868315123312331139e+02 6.016767595065345727e-05
2.868355953195319330e+02 5.844396770782418136e-05
2.868396783078308090e+02 5.678645001692127789e-05
2.868437612961296281e+02 5.519367379974823346e-05
2.868478442844284473e+02 5.366420890716456376e-05
2.868519272727272664e+02 5.219664473853851772e-05
2.868560102610260856e+02 5.078959081679750823e-05
2.868600932493249047e+02 4.944167732013577890e-05
2.868641762376237807e+02 4.815155557129382449e-05
2.868682592259225999e+02 4.691789848549323880e-05
2.868723422142214190e+02 4.573940097776404404e-05
2.868764252025202381e+02 4.461478033105169109e-05
2.868805081908190573e+02 4.354277652587498456e-05
2.868845911791179333e+02 4.252215253269494080e-05
2.868886741674167524e+02 4.155169456813519364e-05
2.868927571557155716e+02 4.063021231593041667e-05
2.868968401440143907e+02 3.975653911398552656e-05
2.869009231323132099e+02 3.892953210843304616e-05
2.869050061206120859e+02 3.814807237587681816e-05
2.869090891089109050e+02 3.741106501498093904e-05
2.869131720972097241e+02 3.671743920835653406e-05
2.869172550855085433e+02 3.606614825607595078e-05
2.869213380738073624e+02 3.545616958175547880e-05
2.869254210621062384e+02 3.488650471237177440e-05
2.869295040504050576e+02 3.435617923294222999e-05
2.869335870387038767e+02 3.386424271704009681e-05
2.869376700270026959e+02 3.340976863438330550e-05
2.869417530153015150e+02 3.299185423644070830e-05
2.869458360036003342e+02 3.260962042116316708e-05
2.869499189918992101e+02 3.226221157786312996e-05
2.869540019801980293e+02 3.194879541330018677e-05
2.869580849684968484e+02 3.166856275990710413e-05
2.869621679567956676e+02 3.142072736724729168e-05
2.869662509450944867e+02 3.120452567760256384e-05
2.869703339333933627e+02 3.101921658667280681e-05
2.869744169216921819e+02 3.086408119033271072e-05
2.869784999099910010e+02 3.073842251832031489e-05
2.869825828982898202e+02 3.064156525580165200e-05
2.869866658865886393e+02 3.057285545364240339e-05
2.869907488748875153e+02 3.053166022824961763e-05
2.869948318631863344e+02 3.051736745180823123e-05
2.869989148514851536e+02 3.052938543370680693e-05
2.870029978397839727e+02 3.056714259394065696e-05
2.870070808280827919e+02 3.063008712923728636e-05
2.870111638163816110e+02 3.071768667263798498e-05
2.870152468046804870e+02 3.082942794724130933e-05
2.870193297929793061e+02 3.096481641478026644e-05
2.870234127812781253e+02 3.112337591971292013e-05
2.870274957695769444e+02 3.130464832942840932e-05
2.870315787578757636e+02 3.150819317119776445e-05
2.870356617461746396e+02 3.173358726644824211e-05
2.870397447344734587e+02 3.198042436290260816e-05
2.870438277227722779e+02 3.224831476516538926e-05
2.870479107110710970e+02 3.253688496420708030e-05
2.870519936993699162e+02 3.284577726627985731e-05
2.870560766876687921e+02 3.317464942171556623e-05
2.870601596759676113e+02 3.352317425402564848e-05
2.870642426642664304e+02 3.389103928978991171e-05
2.870683256525652496e+02 3.427794638964169321e-05
2.870724086408640687e+02 3.468361138079320701e-05
2.870764916291628879e+02 3.510776369142897143e-05
2.870805746174617639e+02 3.555014598731200500e-05
2.870846576057605830e+02 3.601051381087968281e-05
2.870887405940594022e+02 3.648863522321507300e-05
2.870928235823582213e+02 3.698429044904632813e-05
2.870969065706570404e+02 3.749727152511993738e-05
2.871009895589559164e+02 3.802738195215901528e-05
2.871050725472547356e+02 3.857443635058407694e-05
2.871091555355535547e+02 3.913826012031297477e-05
2.871132385238523739e+02 3.971868910467574171e-05
2.871173215121511930e+02 4.031556925872638238e-05
2.871214045004500690e+02 4.092875632206798112e-05
2.871254874887488882e+02 4.155811549628706512e-05
2.871295704770477073e+02 4.220352112725076339e-05
2.871336534653465264e+02 4.286485639220497559e-05
2.871377364536453456e+02 4.354201299189981690e-05
2.871418194419442216e+02 4.423489084778503620e-05
2.871459024302430407e+02 4.494339780429781672e-05
2.871499854185418599e+02 4.566744933644870666e-05
2.871540684068406790e+02 4.640696826256249084e-05
2.871581513951394982e+02 4.716188446235594574e-05
2.871622343834383173e+02 4.793213460032478364e-05
2.871663173717371933e+02 4.871766185447883724e-05
2.871704003600360124e+02 4.951841565036869302e-05
2.871744833483348316e+02 5.033435140057183140e-05
2.871785663366336507e+02 5.116543024941025923e-05
2.871826493249324699e+02 5.201161882305047426e-05
2.871867323132313459e+02 5.287288898491133098e-05
2.871908153015301650e+02 5.374921759628879608e-05
2.871948982898289842e+02 5.464058628234512606e-05
2.871989812781278033e+02 5.554698120318119810e-05
2.872030642664266225e+02 5.646839283012662473e-05
2.872071472547254984e+02 5.740481572713831081e-05
2.872112302430243176e+02 5.835624833718566274e-05
2.872153132313231367e+02 5.932269277375841585e-05
2.872193962196219559e+02 6.030415461717497015e-05
2.872234792079207750e+02 6.130064271581733403e-05
2.872275621962195942e+02 6.231216899214644402e-05
2.872316451845184702e+02 6.333874825345162628e-05
2.872357281728172893e+02 6.438039800717385301e-05
2.872398111611161085e+02 6.543713828094045368e-05
2.872438941494149276e+02 6.650899144694313327e-05
2.872479771377137467e+02 6.759598205079634769e-05
2.872520601260126227e+02 6.869813664472207947e-05
2.872561431143114419e+02 6.981548362489911532e-05
2.872602261026102610e+02 7.094805307312099739e-05
2.872643090909090802e+02 7.209587660237728199e-05
2.872683920792078993e+02 7.325898720649481020e-05
2.872724750675067753e+02 7.443741911368218769e-05
2.872765580558055944e+02 7.563120764380946287e-05
2.872806410441044136e+02 7.684038906957858664e-05
2.872847240324032327e+02 7.806500048117899927e-05
2.872888070207020519e+02 7.930507965458095953e-05
2.872928900090008710e+02 8.056066492329078566e-05
2.872969729972997470e+02 8.183179505351626437e-05
2.873010559855985662e+02 8.311850912255109691e-05
2.873051389738973853e+02 8.442084640056710088e-05
2.873092219621962045e+02 8.573884623537540489e-05
2.873133049504950236e+02 8.707254794034643909e-05
2.873173879387938996e+02 8.842199068531962679e-05
2.873214709270927187e+02 8.978721339033370931e-05
2.873255539153915379e+02 9.116825462238475962e-05
2.873296369036903570e+02 9.256515249476063984e-05
2.873337198919891762e+02 9.397794456916234616e-05
2.873378028802880522e+02 9.540666776045121015e-05
2.873418858685868713e+02 9.685135824384768447e-05
2.873459688568856905e+02 9.831205136481965465e-05
2.873500518451845096e+02 9.978878155119168486e-05
2.873541348334833287e+02 1.012815822277136679e-04
2.873582178217822047e+02 1.027904857329267776e-04
2.873623008100810239e+02 1.043155232381632257e-04
2.873663837983798430e+02 1.058567246689332973e-04
2.873704667866786622e+02 1.074141186282283735e-04
2.873745497749774813e+02 1.089877323219968179e-04
2.873786327632763005e+02 1.105775914866166117e-04
2.873827157515751765e+02 1.121837203183564144e-04
2.873867987398739956e+02 1.138061414046426890e-04
2.873908817281728147e+02 1.154448756574227261e-04
2.873949647164716339e+02 1.170999422481295215e-04
2.873990477047704530e+02 1.187713585445416908e-04
2.874031306930693290e+02 1.204591400493870923e-04
2.874072136813681482e+02 1.221633003405301449e-04
2.874112966696669673e+02 1.238838510130593447e-04
2.874153796579657865e+02 1.256208016227688767e-04
2.874194626462646056e+02 1.273741596313492130e-04
2.874235456345634816e+02 1.291439303531430967e-04
2.874276286228623007e+02 1.309301169033061222e-04
2.874317116111611199e+02 1.327327201477135864e-04
2.874357945994599390e+02 1.345517386540977733e-04
2.874398775877587582e+02 1.363871686447468970e-04
2.874439605760576342e+02 1.382390039506332122e-04
2.874480435643564533e+02 1.401072359668045731e-04
2.874521265526552725e+02 1.419918536094117280e-04
2.874562095409540916e+02 1.438928432738298445e-04
2.874602925292529108e+02 1.458101887942447384e-04
2.874643755175517299e+02 1.477438714045315252e-04
2.874684585058506059e+02 1.496938697004539384e-04
2.874725414941494250e+02 1.516601596030185131e-04
2.874766244824482442e+02 1.536427143233655174e-04
2.874807074707470633e+02 1.556415043286432285e-04
2.874847904590458825e+02 1.576564973092614216e-04
2.874888734473447585e+02 1.596876581473799560e-04
2.874929564356435776e+02 1.617349488864717230e-04
2.874970394239423968e+02 1.637983287023844498e-04
2.875011224122412159e+02 1.658777538753195761e-04
2.875052054005400350e+02 1.679731777631487369e-04
2.875092883888389110e+02 1.700845507759201312e-04
2.875133713771377302e+02 1.722118203513956414e-04
2.875174543654365493e+02 1.743549309320634969e-04
2.875215373537353685e+02 1.765138239430255921e-04
2.875256203420341876e+02 1.786884377712006722e-04
2.875297033303330068e+02 1.808787077456596435e-04
2.875337863186318828e+02 1.830845661191567045e-04
2.875378693069307019e+02 1.853059420506624421e-04
2.875419522952295210e+02 1.875427615893630949e-04
2.875460352835283402e+02 1.897949476595074995e-04
2.875501182718271593e+02 1.920624200465635635e-04
2.875542012601260353e+02 1.943450953845285195e-04
2.875582842484248545e+02 1.966428871442373223e-04
2.875623672367236736e+02 1.989557056231387310e-04
2.875664502250224928e+02 2.012834579359156590e-04
2.875705332133213119e+02 2.036260480064134518e-04
2.875746162016201879e+02 2.059833765607306457e-04
2.875786991899190070e+02 2.083553411213023951e-04
2.875827821782178262e+02 2.107418360024723204e-04
2.875868651665166453e+02 2.131427523068974014e-04
2.875909481548154645e+02 2.155579779232801247e-04
2.875950311431142836e+02 2.179873975252333512e-04
2.875991141314131596e+02 2.204308925713472115e-04
2.876031971197119788e+02 2.228883413062524097e-04
2.876072801080107979e+02 2.253596187631967218e-04
2.876113630963096170e+02 2.278445967674551907e-04
2.876154460846084362e+02 2.303431439410849222e-04
2.876195290729073122e+02 2.328551257088557792e-04
2.876236120612061313e+02 2.353804043051903870e-04
2.876276950495049505e+02 2.379188387826286076e-04
2.876317780378037696e+02 2.404702850211308627e-04
2.876358610261025888e+02 2.430345957387370324e-04
2.876399440144014648e+02 2.456116205034123410e-04
2.876440270027002839e+02 2.482012057459013045e-04
2.876481099909991030e+02 2.508031947741285925e-04
2.876521929792979222e+02 2.534174277884311739e-04
2.876562759675967413e+02 2.560437418981551211e-04
2.876603589558956173e+02 2.586819711394501868e-04
2.876644419441944365e+02 2.613319464940637980e-04
2.876685249324932556e+02 2.639934959096962470e-04
2.876726079207920748e+02 2.666664443211790090e-04
2.876766909090908939e+02 2.693506136730232196e-04
2.876807738973897131e+02 2.720458229431210392e-04
2.876848568856885890e+02 2.747518881676682626e-04
2.876889398739874082e+02 2.774686224670913333e-04
2.876930228622862273e+02 2.801958360735246046e-04
2.876971058505850465e+02 2.829333363590966319e-04
2.877011888388838656e+02 2.856809278655829940e-04
2.877052718271827416e+02 2.884384123352315161e-04
2.877093548154815608e+02 2.912055887425723274e-04
2.877134378037803799e+02 2.939822533277726370e-04
2.877175207920791991e+02 2.967681996307742478e-04
2.877216037803780182e+02 2.995632185267814462e-04
2.877256867686768942e+02 3.023670982629018847e-04
2.877297697569757133e+02 3.051796244957387990e-04
2.877338527452745325e+02 3.080005803305178045e-04
2.877379357335733516e+02 3.108297463609555576e-04
2.877420187218721708e+02 3.136669007104513616e-04
2.877461017101709899e+02 3.165118190743646540e-04
2.877501846984698659e+02 3.193642747634388760e-04
2.877542676867686851e+02 3.222240387481367760e-04
2.877583506750675042e+02 3.250908797044626966e-04
2.877624336633663233e+02 3.279645640604806484e-04
2.877665166516651425e+02 3.308448560440997071e-04
2.877705996399640185e+02 3.337315177319333140e-04
2.877746826282628376e+02 3.366243090990102163e-04
2.877787656165616568e+02 3.395229880699258788e-04
2.877828486048604759e+02 3.424273105706366108e-04
2.877869315931592951e+02 3.453370305814638789e-04
2.877910145814581711e+02 3.482519001911091512e-04
2.877950975697569902e+02 3.511716696514651957e-04
2.877991805580558093e+02 3.540960874338065388e-04
2.878032635463546285e+02 3.570249002855443586e-04
2.878073465346534476e+02 3.599578532881363797e-04
2.878114295229522668e+02 3.628946899158864091e-04
2.878155125112511428e+02 3.658351520957168904e-04
2.878195954995499619e+02 3.687789802676274859e-04
2.878236784878487811e+02 3.717259134464596894e-04
2.878277614761476002e+02 3.746756892841223872e-04
2.878318444644464194e+02 3.776280441328675776e-04
2.878359274527452953e+02 3.805827131094091653e-04
2.878400104410441145e+02 3.835394301596481512e-04
2.878440934293429336e+02 3.864979281246046466e-04
2.878481764176417528e+02 3.894579388067172156e-04
2.878522594059405719e+02 3.924191930371066696e-04
2.878563423942394479e+02 3.953814207435741375e-04
2.878604253825382671e+02 3.983443510191060546e-04
2.878645083708370862e+02 4.013077121914937115e-04
2.878685913591359053e+02 4.042712318932009771e-04
2.878726743474347245e+02 4.072346371320991116e-04
2.878767573357336005e+02 4.101976543628225568e-04
2.878808403240324196e+02 4.131600095585204061e-04
2.878849233123312388e+02 4.161214282836052315e-04
2.878890063006300579e+02 4.190816357666455683e-04
2.878930892889288771e+02 4.220403569739882292e-04
2.878971722772276962e+02 4.249973166838559883e-04
2.879012552655265722e+02 4.279522395609620489e-04
2.879053382538253913e+02 4.309048502313738240e-04
2.879094212421242105e+02 4.338548733582228288e-04
2.879135042304230296e+02 4.368020337173998810e-04
2.879175872187218488e+02 4.397460562738364216e-04
2.879216702070207248e+02 4.426866662581342444e-04
2.879257531953195439e+02 4.456235892433138362e-04
2.879298361836183631e+02 4.485565512222580166e-04
2.879339191719171822e+02 4.514852786850253111e-04
2.879380021602160014e+02 4.544094986965947270e-04
2.879420851485148773e+02 4.573289389748236853e-04
2.879461681368136965e+02 4.602433279683793336e-04
2.879502511251125156e+02 4.631523949352343503e-04
2.879543341134113348e+02 4.660558700208638876e-04
2.879584171017101539e+02 4.689534843367517834e-04
2.879625000900090299e+02 4.718449700389456712e-04
2.879665830783078491e+02 4.747300604064495669e-04
2.879706660666066682e+02 4.776084899200132750e-04
2.879747490549054874e+02 4.804799943404926667e-04
2.879788320432043065e+02 4.833443107873512841e-04
2.879829150315031256e+02 4.862011778170240877e-04
2.879869980198020016e+02 4.890503355012021120e-04
2.879910810081008208e+02 4.918915255047620443e-04
2.879951639963996399e+02 4.947244911639082530e-04
2.879992469846984591e+02 4.975489775636958998e-04
2.880033299729972782e+02 5.003647316155104656e-04
