2.869983916991698720e+02 2.926503587004539273e-04
2.870024157715771480e+02 2.930414942388521169e-04
2.870064398439843671e+02 2.934629702674573922e-04
2.870104639163915863e+02 2.939141537502972619e-04
2.870144879887988623e+02 2.943944138967133036e-04
2.870185120612060814e+02 2.949031223415138781e-04
2.870225361336133574e+02 2.954396533192099172e-04
2.870265602060205765e+02 2.960033883220538524e-04
2.870305842784277957e+02 2.965937193854560963e-04
2.870346083508350716e+02 2.972100120152721412e-04
2.870386324232422908e+02 2.978516525308020886e-04
2.870426564956495668e+02 2.985180306343962280e-04
2.870466805680567859e+02 2.992085395522952294e-04
2.870507046404640050e+02 2.999225761705089197e-04
2.870547287128712810e+02 3.006595475967853491e-04
2.870587527852785001e+02 3.014188575540673281e-04
2.870627768576857193e+02 3.021999095639450609e-04
2.870668009300929953e+02 3.030021164159623975e-04
2.870708250025002144e+02 3.038248951659484843e-04
2.870748490749074904e+02 3.046676672440450659e-04
2.870788731473147095e+02 3.055298585583709038e-04
2.870828972197219286e+02 3.064108995947950479e-04
2.870869212921292046e+02 3.073102255126528059e-04
2.870909453645364238e+02 3.082272762366403346e-04
2.870949694369436429e+02 3.091614965451278943e-04
2.870989935093509189e+02 3.101123361547822072e-04
2.871030175817581380e+02 3.110792498017240322e-04
2.871070416541654140e+02 3.120616973194772592e-04
2.871110657265726331e+02 3.130591437134785352e-04
2.871150897989798523e+02 3.140710592326697356e-04
2.871191138713871283e+02 3.150969194379350823e-04
2.871231379437943474e+02 3.161362052676221376e-04
2.871271620162016234e+02 3.171884031003949548e-04
2.871311860886088425e+02 3.182530048151557649e-04
2.871352101610160616e+02 3.193295078485665632e-04
2.871392342334233376e+02 3.204174203555757924e-04
2.871432583058305568e+02 3.215162531369595168e-04
2.871472823782377759e+02 3.226255133043783811e-04
2.871513064506450519e+02 3.237447210375647743e-04
2.871553305230522710e+02 3.248734023252093260e-04
2.871593545954595470e+02 3.260110890085879008e-04
2.871633786678667661e+02 3.271573188229078650e-04
2.871674027402739853e+02 3.283116354369128537e-04
2.871714268126812613e+02 3.294735884904141090e-04
2.871754508850884804e+02 3.306427336299723333e-04
2.871794749574956995e+02 3.318186325429296562e-04
2.871834990299029755e+02 3.330008377711073326e-04
2.871875231023101946e+02 3.341889504981256477e-04
2.871915471747174706e+02 3.353825477650183027e-04
2.871955712471246898e+02 3.365812051549408549e-04
2.871995953195319089e+02 3.377845150168688770e-04
2.872036193919391849e+02 3.389920759095534195e-04
2.872076434643464040e+02 3.402034926242285956e-04
2.872116675367536232e+02 3.414183762060320009e-04
2.872156916091608991e+02 3.426363439738530398e-04
2.872197156815681183e+02 3.438570195387944490e-04
2.872237397539753943e+02 3.450800328214390306e-04
2.872277638263826134e+02 3.463050200675156141e-04
2.872317878987898325e+02 3.475316238625004951e-04
2.872358119711971085e+02 3.487594931447340592e-04
2.872398360436043276e+02 3.499882832172421633e-04
2.872438601160115468e+02 3.512176683761147303e-04
2.872478841884188228e+02 3.524473133522000720e-04
2.872519082608260419e+02 3.536768833991891202e-04
2.872559323332333179e+02 3.549060593794730115e-04
2.872599564056405370e+02 3.561345285594779537e-04
2.872639804780477562e+02 3.573619846140763568e-04
2.872680045504550321e+02 3.585881276295625883e-04
2.872720286228622513e+02 3.598126641053655248e-04
2.872760526952695272e+02 3.610353069546664391e-04
2.872800767676767464e+02 3.622557755034831197e-04
2.872841008400839655e+02 3.634737954887371728e-04
2.872881249124912415e+02 3.646890990548558613e-04
2.872921489848984606e+02 3.659014247490840685e-04
2.872961730573056798e+02 3.671105175156412080e-04
2.873001971297129558e+02 3.683161286884082796e-04
2.873042212021201749e+02 3.695180208651037477e-04
2.873082452745274509e+02 3.707159550377311669e-04
2.873122693469346700e+02 3.719097040815835288e-04
2.873162934193418891e+02 3.730990502645139596e-04
2.873203174917491651e+02 3.742837667928204767e-04
2.873243415641563843e+02 3.754636431288934902e-04
2.873283656365636034e+02 3.766384750352940814e-04
2.873323897089708794e+02 3.778080645564874736e-04
2.873364137813780985e+02 3.789722199991447048e-04
2.873404378537853745e+02 3.801307559111661346e-04
2.873444619261925936e+02 3.812834930589987419e-04
2.873484859985998128e+02 3.824302584037302805e-04
2.873525100710070888e+02 3.835708850755363683e-04
2.873565341434143079e+02 3.847052123466358775e-04
2.873605582158215839e+02 3.858330856029008838e-04
2.873645822882288030e+02 3.869543563137103166e-04
2.873686063606360221e+02 3.880688820005189919e-04
2.873726304330432981e+02 3.891765262037331224e-04
2.873766545054505173e+02 3.902771584480450124e-04
2.873806785778577364e+02 3.913706542063602424e-04
2.873847026502650124e+02 3.924568948620271551e-04
2.873887267226722315e+02 3.935357676695111083e-04
2.873927507950795075e+02 3.946071657136572585e-04
2.873967748674867266e+02 3.956709878671566048e-04
2.874007989398939458e+02 3.967271387466762963e-04
2.874048230123012218e+02 3.977755286672677920e-04
2.874088470847084409e+02 3.988160735952117099e-04
2.874128711571156600e+02 3.998486950994320716e-04
2.874168952295229360e+02 4.008733203012178900e-04
2.874209193019301551e+02 4.018898818223899032e-04
2.874249433743374311e+02 4.028983177320665182e-04
2.874289674467446503e+02 4.038985832150010610e-04
2.874329915191518694e+02 4.048906218533227766e-04
2.874370155915591454e+02 4.058743806973183661e-04
2.874410396639663645e+02 4.068498193960740300e-04
2.874450637363736405e+02 4.078169022265784138e-04
2.874490878087808596e+02 4.087755983277078023e-04
2.874531118811880788e+02 4.097258822573114222e-04
2.874571359535953547e+02 4.106677335397303989e-04
2.874611600260025739e+02 4.116011365990552466e-04
2.874651840984097930e+02 4.125260806910995004e-04
2.874692081708170690e+02 4.134425598338801848e-04
2.874732322432242881e+02 4.143505727367461744e-04
2.874772563156315641e+02 4.152501227283105704e-04
2.874812803880387833e+02 4.161412176828903483e-04
2.874853044604460024e+02 4.170238699458704221e-04
2.874893285328532784e+02 4.178980962576978736e-04
2.874933526052604975e+02 4.187639176766724466e-04
2.874973766776677166e+02 4.196213595006719746e-04
2.875014007500749926e+02 4.204704511876257715e-04
2.875054248224822118e+02 4.213112262748848480e-04
2.875094488948894877e+02 4.221437222976429614e-04
2.875134729672967069e+02 4.229679807061493234e-04
2.875174970397039260e+02 4.237840467821064752e-04
2.875215211121112020e+02 4.245919561827006051e-04
2.875255451845184211e+02 4.253917847375604760e-04
2.875295692569256403e+02 4.261835780498962611e-04
2.875335933293329163e+02 4.269673958842171114e-04
2.875376174017401354e+02 4.277433014048824577e-04
2.875416414741474114e+02 4.285113610874123212e-04
2.875456655465546305e+02 4.292716446289398038e-04
2.875496896189618496e+02 4.300242248581907030e-04
2.875537136913691256e+02 4.307691776447573656e-04
2.875577377637763448e+02 4.315065818078304407e-04
2.875617618361835639e+02 4.322365190245275801e-04
2.875657859085908399e+02 4.329590737376817723e-04
2.875698099809980590e+02 4.336743330632317206e-04
2.875738340534053350e+02 4.343823866973717989e-04
2.875778581258125541e+02 4.350833268232495157e-04
2.875818821982197733e+02 4.357772480175765677e-04
2.875859062706270493e+02 4.364642471569405444e-04
2.875899303430342684e+02 4.371444233239846862e-04
2.875939544154415444e+02 4.378178777135903520e-04
2.875979784878487635e+02 4.384847207518086576e-04
2.876020025602559826e+02 4.391450601603034401e-04
2.876060266326632586e+02 4.397989930846742069e-04
2.876100507050704778e+02 4.404466282250442963e-04
2.876140747774776969e+02 4.410880759248551777e-04
2.876180988498849729e+02 4.417234480775310106e-04
2.876221229222921920e+02 4.423528580334181023e-04
2.876261469946994680e+02 4.429764205071466091e-04
2.876301710671066871e+02 4.435942514852369949e-04
2.876341951395139063e+02 4.442064681342737997e-04
2.876382192119211823e+02 4.448131887094711840e-04
2.876422432843284014e+02 4.454145324637744487e-04
2.876462673567356205e+02 4.460106195576203159e-04
2.876502914291428965e+02 4.466015709692520508e-04
2.876543155015501156e+02 4.471875084057149200e-04
2.876583395739573916e+02 4.477685542146665363e-04
2.876623636463646108e+02 4.483448312968336047e-04
2.876663877187718299e+02 4.489164630194184295e-04
2.876704117911791059e+02 4.494835731302887038e-04
2.876744358635863250e+02 4.500462856730829612e-04
2.876784599359936010e+02 4.506047249033504109e-04
2.876824840084008201e+02 4.511590152055727711e-04
2.876865080808080393e+02 4.517092810113473378e-04
2.876905321532153152e+02 4.522556467185737529e-04
2.876945562256225344e+02 4.527982366117662286e-04
2.876985802980297535e+02 4.533371747835963960e-04
2.877026043704370295e+02 4.538725850575696863e-04
2.877066284428442486e+02 4.544045909119386788e-04
2.877106525152515246e+02 4.549333154049681237e-04
2.877146765876587438e+02 4.554588811013931290e-04
2.877187006600659629e+02 4.559814100003339735e-04
2.877227247324732389e+02 4.565010234645101731e-04
2.877267488048804580e+02 4.570178421508607576e-04
2.877307728772876771e+02 4.575319859426661131e-04
2.877347969496949531e+02 4.580435738830683371e-04
2.877388210221021723e+02 4.585527241100828587e-04
2.877428450945094482e+02 4.590595537931998799e-04
2.877468691669166674e+02 4.595641790714207571e-04
2.877508932393238865e+02 4.600667149929657355e-04
2.877549173117311625e+02 4.605672754564990243e-04
2.877589413841383816e+02 4.610659731539616885e-04
2.877629654565456576e+02 4.615629195151024029e-04
2.877669895289528768e+02 4.620582246535480430e-04
2.877710136013600959e+02 4.625519973146403332e-04
2.877750376737673719e+02 4.630443448248817225e-04
2.877790617461745910e+02 4.635353730430680609e-04
2.877830858185818101e+02 4.640251863131914000e-04
2.877871098909890861e+02 4.645138874189903453e-04
2.877911339633963053e+02 4.650015775402269484e-04
2.877951580358035812e+02 4.654883562107638606e-04
2.877991821082108004e+02 4.659743212782741883e-04
2.878032061806180195e+02 4.664595582671234616e-04
2.878072302530252955e+02 4.669441639831475974e-04
2.878112543254325146e+02 4.674282375418578042e-04
2.878152783978397338e+02 4.679118696859796986e-04
2.878193024702470098e+02 4.683951492978324286e-04
2.878233265426542289e+02 4.688781633695710102e-04
2.878273506150615049e+02 4.693609969752470879e-04
2.878313746874687240e+02 4.698437332445101473e-04
2.878353987598759431e+02 4.703264533381564254e-04
2.878394228322832191e+02 4.708092364253374626e-04
2.878434469046904383e+02 4.712921596625016985e-04
2.878474709770976574e+02 4.717752981741117732e-04
2.878514950495049334e+02 4.722587250350104675e-04
2.878555191219121525e+02 4.727424860346960593e-04
2.878595431943194285e+02 4.732266752675165847e-04
2.878635672667266476e+02 4.737113601765678564e-04
2.878675913391338668e+02 4.741966055037672681e-04
2.878716154115411427e+02 4.746824738779820271e-04
2.878756394839483619e+02 4.751690258073799455e-04
2.878796635563555810e+02 4.756563196734509870e-04
2.878836876287628570e+02 4.761444184533266365e-04
2.878877117011700761e+02 4.766333752916223384e-04
2.878917357735773521e+02 4.771232361959594709e-04
2.878957598459845713e+02 4.776140510095880582e-04
2.878997839183917904e+02 4.781058674425141307e-04
2.879038079907990664e+02 4.785987310746947607e-04
2.879078320632062855e+02 4.790926853606923791e-04
2.879118561356135615e+02 4.795877716358368931e-04
2.879158802080207806e+02 4.800840291236899843e-04
2.879199042804279998e+02 4.805814949450046844e-04
2.879239283528352757e+02 4.810802041279678876e-04
2.879279524252424949e+02 4.815801896197770271e-04
2.879319764976497140e+02 4.820814822995802456e-04
2.879360005700569900e+02 4.825841109926300035e-04
2.879400246424642091e+02 4.830881024856803767e-04
2.879440487148714851e+02 4.835934815436698916e-04
2.879480727872787043e+02 4.841002709274850940e-04
2.879520968596859234e+02 4.846084914129845022e-04
2.879561209320931994e+02 4.851181618110736405e-04
2.879601450045004185e+02 4.856292989888757669e-04
2.879641690769076376e+02 4.861419178920240998e-04
2.879681931493149136e+02 4.866560315679192015e-04
2.879722172217221328e+02 4.871716511899830686e-04
2.879762412941294087e+02 4.876887860829463048e-04
2.879802653665366279e+02 4.882074437489593408e-04
2.879842894389438470e+02 4.887276298947077890e-04
2.879883135113511230e+02 4.892493482126709144e-04
2.879923375837583421e+02 4.897725983262050681e-04
2.879963616561656181e+02 4.902973836140793028e-04
2.880003857285728373e+02 4.908237028900681300e-04
2.880044098009800564e+02 4.913515533200493984e-04
2.880084338733873324e+02 4.918809304537240376e-04
2.880124579457945515e+02 4.924118282569982501e-04
2.880164820182017706e+02 4.929442391450598090e-04
2.880205060906090466e+02 4.934781540159832291e-04
2.880245301630162658e+02 4.940135622848921106e-04
2.880285542354235417e+02 4.945504519187264667e-04
2.880325783078307609e+02 4.950888094713885466e-04
2.880366023802379800e+02 4.956286201194643696e-04
2.880406264526452560e+02 4.961698676982937220e-04
2.880446505250524751e+02 4.967125347384363215e-04
2.880486745974596943e+02 4.972566025025683010e-04
2.880526986698669702e+02 4.978020510226380344e-04
2.880567227422741894e+02 4.983488591373203339e-04
2.880607468146814654e+02 4.988970045298108703e-04
2.880647708870886845e+02 4.994464637657403984e-04
2.880687949594959036e+02 4.999972123314074110e-04
2.880728190319031796e+02 5.005492246721026262e-04
2.880768431043103988e+02 5.011024742305776733e-04
2.880808671767176747e+02 5.016569205997453706e-04
2.880848912491248939e+02 5.022125414443823124e-04
2.880889153215321130e+02 5.027693136491816293e-04
2.880929393939393890e+02 5.033272070486000810e-04
2.880969634663466081e+02 5.038861906684432125e-04
2.881009875387538273e+02 5.044462327646242810e-04
2.881050116111611032e+02 5.050073008617950296e-04
2.881090356835683224e+02 5.055693617918836534e-04
2.881130597559755984e+02 5.061323817326021917e-04
2.881170838283828175e+02 5.066963262456930604e-04
2.881211079007900366e+02 5.072611603151298311e-04
2.881251319731973126e+02 5.078268483850489120e-04
2.881291560456045318e+02 5.083933543974637368e-04
2.881331801180117509e+02 5.089606418298173000e-04
2.881372041904190269e+02 5.095286737321969624e-04
2.881412282628262460e+02 5.100974127642677984e-04
2.881452523352335220e+02 5.106668212319788024e-04
2.881492764076407411e+02 5.112368611238221876e-04
2.881533004800479603e+02 5.118074941468633756e-04
2.881573245524552362e+02 5.123786817623238610e-04
2.881613486248624554e+02 5.129503852207748481e-04
2.881653726972696745e+02 5.135225655969954343e-04
2.881693967696769505e+02 5.140951863397798726e-04
2.881734208420841696e+02 5.146682069695670539e-04
2.881774449144914456e+02 5.152415556691045291e-04
2.881814689868986648e+02 5.158152157904959123e-04
2.881854930593058839e+02 5.163891560079367313e-04
2.881895171317131599e+02 5.169633348941700705e-04
2.881935412041203790e+02 5.175377164675251619e-04
2.881975652765275981e+02 5.181122616023534294e-04
2.882015893489348741e+02 5.186869312892736445e-04
2.882056134213420933e+02 5.192616866649757759e-04
2.882096374937493692e+02 5.198364890415292519e-04
2.882136615661565884e+02 5.204112999349834543e-04
2.882176856385638075e+02 5.209860810934884533e-04
2.882217097109710835e+02 5.215607945247279246e-04
2.882257337833783026e+02 5.221354025227275663e-04
2.882297578557855786e+02 5.227098676941217392e-04
2.882337819281927977e+02 5.232841529836576968e-04
2.882378060006000169e+02 5.238582216991748445e-04
2.882418300730072929e+02 5.244320375358527044e-04
2.882458541454145120e+02 5.250055645997975164e-04
2.882498782178217311e+02 5.255787674310335045e-04
2.882539022902290071e+02 5.261516110257530906e-04
2.882579263626362263e+02 5.267240608578846028e-04
2.882619504350435022e+02 5.272960829000634562e-04
2.882659745074507214e+02 5.278676436437918082e-04
2.882699985798579405e+02 5.284387101190306333e-04
