2.883449444944494644e+02 6.029964578183344154e-04
2.883490261426143206e+02 6.058965756889171921e-04
2.883531077907791200e+02 6.087959917965819019e-04
2.883571894389439194e+02 6.116946375937670375e-04
2.883612710871087188e+02 6.145924450017707435e-04
2.883653527352735750e+02 6.174893464055886041e-04
2.883694343834383744e+02 6.203852746480705525e-04
2.883735160316031738e+02 6.232801630240772384e-04
2.883775976797680300e+02 6.261739452738418910e-04
2.883816793279328294e+02 6.290665555759220300e-04
2.883857609760976288e+02 6.319579285400883997e-04
2.883898426242624282e+02 6.348479991994033546e-04
2.883939242724272844e+02 6.377367030021176405e-04
2.883980059205920838e+02 6.406239758029155709e-04
2.884020875687568832e+02 6.435097538541558653e-04
2.884061692169217395e+02 6.463939737963322971e-04
2.884102508650865389e+02 6.492765726481409920e-04
2.884143325132513382e+02 6.521574877964956846e-04
2.884184141614161945e+02 6.550366569857866365e-04
2.884224958095809939e+02 6.579140183067434941e-04
2.884265774577457933e+02 6.607895101852658383e-04
2.884306591059106495e+02 6.636630713705017311e-04
2.884347407540754489e+02 6.665346409225483089e-04
2.884388224022402483e+02 6.694041582001304756e-04
2.884429040504050477e+02 6.722715628474989699e-04
2.884469856985699039e+02 6.751367947812115557e-04
2.884510673467347033e+02 6.779997941762961082e-04
2.884551489948995027e+02 6.808605014524683448e-04
2.884592306430643589e+02 6.837188572596282357e-04
2.884633122912291583e+02 6.865748024630129393e-04
2.884673939393939577e+02 6.894282781283761919e-04
2.884714755875588139e+02 6.922792255064655689e-04
2.884755572357236133e+02 6.951275860171825076e-04
2.884796388838884127e+02 6.979733012337790846e-04
2.884837205320532121e+02 7.008163128663493033e-04
2.884878021802180683e+02 7.036565627452547869e-04
2.884918838283828677e+02 7.064939928040186697e-04
2.884959654765476671e+02 7.093285450623309455e-04
2.885000471247125233e+02 7.121601616084203158e-04
2.885041287728773227e+02 7.149887845811627937e-04
2.885082104210421221e+02 7.178143561522769365e-04
2.885122920692069783e+02 7.206368185079238499e-04
2.885163737173717777e+02 7.234561138300714877e-04
2.885204553655365771e+02 7.262721842779723590e-04
2.885245370137013765e+02 7.290849719690365750e-04
2.885286186618662327e+02 7.318944189597382903e-04
2.885327003100310321e+02 7.347004672260746931e-04
2.885367819581958315e+02 7.375030586442460649e-04
2.885408636063606878e+02 7.403021349707920038e-04
2.885449452545254871e+02 7.430976378225856178e-04
2.885490269026902865e+02 7.458895086570046596e-04
2.885531085508551428e+02 7.486776887516256125e-04
2.885571901990199422e+02 7.514621191837835522e-04
2.885612718471847415e+02 7.542427408103720508e-04
2.885653534953495409e+02 7.570194942471428299e-04
2.885694351435143972e+02 7.597923198481595876e-04
2.885735167916791966e+02 7.625611576849236368e-04
2.885775984398439959e+02 7.653259475258409597e-04
2.885816800880088522e+02 7.680866288152767224e-04
2.885857617361736516e+02 7.708431406525771560e-04
2.885898433843384510e+02 7.735954217714099751e-04
2.885939250325033072e+02 7.763434105187538414e-04
2.885980066806681066e+02 7.790870448338752495e-04
2.886020883288329060e+02 7.818262622276898714e-04
2.886061699769977054e+02 7.845609997617497425e-04
2.886102516251625616e+02 7.872911940275116897e-04
2.886143332733273610e+02 7.900167811254464904e-04
2.886184149214921604e+02 7.927376966445801943e-04
2.886224965696570166e+02 7.954538756418029922e-04
2.886265782178218160e+02 7.981652526212572318e-04
2.886306598659866154e+02 8.008717615142092044e-04
2.886347415141514716e+02 8.035733356586837080e-04
2.886388231623162710e+02 8.062699077792655775e-04
2.886429048104810704e+02 8.089614099673919255e-04
2.886469864586458698e+02 8.116477736614377330e-04
2.886510681068107260e+02 8.143289296272285087e-04
2.886551497549755254e+02 8.170048079385266006e-04
2.886592314031403248e+02 8.196753379581062310e-04
2.886633130513051810e+02 8.223404483187345300e-04
2.886673946994699804e+02 8.250000669043981412e-04
2.886714763476347798e+02 8.276541208321212600e-04
2.886755579957996360e+02 8.303025364337443147e-04
2.886796396439644354e+02 8.329452392379781437e-04
2.886837212921292348e+02 8.355821539531050083e-04
2.886878029402940342e+02 8.382132044496387298e-04
2.886918845884588904e+02 8.408383137435253025e-04
2.886959662366236898e+02 8.434574039794962702e-04
2.887000478847884892e+02 8.460703964151384355e-04
2.887041295329533455e+02 8.486772114050067199e-04
2.887082111811181449e+02 8.512777683851566104e-04
2.887122928292829442e+02 8.538719858583839395e-04
2.887163744774478005e+02 8.564597813795736276e-04
2.887204561256125999e+02 8.590410715414772275e-04
2.887245377737773993e+02 8.616157719612681665e-04
2.887286194219421986e+02 8.641837972671947846e-04
2.887327010701070549e+02 8.667450610859207556e-04
2.887367827182718543e+02 8.692994760301468596e-04
2.887408643664366537e+02 8.718469536870813606e-04
2.887449460146015099e+02 8.743874046071051058e-04
2.887490276627663093e+02 8.769207382929676683e-04
2.887531093109311087e+02 8.794468631898303594e-04
2.887571909590959649e+02 8.819656866755486331e-04
2.887612726072607643e+02 8.844771150515125290e-04
2.887653542554255637e+02 8.869810535343700900e-04
2.887694359035903631e+02 8.894774062480010138e-04
2.887735175517552193e+02 8.919660762162717966e-04
2.887775991999200187e+02 8.944469653562050430e-04
2.887816808480848181e+02 8.969199744721040660e-04
2.887857624962496743e+02 8.993850032499992779e-04
2.887898441444144737e+02 9.018419502527087826e-04
2.887939257925792731e+02 9.042907129158931799e-04
2.887980074407441293e+02 9.067311875444049492e-04
2.888020890889089287e+02 9.091632693093529716e-04
2.888061707370737281e+02 9.115868522461043457e-04
2.888102523852385275e+02 9.140018292526508195e-04
2.888143340334033837e+02 9.164080920888573309e-04
2.888184156815681831e+02 9.188055313762012559e-04
2.888224973297329825e+02 9.211940365985588899e-04
2.888265789778978387e+02 9.235734961033918895e-04
2.888306606260626381e+02 9.259437971036493971e-04
2.888347422742274375e+02 9.283048256807015664e-04
2.888388239223922938e+02 9.306564667876901812e-04
2.888429055705570931e+02 9.329986042536126279e-04
2.888469872187218925e+02 9.353311207884573274e-04
2.888510688668867488e+02 9.376538979887577780e-04
2.888551505150515482e+02 9.399668163439187660e-04
2.888592321632163475e+02 9.422697552435739792e-04
2.888633138113811469e+02 9.445625929853705780e-04
2.888673954595460032e+02 9.468452067837084072e-04
2.888714771077108026e+02 9.491174727790521000e-04
2.888755587558756019e+02 9.513792660483011464e-04
2.888796404040404582e+02 9.536304606156681277e-04
2.888837220522052576e+02 9.558709294642929065e-04
2.888878037003700570e+02 9.581005445489215039e-04
2.888918853485348563e+02 9.603191768090268976e-04
2.888959669966997126e+02 9.625266961828919405e-04
2.889000486448645120e+02 9.647229716222598594e-04
2.889041302930293114e+02 9.669078711080667876e-04
2.889082119411941676e+02 9.690812616666514548e-04
2.889122935893589670e+02 9.712430093867309737e-04
2.889163752375237664e+02 9.733929794374104145e-04
2.889204568856886226e+02 9.755310360866655244e-04
2.889245385338534220e+02 9.776570427205918696e-04
2.889286201820182214e+02 9.797708618636564309e-04
2.889327018301830776e+02 9.818723551994496673e-04
2.889367834783478770e+02 9.839613835921476228e-04
2.889408651265126764e+02 9.860378071089961113e-04
2.889449467746774758e+02 9.881014850432335694e-04
2.889490284228423320e+02 9.901522759378936309e-04
2.889531100710071314e+02 9.921900376101857981e-04
2.889571917191719308e+02 9.942146271768332461e-04
2.889612733673367870e+02 9.962259010798980852e-04
2.889653550155015864e+02 9.982237151132790452e-04
2.889694366636663858e+02 1.000207924450163691e-03
2.889735183118312420e+02 1.002178383670909115e-03
2.889775999599960414e+02 1.004134946791591368e-03
2.889816816081608408e+02 1.006077467293473634e-03
2.889857632563256402e+02 1.008005798152849554e-03
2.889898449044904964e+02 1.009919791871690146e-03
2.889939265526552958e+02 1.011819300508786431e-03
2.889980082008200952e+02 1.013704175711741418e-03
2.890020898489849515e+02 1.015574268749382765e-03
2.890061714971497508e+02 1.017429430544743553e-03
2.890102531453145502e+02 1.019269511708880728e-03
2.890143347934794065e+02 1.021094362575037219e-03
2.890184164416442059e+02 1.022903833233354629e-03
2.890224980898090053e+02 1.024697773566406438e-03
2.890265797379738046e+02 1.026476033284965837e-03
2.890306613861386609e+02 1.028238461964487392e-03
2.890347430343034603e+02 1.029984909081924820e-03
2.890388246824682597e+02 1.031715224053320057e-03
2.890429063306331159e+02 1.033429256271632376e-03
2.890469879787979153e+02 1.035126855145040645e-03
2.890510696269627147e+02 1.036807870135918446e-03
2.890551512751275709e+02 1.038472150800036657e-03
2.890592329232923703e+02 1.040119546826167619e-03
2.890633145714571697e+02 1.041749908076328342e-03
2.890673962196219691e+02 1.043363084626170497e-03
2.890714778677868253e+02 1.044958926805874579e-03
2.890755595159516247e+02 1.046537285241280193e-03
2.890796411641164241e+02 1.048098010895559757e-03
2.890837228122812803e+02 1.049640955111037907e-03
2.890878044604460797e+02 1.051165969651281533e-03
2.890918861086108791e+02 1.052672906743709353e-03
2.890959677567757353e+02 1.054161619122251370e-03
2.891000494049405347e+02 1.055631960070264408e-03
2.891041310531053341e+02 1.057083783463864859e-03
2.891082127012701335e+02 1.058516943815290693e-03
2.891122943494349897e+02 1.059931296316540600e-03
2.891163759975997891e+02 1.061326696883104414e-03
2.891204576457645885e+02 1.062703002198040272e-03
2.891245392939294447e+02 1.064060069755990399e-03
2.891286209420942441e+02 1.065397757907352808e-03
2.891327025902590435e+02 1.066715925902703447e-03
2.891367842384238998e+02 1.068014433937121638e-03
2.891408658865886991e+02 1.069293143194596177e-03
2.891449475347534985e+02 1.070551915892629631e-03
2.891490291829182979e+02 1.071790615326673711e-03
2.891531108310831542e+02 1.073009105914688247e-03
2.891571924792479535e+02 1.074207253241570926e-03
2.891612741274127529e+02 1.075384924103721471e-03
2.891653557755776092e+02 1.076541986553394836e-03
2.891694374237424086e+02 1.077678309942976332e-03
2.891735190719072079e+02 1.078793764969314005e-03
2.891776007200720642e+02 1.079888223717786252e-03
2.891816823682368636e+02 1.080961559706225235e-03
2.891857640164016630e+02 1.082013647928834659e-03
2.891898456645664623e+02 1.083044364899772094e-03
2.891939273127313186e+02 1.084053588696630476e-03
2.891980089608961180e+02 1.085041199003605392e-03
2.892020906090609174e+02 1.086007077154593206e-03
2.892061722572257736e+02 1.086951106175878699e-03
2.892102539053905730e+02 1.087873170828570959e-03
2.892143355535553724e+02 1.088773157650869483e-03
2.892184172017202286e+02 1.089650954999869283e-03
2.892224988498850280e+02 1.090506453093082568e-03
2.892265804980498274e+02 1.091339544049677469e-03
2.892306621462146268e+02 1.092150121931251619e-03
2.892347437943794830e+02 1.092938082782288082e-03
2.892388254425442824e+02 1.093703324670132265e-03
2.892429070907090818e+02 1.094445747724643366e-03
2.892469887388739380e+02 1.095165254177331684e-03
2.892510703870387374e+02 1.095861748400027121e-03
2.892551520352035368e+02 1.096535136943141767e-03
2.892592336833683930e+02 1.097185328573377578e-03
2.892633153315331924e+02 1.097812234310907142e-03
2.892673969796979918e+02 1.098415767466108181e-03
2.892714786278627912e+02 1.098995843675662932e-03
2.892755602760276474e+02 1.099552380938148381e-03
2.892796419241924468e+02 1.100085299649005690e-03
2.892837235723572462e+02 1.100594522634979226e-03
2.892878052205221024e+02 1.101079975187885121e-03
2.892918868686869018e+02 1.101541585097749916e-03
2.892959685168517012e+02 1.101979282685387144e-03
2.893000501650165575e+02 1.102393000834220402e-03
2.893041318131813568e+02 1.102782675021489077e-03
2.893082134613461562e+02 1.103148243348762341e-03
2.893122951095109556e+02 1.103489646571765561e-03
2.893163767576758119e+02 1.103806828129454696e-03
2.893204584058406112e+02 1.104099734172393548e-03
2.893245400540054106e+02 1.104368313590420661e-03
2.893286217021702669e+02 1.104612518039501095e-03
2.893327033503350663e+02 1.104832301967847465e-03
2.893367849984998657e+02 1.105027622641303496e-03
2.893408666466647219e+02 1.105198440167859788e-03
2.893449482948295213e+02 1.105344717521446630e-03
2.893490299429943207e+02 1.105466420564870733e-03
2.893531115911591769e+02 1.105563518071960927e-03
2.893571932393239763e+02 1.105635981748863189e-03
2.893612748874887757e+02 1.105683786254522310e-03
2.893653565356535751e+02 1.105706909220286220e-03
2.893694381838184313e+02 1.105705331268679384e-03
2.893735198319832307e+02 1.105679036031297774e-03
2.893776014801480301e+02 1.105628010165833012e-03
2.893816831283128863e+02 1.105552243372212671e-03
2.893857647764776857e+02 1.105451728407861288e-03
2.893898464246424851e+02 1.105326461102056936e-03
2.893939280728072845e+02 1.105176440369399181e-03
2.893980097209721407e+02 1.105001668222344198e-03
2.894020913691369401e+02 1.104802149782872734e-03
2.894061730173017395e+02 1.104577893293171454e-03
2.894102546654665957e+02 1.104328910125468386e-03
2.894143363136313951e+02 1.104055214790890423e-03
2.894184179617961945e+02 1.103756824947398378e-03
2.894224996099610507e+02 1.103433761406789632e-03
2.894265812581258501e+02 1.103086048140795037e-03
2.894306629062906495e+02 1.102713712286165770e-03
2.894347445544555057e+02 1.102316784148885901e-03
2.894388262026203051e+02 1.101895297207417619e-03
2.894429078507851045e+02 1.101449288114972856e-03
2.894469894989499039e+02 1.100978796700879166e-03
2.894510711471147602e+02 1.100483865970976758e-03
2.894551527952795595e+02 1.099964542107089837e-03
2.894592344434443589e+02 1.099420874465509594e-03
2.894633160916092152e+02 1.098852915574557131e-03
2.894673977397740146e+02 1.098260721131236314e-03
2.894714793879388139e+02 1.097644349996863356e-03
2.894755610361036133e+02 1.097003864191817757e-03
2.894796426842684696e+02 1.096339328889331128e-03
2.894837243324332690e+02 1.095650812408372225e-03
2.894878059805980683e+02 1.094938386205521500e-03
2.894918876287629246e+02 1.094202124865988925e-03
2.894959692769277240e+02 1.093442106093709364e-03
2.895000509250925234e+02 1.092658410700442879e-03
2.895041325732573796e+02 1.091851122594015904e-03
2.895082142214221790e+02 1.091020328765693759e-03
2.895122958695869784e+02 1.090166119276520787e-03
2.895163775177518346e+02 1.089288587242862516e-03
2.895204591659166340e+02 1.088387828821072226e-03
2.895245408140814334e+02 1.087463943191145513e-03
2.895286224622462328e+02 1.086517032539632182e-03
2.895327041104110890e+02 1.085547202041585143e-03
2.895367857585758884e+02 1.084554559841729342e-03
2.895408674067406878e+02 1.083539217034652303e-03
2.895449490549055440e+02 1.082501287644249167e-03
2.895490307030703434e+02 1.081440888602342668e-03
2.895531123512351428e+02 1.080358139726332730e-03
2.895571939993999990e+02 1.079253163696174524e-03
2.895612756475647984e+02 1.078126086030526450e-03
2.895653572957295978e+02 1.076977035061970267e-03
2.895694389438943972e+02 1.075806141911593052e-03
2.895735205920592534e+02 1.074613540462700072e-03
2.895776022402240528e+02 1.073399367333835279e-03
2.895816838883888522e+02 1.072163761850912543e-03
2.895857655365537084e+02 1.070906866018726290e-03
2.895898471847185078e+02 1.069628824491731167e-03
2.895939288328833072e+02 1.068329784543949794e-03
2.895980104810481635e+02 1.067009896038327360e-03
2.896020921292129628e+02 1.065669311395388199e-03
2.896061737773777622e+02 1.064308185561039545e-03
2.896102554255425616e+02 1.062926675973898663e-03
2.896143370737074179e+02 1.061524942531839140e-03
2.896184187218722172e+02 1.060103147558007870e-03
2.896225003700370166e+02 1.058661455766034742e-03
2.896265820182018729e+02 1.057200034224770697e-03
2.896306636663666723e+02 1.055719052322450077e-03
2.896347453145314716e+02 1.054218681730074948e-03
