3.024427815981597973e+02 4.579971449589423913e-04
3.024468056705670165e+02 4.576579323974813663e-04
3.024508297429742925e+02 4.573189572162204191e-04
3.024548538153815116e+02 4.569802195799670076e-04
3.024588778877887307e+02 4.566417196473880483e-04
3.024629019601960067e+02 4.563034575710382137e-04
3.024669260326032258e+02 4.559654334973857904e-04
3.024709501050104450e+02 4.556276475667958201e-04
3.024749741774177210e+02 4.552900999135584513e-04
3.024789982498249401e+02 4.549527906659144721e-04
3.024830223222322161e+02 4.546157199460363371e-04
3.024870463946394352e+02 4.542788878700784196e-04
3.024910704670466544e+02 4.539422945481563581e-04
3.024950945394539303e+02 4.536059400843757872e-04
3.024991186118611495e+02 4.532698245768597683e-04
3.025031426842683686e+02 4.529339481177321468e-04
3.025071667566756446e+02 4.525983107931480184e-04
3.025111908290828637e+02 4.522629126833195871e-04
3.025152149014901397e+02 4.519277538624985472e-04
3.025192389738973588e+02 4.515928343990266067e-04
3.025232630463045780e+02 4.512581543553173817e-04
3.025272871187118540e+02 4.509237137878844225e-04
3.025313111911190731e+02 4.505895127473702163e-04
3.025353352635263491e+02 4.502555512785270508e-04
3.025393593359335682e+02 4.499218294202700862e-04
3.025433834083407874e+02 4.495883472056589236e-04
3.025474074807480633e+02 4.492551046619259027e-04
3.025514315531552825e+02 4.489221018105060256e-04
3.025554556255625016e+02 4.485893386670239467e-04
3.025594796979697776e+02 4.482568152413228123e-04
3.025635037703769967e+02 4.479245315374935882e-04
3.025675278427842727e+02 4.475924875538584173e-04
3.025715519151914918e+02 4.472606832830236371e-04
3.025755759875987110e+02 4.469291187118611315e-04
3.025796000600059870e+02 4.465977938215408023e-04
3.025836241324132061e+02 4.462667085875581625e-04
3.025876482048204252e+02 4.459358629797240364e-04
3.025916722772277012e+02 4.456052569621931280e-04
3.025956963496349204e+02 4.452748904934962764e-04
3.025997204220421963e+02 4.449447635265222950e-04
3.026037444944494155e+02 4.446148760085730494e-04
3.026077685668566346e+02 4.442852278813468146e-04
3.026117926392639106e+02 4.439558190809689579e-04
3.026158167116711297e+02 4.436266495380228932e-04
3.026198407840784057e+02 4.432977191775347393e-04
3.026238648564856248e+02 4.429690279190270420e-04
3.026278889288928440e+02 4.426405756765033244e-04
3.026319130013001200e+02 4.423123623584802335e-04
3.026359370737073391e+02 4.419843878680173557e-04
3.026399611461145582e+02 4.416566521027077302e-04
3.026439852185218342e+02 4.413291549547101035e-04
3.026480092909290533e+02 4.410018963107780409e-04
3.026520333633363293e+02 4.406748760522478372e-04
3.026560574357435485e+02 4.403480940550924018e-04
3.026600815081507676e+02 4.400215501899058085e-04
3.026641055805580436e+02 4.396952443219378820e-04
3.026681296529652627e+02 4.393691763111226035e-04
3.026721537253724819e+02 4.390433460120726360e-04
3.026761777977797578e+02 4.387177532741072419e-04
3.026802018701869770e+02 4.383923979412895260e-04
3.026842259425942530e+02 4.380672798524076783e-04
3.026882500150014721e+02 4.377423988410339005e-04
3.026922740874086912e+02 4.374177547355094986e-04
3.026962981598159672e+02 4.370933473589781672e-04
3.027003222322231863e+02 4.367691765294186789e-04
3.027043463046304623e+02 4.364452420596304097e-04
3.027083703770376815e+02 4.361215437572911816e-04
3.027123944494449006e+02 4.357980814249428963e-04
3.027164185218521766e+02 4.354748548600249837e-04
3.027204425942593957e+02 4.351518638549077946e-04
3.027244666666666149e+02 4.348291081968845779e-04
3.027284907390738908e+02 4.345065876682038981e-04
3.027325148114811100e+02 4.341843020461042760e-04
3.027365388838883291e+02 4.338622511028055687e-04
3.027405629562956051e+02 4.335404346055433933e-04
3.027445870287028242e+02 4.332188523166006231e-04
3.027486111011101002e+02 4.328975039932982799e-04
3.027526351735173193e+02 4.325763893880502867e-04
3.027566592459245385e+02 4.322555082483513786e-04
3.027606833183318145e+02 4.319348603168127730e-04
3.027647073907390336e+02 4.316144453311945330e-04
3.027687314631463096e+02 4.312942630243946172e-04
3.027727555355535287e+02 4.309743131245052580e-04
3.027767796079607479e+02 4.306545953548030414e-04
3.027808036803680238e+02 4.303351094337815952e-04
3.027848277527752430e+02 4.300158550751867720e-04
3.027888518251824621e+02 4.296968319880094386e-04
3.027928758975897381e+02 4.293780398765213637e-04
3.027968999699969572e+02 4.290594784403079062e-04
3.028009240424042332e+02 4.287411473742587997e-04
3.028049481148114523e+02 4.284230463686240428e-04
3.028089721872186715e+02 4.281051751090047381e-04
3.028129962596259475e+02 4.277875332763871356e-04
3.028170203320331666e+02 4.274701205471771650e-04
3.028210444044403857e+02 4.271529365931955023e-04
3.028250684768476617e+02 4.268359810817118306e-04
3.028290925492548809e+02 4.265192536754800769e-04
3.028331166216621568e+02 4.262027540327285998e-04
3.028371406940693760e+02 4.258864818072172730e-04
3.028411647664765951e+02 4.255704366482283233e-04
3.028451888388838711e+02 4.252546182006010258e-04
3.028492129112910902e+02 4.249390261047676447e-04
3.028532369836983662e+02 4.246236599967426455e-04
3.028572610561055853e+02 4.243085195081820011e-04
3.028612851285128045e+02 4.239936042663726748e-04
3.028653092009200805e+02 4.236789138942689955e-04
3.028693332733272996e+02 4.233644480105272436e-04
3.028733573457345187e+02 4.230502062295015309e-04
3.028773814181417947e+02 4.227361881612793628e-04
3.028814054905490138e+02 4.224223934117175795e-04
3.028854295629562898e+02 4.221088215824328146e-04
3.028894536353635090e+02 4.217954722708606389e-04
3.028934777077707281e+02 4.214823450702448264e-04
3.028975017801780041e+02 4.211694395696758439e-04
3.029015258525852232e+02 4.208567553541244606e-04
3.029055499249924424e+02 4.205442920044395261e-04
3.029095739973997183e+02 4.202320490973820684e-04
3.029135980698069375e+02 4.199200262056633493e-04
3.029176221422142135e+02 4.196082228979345101e-04
3.029216462146214326e+02 4.192966387388466910e-04
3.029256702870286517e+02 4.189852732890421948e-04
3.029296943594359277e+02 4.186741261051899940e-04
3.029337184318431468e+02 4.183631967400225945e-04
3.029377425042504228e+02 4.180524847423284997e-04
3.029417665766576420e+02 4.177419896570099445e-04
3.029457906490648611e+02 4.174317110250747639e-04
3.029498147214721371e+02 4.171216483836743399e-04
3.029538387938793562e+02 4.168118012661380252e-04
3.029578628662865754e+02 4.165021692019712455e-04
3.029618869386938513e+02 4.161927517168920914e-04
3.029659110111010705e+02 4.158835483328662840e-04
3.029699350835083465e+02 4.155745585681017542e-04
3.029739591559155656e+02 4.152657819371057251e-04
3.029779832283227847e+02 4.149572179506780993e-04
3.029820073007300607e+02 4.146488661159481045e-04
3.029860313731372798e+02 4.143407259364101803e-04
3.029900554455444990e+02 4.140327969119225152e-04
3.029940795179517750e+02 4.137250785387426078e-04
3.029981035903589941e+02 4.134175703095644013e-04
3.030021276627662701e+02 4.131102717135116693e-04
3.030061517351734892e+02 4.128031822361959667e-04
3.030101758075807084e+02 4.124963013597109920e-04
3.030141998799879843e+02 4.121896285626676609e-04
3.030182239523952035e+02 4.118831633202322162e-04
3.030222480248024794e+02 4.115769051041194516e-04
3.030262720972096986e+02 4.112708533826509331e-04
3.030302961696169177e+02 4.109650076207487109e-04
3.030343202420241937e+02 4.106593672799720737e-04
3.030383443144314128e+02 4.103539318185548453e-04
3.030423683868386320e+02 4.100487006914022947e-04
3.030463924592459080e+02 4.097436733501304924e-04
3.030504165316531271e+02 4.094388492430998667e-04
3.030544406040603462e+02 4.091342278154166132e-04
3.030584646764676222e+02 4.088298085089671179e-04
3.030624887488748413e+02 4.085255907624565008e-04
3.030665128212821173e+02 4.082215740114023277e-04
3.030705368936893365e+02 4.079177576881923436e-04
3.030745609660965556e+02 4.076141412220794856e-04
3.030785850385038316e+02 4.073107240392186915e-04
3.030826091109110507e+02 4.070075055627039255e-04
3.030866331833183267e+02 4.067044852125613471e-04
3.030906572557255458e+02 4.064016624058098648e-04
3.030946813281327650e+02 4.060990365564533288e-04
3.030987054005400410e+02 4.057966070755194003e-04
3.031027294729472601e+02 4.054943733710951676e-04
3.031067535453544792e+02 4.051923348483266033e-04
3.031107776177617552e+02 4.048904909094551028e-04
3.031148016901689743e+02 4.045888409538559729e-04
3.031188257625762503e+02 4.042873843780304629e-04
3.031228498349834695e+02 4.039861205756672935e-04
3.031268739073906886e+02 4.036850489376338203e-04
3.031308979797979646e+02 4.033841688520165285e-04
3.031349220522051837e+02 4.030834797041552941e-04
3.031389461246124029e+02 4.027829808766440344e-04
3.031429701970196788e+02 4.024826717493671367e-04
3.031469942694268980e+02 4.021825516995363218e-04
3.031510183418341740e+02 4.018826201016871742e-04
3.031550424142413931e+02 4.015828763277344907e-04
3.031590664866486122e+02 4.012833197469691904e-04
3.031630905590558882e+02 4.009839497260955028e-04
3.031671146314631073e+02 4.006847656292662589e-04
3.031711387038703833e+02 4.003857668180802343e-04
3.031751627762776025e+02 4.000869526516381489e-04
3.031791868486848216e+02 3.997883224865387088e-04
3.031832109210920976e+02 3.994898756769156328e-04
3.031872349934993167e+02 3.991916115744744602e-04
3.031912590659065359e+02 3.988935295284919548e-04
3.031952831383138118e+02 3.985956288858532931e-04
3.031993072107210310e+02 3.982979089910884392e-04
3.032033312831283069e+02 3.980003691863678622e-04
3.032073553555355261e+02 3.977030088115605412e-04
3.032113794279427452e+02 3.974058272042287066e-04
3.032154035003500212e+02 3.971088236996648656e-04
3.032194275727572403e+02 3.968119976309292078e-04
3.032234516451644595e+02 3.965153483288484659e-04
3.032274757175717355e+02 3.962188751220529961e-04
3.032314997899789546e+02 3.959225773370138031e-04
3.032355238623862306e+02 3.956264542980380953e-04
3.032395479347934497e+02 3.953305053273266931e-04
3.032435720072006688e+02 3.950347297449681742e-04
3.032475960796079448e+02 3.947391268689784470e-04
3.032516201520151640e+02 3.944436960153346319e-04
3.032556442244224399e+02 3.941484364979727303e-04
3.032596682968296591e+02 3.938533476288436238e-04
3.032636923692368782e+02 3.935584287179084658e-04
3.032677164416441542e+02 3.932636790731771715e-04
3.032717405140513733e+02 3.929690980007432199e-04
3.032757645864585925e+02 3.926746848047833836e-04
3.032797886588658685e+02 3.923804387875956751e-04
3.032838127312730876e+02 3.920863592496351803e-04
3.032878368036803636e+02 3.917924454895086372e-04
3.032918608760875827e+02 3.914986968040337417e-04
3.032958849484948018e+02 3.912051124882325883e-04
3.032999090209020778e+02 3.909116918353692919e-04
3.033039330933092970e+02 3.906184341369863628e-04
3.033079571657165161e+02 3.903253386829035683e-04
3.033119812381237921e+02 3.900324047612555543e-04
3.033160053105310112e+02 3.897396316585277870e-04
3.033200293829382872e+02 3.894470186595515651e-04
3.033240534553455063e+02 3.891545650475617540e-04
3.033280775277527255e+02 3.888622701041913646e-04
3.033321016001600015e+02 3.885701331095083077e-04
3.033361256725672206e+02 3.882781533420519315e-04
3.033401497449744966e+02 3.879863300788284684e-04
3.033441738173817157e+02 3.876946625953668710e-04
3.033481978897889348e+02 3.874031501657151260e-04
3.033522219621962108e+02 3.871117920624763038e-04
3.033562460346034300e+02 3.868205875568444998e-04
3.033602701070106491e+02 3.865295359186040757e-04
3.033642941794179251e+02 3.862386364161665762e-04
3.033683182518251442e+02 3.859478883166061829e-04
3.033723423242323634e+02 3.856572908856586296e-04
3.033763663966396393e+02 3.853668433877590412e-04
3.033803904690468585e+02 3.850765450860753813e-04
3.033844145414541345e+02 3.847863952425061755e-04
3.033884386138613536e+02 3.844963931177348298e-04
3.033924626862685727e+02 3.842065379712260526e-04
3.033964867586758487e+02 3.839168290612614710e-04
3.034005108310830678e+02 3.836272656449750298e-04
3.034045349034903438e+02 3.833378469783489803e-04
3.034085589758975630e+02 3.830485723162686861e-04
3.034125830483047821e+02 3.827594409125191543e-04
3.034166071207120581e+02 3.824704520198194042e-04
3.034206311931192772e+02 3.821816048898595474e-04
3.034246552655264964e+02 3.818928987732984025e-04
3.034286793379337723e+02 3.816043329197999238e-04
3.034327034103409915e+02 3.813159065780689807e-04
3.034367274827482674e+02 3.810276189958455026e-04
3.034407515551554866e+02 3.807394694199606948e-04
3.034447756275627057e+02 3.804514570963318885e-04
3.034487996999699817e+02 3.801635812699982113e-04
3.034528237723772008e+02 3.798758411851549019e-04
3.034568478447844200e+02 3.795882360851533647e-04
3.034608719171916960e+02 3.793007652125360805e-04
3.034648959895989151e+02 3.790134278090715185e-04
3.034689200620061911e+02 3.787262231157491484e-04
3.034729441344134102e+02 3.784391503728341930e-04
3.034769682068206293e+02 3.781522088198637790e-04
3.034809922792279053e+02 3.778653976956795717e-04
3.034850163516351245e+02 3.775787162384654509e-04
3.034890404240424004e+02 3.772921636857404638e-04
3.034930644964496196e+02 3.770057392744139021e-04
3.034970885688568387e+02 3.767194422407806943e-04
3.035011126412641147e+02 3.764332718205552872e-04
3.035051367136713338e+02 3.761472272489069365e-04
3.035091607860785530e+02 3.758613077604579179e-04
3.035131848584858290e+02 3.755755125893188179e-04
3.035172089308930481e+02 3.752898409691223609e-04
3.035212330033003241e+02 3.750042921330176086e-04
3.035252570757075432e+02 3.747188653137253629e-04
3.035292811481147623e+02 3.744335597435322028e-04
3.035333052205220383e+02 3.741483746543245283e-04
3.035373292929292575e+02 3.738633092776232547e-04
3.035413533653364766e+02 3.735783628445815902e-04
3.035453774377437526e+02 3.732935345860195677e-04
3.035494015101509717e+02 3.730088237324590645e-04
3.035534255825582477e+02 3.727242295141158877e-04
3.035574496549654668e+02 3.724397511609557187e-04
3.035614737273726860e+02 3.721553879026871206e-04
3.035654977997799620e+02 3.718711389687959614e-04
3.035695218721871811e+02 3.715870035885792408e-04
3.035735459445944571e+02 3.713029809911389651e-04
3.035775700170016762e+02 3.710190704054353809e-04
3.035815940894088953e+02 3.707352710602818797e-04
3.035856181618161713e+02 3.704515821843778491e-04
3.035896422342233905e+02 3.701680030063427712e-04
3.035936663066306096e+02 3.698845327547131863e-04
3.035976903790378856e+02 3.696011706579774422e-04
3.036017144514451047e+02 3.693179159446078946e-04
3.036057385238523807e+02 3.690347678430549441e-04
3.036097625962595998e+02 3.687517255818009211e-04
3.036137866686668190e+02 3.684687883893524420e-04
3.036178107410740949e+02 3.681859554942743451e-04
3.036218348134813141e+02 3.679032261252229751e-04
3.036258588858885332e+02 3.676205995109427683e-04
3.036298829582958092e+02 3.673380748803000795e-04
3.036339070307030283e+02 3.670556514623160875e-04
3.036379311031103043e+02 3.667733284861592600e-04
3.036419551755175235e+02 3.664911051811987506e-04
3.036459792479247426e+02 3.662089807769976766e-04
3.036500033203320186e+02 3.659269545033449946e-04
3.036540273927392377e+02 3.656450255902891108e-04
3.036580514651465137e+02 3.653631932681304000e-04
3.036620755375537328e+02 3.650814567674735183e-04
3.036660996099609520e+02 3.647998153192203016e-04
3.036701236823682279e+02 3.645182681546025086e-04
3.036741477547754471e+02 3.642368145052138589e-04
3.036781718271826662e+02 3.639554536030072140e-04
3.036821958995899422e+02 3.636741846803255855e-04
3.036862199719971613e+02 3.633930069699355830e-04
3.036902440444043805e+02 3.631119197050238900e-04
3.036942681168116565e+02 3.628309221192279471e-04
3.036982921892188756e+02 3.625500134466699961e-04
3.037023162616261516e+02 3.622691929219476470e-04
3.037063403340333707e+02 3.619884597801863537e-04
3.037103644064405898e+02 3.617078132570315536e-04
3.037143884788478658e+02 3.614272525886808138e-04
