2.846110173517351996e+02 3.000434574927910871e-13
2.846149933993399372e+02 3.238783509508425853e-13
2.846189694469447318e+02 3.495554855431835434e-13
2.846229454945494695e+02 3.772130695550962630e-13
2.846269215421542640e+02 4.069993465647430094e-13
2.846308975897590017e+02 4.390732982288872627e-13
2.846348736373637394e+02 4.736053943403754286e-13
2.846388496849685339e+02 5.107783931832493599e-13
2.846428257325732716e+02 5.507881954097347548e-13
2.846468017801780661e+02 5.938447548616504887e-13
2.846507778277828038e+02 6.401730499451431743e-13
2.846547538753875415e+02 6.900141194171063813e-13
2.846587299229923360e+02 7.436261666405212580e-13
2.846627059705970737e+02 8.012857366289426407e-13
2.846666820182018682e+02 8.632889704616783796e-13
2.846706580658066059e+02 9.299529418936095772e-13
2.846746341134113436e+02 1.001617081315164564e-12
2.846786101610161381e+02 1.078644692474592730e-12
2.846825862086208758e+02 1.161424567721886114e-12
2.846865622562256704e+02 1.250372707876109049e-12
2.846905383038304080e+02 1.345934153130858094e-12
2.846945143514351457e+02 1.448584931851609401e-12
2.846984903990399403e+02 1.558834134447042460e-12
2.847024664466446779e+02 1.677226119952759480e-12
2.847064424942494725e+02 1.804342863411824252e-12
2.847104185418542102e+02 1.940806452537983644e-12
2.847143945894589478e+02 2.087281742725783557e-12
2.847183706370637424e+02 2.244479179888862060e-12
2.847223466846684801e+02 2.413157801204164270e-12
2.847263227322732746e+02 2.594128424417756002e-12
2.847302987798780123e+02 2.788257036878783707e-12
2.847342748274827500e+02 2.996468396226825672e-12
2.847382508750875445e+02 3.219749855183018603e-12
2.847422269226922822e+02 3.459155423671227403e-12
2.847462029702970767e+02 3.715810082239891990e-12
2.847501790179018144e+02 3.990914361400614463e-12
2.847541550655065521e+02 4.285749202490389532e-12
2.847581311131113466e+02 4.601681116319115176e-12
2.847621071607160843e+02 4.940167656868536422e-12
2.847660832083208788e+02 5.302763228262801969e-12
2.847700592559256165e+02 5.691125244037989398e-12
2.847740353035303542e+02 6.107020659027446454e-12
2.847780113511351487e+02 6.552332894987782552e-12
2.847819873987398864e+02 7.029069182384489710e-12
2.847859634463446810e+02 7.539368341971382824e-12
2.847899394939494186e+02 8.085509030798601717e-12
2.847939155415541563e+02 8.669918478956294814e-12
2.847978915891589509e+02 9.295181744344802211e-12
2.848018676367636886e+02 9.964051514422879281e-12
2.848058436843684831e+02 1.067945848542487218e-11
2.848098197319732208e+02 1.144452235076419324e-11
2.848137957795779585e+02 1.226256343250206020e-11
2.848177718271827530e+02 1.313711499094132338e-11
2.848217478747874907e+02 1.407193624952891193e-11
2.848257239223922852e+02 1.507102617418501512e-11
2.848296999699970229e+02 1.613863804766732732e-11
2.848336760176017606e+02 1.727929488235987662e-11
2.848376520652065551e+02 1.849780571627468228e-11
2.848416281128112928e+02 1.979928283975298033e-11
2.848456041604160873e+02 2.118916000277484174e-11
2.848495802080208250e+02 2.267321165457211666e-11
2.848535562556255627e+02 2.425757327080385924e-11
2.848575323032303572e+02 2.594876282518409030e-11
2.848615083508350949e+02 2.775370346586359057e-11
2.848654843984398894e+02 2.967974745988121119e-11
2.848694604460446271e+02 3.173470147111015461e-11
2.848734364936493648e+02 3.392685324168384645e-11
2.848774125412541594e+02 3.626499974873423122e-11
2.848813885888588970e+02 3.875847691258325897e-11
2.848853646364636916e+02 4.141719093624877470e-11
2.848893406840684293e+02 4.425165135858004797e-11
2.848933167316731669e+02 4.727300590914599587e-11
2.848972927792779615e+02 5.049307725504725818e-11
2.849012688268826992e+02 5.392440173522613029e-11
2.849052448744874937e+02 5.758027018241819600e-11
2.849092209220922314e+02 6.147477093568964447e-11
2.849131969696969691e+02 6.562283515388254541e-11
2.849171730173017636e+02 7.004028454247026123e-11
2.849211490649065013e+02 7.474388161308003587e-11
2.849251251125112958e+02 7.975138260052195025e-11
2.849291011601160335e+02 8.508159316526742985e-11
2.849330772077207712e+02 9.075442701869248505e-11
2.849370532553255657e+02 9.679096761056473678e-11
2.849410293029303034e+02 1.032135330267044683e-10
2.849450053505350979e+02 1.100457442514918925e-10
2.849489813981398356e+02 1.173125969532480618e-10
2.849529574457445733e+02 1.250405369623638849e-10
2.849569334933493678e+02 1.332575396140361712e-10
2.849609095409541055e+02 1.419931931379561426e-10
2.849648855885589001e+02 1.512787862854221378e-10
2.849688616361636377e+02 1.611474003877995698e-10
2.849728376837683754e+02 1.716340060552209025e-10
2.849768137313731700e+02 1.827755647258922555e-10
2.849807897789779076e+02 1.946111352893798604e-10
2.849847658265827022e+02 2.071819860169510487e-10
2.849887418741874399e+02 2.205317120353976623e-10
2.849927179217921775e+02 2.347063585995924532e-10
2.849966939693969721e+02 2.497545504195992499e-10
2.850006700170017098e+02 2.657276273142010690e-10
2.850046460646065043e+02 2.826797864742484614e-10
2.850086221122112420e+02 3.006682316220745885e-10
2.850125981598159797e+02 3.197533293769750628e-10
2.850165742074207742e+02 3.399987731356719392e-10
2.850205502550255119e+02 3.614717547964953246e-10
2.850245263026303064e+02 3.842431446695996184e-10
2.850285023502350441e+02 4.083876799174056827e-10
2.850324783978397818e+02 4.339841618992742124e-10
2.850364544454445763e+02 4.611156627908498025e-10
2.850404304930493140e+02 4.898697418729039609e-10
2.850444065406541085e+02 5.203386719003650021e-10
2.850483825882588462e+02 5.526196759624179221e-10
2.850523586358635839e+02 5.868151752819179992e-10
2.850563346834683784e+02 6.230330483951286896e-10
2.850603107310731161e+02 6.613869021826479530e-10
2.850642867786779107e+02 7.019963552409200258e-10
2.850682628262826483e+02 7.449873340810443678e-10
2.850722388738873860e+02 7.904923826886237957e-10
2.850762149214921806e+02 8.386509859655217494e-10
2.850801909690969183e+02 8.896099076112373291e-10
2.850841670167017128e+02 9.435235430228123480e-10
2.850881430643064505e+02 1.000554287785387388e-09
2.850921191119111882e+02 1.060872922384457364e-09
2.850960951595159827e+02 1.124659013750314326e-09
2.851000712071207204e+02 1.192101334290175534e-09
2.851040472547255149e+02 1.263398299087914133e-09
2.851080233023302526e+02 1.338758421938360691e-09
2.851119993499349903e+02 1.418400790956965443e-09
2.851159753975397848e+02 1.502555564474367689e-09
2.851199514451445225e+02 1.591464487980462054e-09
2.851239274927493170e+02 1.685381432910527202e-09
2.851279035403540547e+02 1.784572958043927256e-09
2.851318795879587924e+02 1.889318894379100019e-09
2.851358556355635869e+02 1.999912954301836407e-09
2.851398316831683246e+02 2.116663365931941389e-09
2.851438077307731191e+02 2.239893533564570256e-09
2.851477837783778568e+02 2.369942725088458929e-09
2.851517598259825945e+02 2.507166787380272790e-09
2.851557358735873891e+02 2.651938890607124578e-09
2.851597119211921267e+02 2.804650302453423819e-09
2.851636879687969213e+02 2.965711193322384801e-09
2.851676640164016590e+02 3.135551473512737580e-09
2.851716400640063966e+02 3.314621663517301240e-09
2.851756161116111912e+02 3.503393798496453041e-09
2.851795921592159289e+02 3.702362368082397265e-09
2.851835682068207234e+02 3.912045292708508884e-09
2.851875442544254611e+02 4.132984937585748492e-09
2.851915203020301988e+02 4.365749165631956110e-09
2.851954963496349933e+02 4.610932430530369379e-09
2.851994723972397310e+02 4.869156911220528831e-09
2.852034484448445255e+02 5.141073689166791731e-09
2.852074244924492632e+02 5.427363969648320302e-09
2.852114005400540009e+02 5.728740348544843220e-09
2.852153765876587954e+02 6.045948125916946682e-09
2.852193526352635331e+02 6.379766667835356470e-09
2.852233286828683276e+02 6.731010817960147624e-09
2.852273047304730653e+02 7.100532360230641790e-09
2.852312807780778030e+02 7.489221534316748635e-09
2.852352568256825975e+02 7.898008605245559313e-09
2.852392328732873352e+02 8.327865488810653739e-09
2.852432089208921298e+02 8.779807434420457359e-09
2.852471849684968674e+02 9.254894766853743296e-09
2.852511610161016051e+02 9.754234688752166342e-09
2.852551370637063997e+02 1.027898314536779454e-08
2.852591131113111373e+02 1.083034675331978406e-08
2.852630891589159319e+02 1.140958479516974591e-08
2.852670652065206696e+02 1.201801128137113237e-08
2.852710412541254072e+02 1.265699708160427694e-08
2.852750173017302018e+02 1.332797212709548847e-08
2.852789933493349395e+02 1.403242768581355491e-08
2.852829693969397340e+02 1.477191871249436339e-08
2.852869454445444717e+02 1.554806627511026866e-08
2.852909214921492094e+02 1.636256005997218694e-08
2.852948975397540039e+02 1.721716095711312339e-08
2.852988735873587416e+02 1.811370372796807413e-08
2.853028496349635361e+02 1.905409975742561123e-08
2.853068256825682738e+02 2.004033989189074506e-08
2.853108017301730115e+02 2.107449736571289084e-08
2.853147777777778060e+02 2.215873081763614941e-08
2.853187538253825437e+02 2.329528739938342961e-08
2.853227298729873382e+02 2.448650597854850434e-08
2.853267059205920759e+02 2.573482043740782457e-08
2.853306819681968136e+02 2.704276307015570560e-08
2.853346580158016081e+02 2.841296808017348571e-08
2.853386340634063458e+02 2.984817517950448928e-08
2.853426101110111404e+02 3.135123329277612968e-08
2.853465861586158780e+02 3.292510436708442429e-08
2.853505622062206157e+02 3.457286729047526043e-08
2.853545382538254103e+02 3.629772192051130735e-08
2.853585143014301480e+02 3.810299322511611998e-08
2.853624903490349425e+02 3.999213553795671787e-08
2.853664663966396802e+02 4.196873692970372557e-08
2.853704424442444179e+02 4.403652369790211237e-08
2.853744184918492124e+02 4.619936497673412535e-08
2.853783945394539501e+02 4.846127746882900267e-08
2.853823705870587446e+02 5.082643030134565526e-08
2.853863466346634823e+02 5.329915000739287827e-08
2.853903226822682200e+02 5.588392563557938943e-08
2.853942987298730145e+02 5.858541398866579700e-08
2.853982747774777522e+02 6.140844499336372444e-08
2.854022508250825467e+02 6.435802720341643630e-08
2.854062268726872844e+02 6.743935343661842816e-08
2.854102029202920221e+02 7.065780654859747906e-08
2.854141789678968166e+02 7.401896534388373123e-08
2.854181550155015543e+02 7.752861062613273051e-08
2.854221310631063488e+02 8.119273138945851773e-08
2.854261071107110865e+02 8.501753115100047755e-08
2.854300831583158811e+02 8.900943442757578559e-08
2.854340592059206188e+02 9.317509335594757553e-08
2.854380352535253564e+02 9.752139445952944596e-08
2.854420113011301510e+02 1.020554655611833512e-07
2.854459873487348887e+02 1.067846828435702344e-07
2.854499633963396832e+02 1.117166780586193555e-07
2.854539394439444209e+02 1.168593458852075263e-07
2.854579154915491586e+02 1.222208514377226804e-07
2.854618915391539531e+02 1.278096379243395113e-07
2.854658675867586908e+02 1.336344344560539772e-07
2.854698436343634853e+02 1.397042640076581006e-07
2.854738196819682230e+02 1.460284515287636365e-07
2.854777957295729607e+02 1.526166322074220745e-07
2.854817717771777552e+02 1.594787598841272935e-07
2.854857478247824929e+02 1.666251156167356921e-07
2.854897238723872874e+02 1.740663163969881957e-07
2.854936999199920251e+02 1.818133240155590413e-07
2.854976759675967628e+02 1.898774540779947203e-07
2.855016520152015573e+02 1.982703851680806470e-07
2.855056280628062950e+02 2.070041681585354171e-07
2.855096041104110896e+02 2.160912356691272868e-07
2.855135801580158272e+02 2.255444116677112877e-07
2.855175562056205649e+02 2.353769212163401907e-07
2.855215322532253595e+02 2.456024003574878728e-07
2.855255083008300971e+02 2.562349061395570104e-07
2.855294843484348917e+02 2.672889267810600673e-07
2.855334603960396294e+02 2.787793919672982056e-07
2.855374364436443670e+02 2.907216832814645642e-07
2.855414124912491616e+02 3.031316447634611527e-07
2.855453885388538993e+02 3.160255935947541428e-07
2.855493645864586938e+02 3.294203309078806976e-07
2.855533406340634315e+02 3.433331527124676189e-07
2.855573166816681692e+02 3.577818609394820296e-07
2.855612927292729637e+02 3.727847745949834046e-07
2.855652687768777014e+02 3.883607410207616835e-07
2.855692448244824959e+02 4.045291472596149227e-07
2.855732208720872336e+02 4.213099315148905960e-07
2.855771969196919713e+02 4.387235947058488219e-07
2.855811729672967658e+02 4.567912121077987121e-07
2.855851490149015035e+02 4.755344450733974708e-07
2.855891250625062980e+02 4.949755528319475692e-07
2.855931011101110357e+02 5.151374043537899907e-07
2.855970771577157734e+02 5.360434902812595485e-07
2.856010532053205679e+02 5.577179349125744679e-07
2.856050292529253056e+02 5.801855082340007066e-07
2.856090053005301002e+02 6.034716379961728431e-07
2.856129813481348378e+02 6.276024218188493313e-07
2.856169573957395755e+02 6.526046393256517695e-07
2.856209334433443701e+02 6.785057642922380054e-07
2.856249094909491077e+02 7.053339768022264400e-07
2.856288855385539023e+02 7.331181754058136837e-07
2.856328615861586400e+02 7.618879892622511538e-07
2.856368376337633777e+02 7.916737902679854269e-07
2.856408136813681722e+02 8.225067051507640657e-07
2.856447897289729099e+02 8.544186275229875160e-07
2.856487657765777044e+02 8.874422298884090742e-07
2.856527418241824421e+02 9.216109755799124203e-07
2.856567178717871798e+02 9.569591306307554536e-07
2.856606939193919743e+02 9.935217755561243506e-07
2.856646699669967120e+02 1.031334817037347127e-06
2.856686460146015065e+02 1.070434999502141843e-06
2.856726220622062442e+02 1.110859916574949549e-06
2.856765981098109819e+02 1.152648022400653479e-06
2.856805741574157764e+02 1.195838642814828586e-06
2.856845502050205141e+02 1.240471986352123290e-06
2.856885262526253086e+02 1.286589155085573449e-06
2.856925023002300463e+02 1.334232155266965448e-06
2.856964783478347840e+02 1.383443907772978859e-06
2.857004543954395785e+02 1.434268258326268011e-06
2.857044304430443162e+02 1.486749987482566159e-06
2.857084064906491108e+02 1.540934820376347150e-06
2.857123825382538485e+02 1.596869436190979033e-06
2.857163585858585861e+02 1.654601477360049530e-06
2.857203346334633807e+02 1.714179558464940831e-06
2.857243106810681184e+02 1.775653274819422333e-06
2.857282867286729129e+02 1.839073210733966027e-06
2.857322627762776506e+02 1.904490947421235649e-06
2.857362388238823883e+02 1.971959070552225564e-06
2.857402148714871828e+02 2.041531177423688605e-06
2.857441909190919205e+02 2.113261883727842772e-06
2.857481669666967150e+02 2.187206829917610373e-06
2.857521430143014527e+02 2.263422687124216992e-06
2.857561190619061904e+02 2.341967162640167889e-06
2.857600951095109849e+02 2.422899004923763873e-06
2.857640711571157226e+02 2.506278008116850200e-06
2.857680472047205171e+02 2.592165016069960345e-06
2.857720232523252548e+02 2.680621925827189109e-06
2.857759992999299925e+02 2.771711690588130046e-06
2.857799753475347870e+02 2.865498322098460358e-06
2.857839513951395247e+02 2.962046892462194148e-06
2.857879274427443193e+02 3.061423535371362920e-06
2.857919034903490569e+02 3.163695446700712331e-06
2.857958795379537946e+02 3.268930884490262207e-06
2.857998555855585892e+02 3.377199168262658973e-06
2.858038316331633268e+02 3.488570677670246349e-06
2.858078076807681214e+02 3.603116850470101375e-06
2.858117837283728591e+02 3.720910179769592535e-06
2.858157597759775967e+02 3.842024210572201422e-06
2.858197358235823913e+02 3.966533535565852150e-06
2.858237118711871290e+02 4.094513790151096045e-06
2.858276879187919235e+02 4.226041646711021000e-06
2.858316639663966612e+02 4.361194808060165249e-06
2.858356400140013989e+02 4.500052000110538502e-06
2.858396160616061934e+02 4.642692963691965380e-06
2.858435921092109311e+02 4.789198445527957331e-06
2.858475681568157256e+02 4.939650188372855060e-06
2.858515442044204633e+02 5.094130920242667737e-06
2.858555202520252010e+02 5.252724342787268965e-06
2.858594962996299955e+02 5.415515118736330891e-06
2.858634723472347332e+02 5.582588858424729163e-06
2.858674483948395277e+02 5.754032105408257368e-06
