2.853936079907990688e+02 4.160573609436507862e-04
2.853976473647364855e+02 4.161317870871806732e-04
2.854016867386738454e+02 4.160874042563363485e-04
2.854057261126112621e+02 4.159258440000301155e-04
2.854097654865486220e+02 4.156489149303510609e-04
2.854138048604860387e+02 4.152586013902021781e-04
2.854178442344234554e+02 4.147570618409128973e-04
2.854218836083608153e+02 4.141466269738750547e-04
2.854259229822982320e+02 4.134297975509488286e-04
2.854299623562355919e+02 4.126092419791372277e-04
2.854340017301730086e+02 4.116877936252773024e-04
2.854380411041104253e+02 4.106684478776041368e-04
2.854420804780477852e+02 4.095543589610512749e-04
2.854461198519852019e+02 4.083488365140290535e-04
2.854501592259225617e+02 4.070553419350423177e-04
2.854541985998599785e+02 4.056774845073659349e-04
2.854582379737973952e+02 4.042190173114087494e-04
2.854622773477347550e+02 4.026838329338294190e-04
2.854663167216721718e+02 4.010759589834785965e-04
2.854703560956095316e+02 3.993995534246690365e-04
2.854743954695469483e+02 3.976588997377990828e-04
2.854784348434843650e+02 3.958584019188804101e-04
2.854824742174217249e+02 3.940025793285147526e-04
2.854865135913591416e+02 3.920960614018764029e-04
2.854905529652965015e+02 3.901435822314929121e-04
2.854945923392339182e+02 3.881499750338192139e-04
2.854986317131713349e+02 3.861201665121777402e-04
2.855026710871086948e+02 3.840591711272191831e-04
2.855067104610461115e+02 3.819720852870316769e-04
2.855107498349834714e+02 3.798640814690729096e-04
2.855147892089208881e+02 3.777404022850143267e-04
2.855188285828583048e+02 3.756063545011332095e-04
2.855228679567956647e+02 3.734673030251636577e-04
2.855269073307330814e+02 3.713286648714021624e-04
2.855309467046704412e+02 3.691959031157019105e-04
2.855349860786078580e+02 3.670745208507367294e-04
2.855390254525452747e+02 3.649700551533189207e-04
2.855430648264826345e+02 3.628880710736542446e-04
2.855471042004200513e+02 3.608341556571679630e-04
2.855511435743574111e+02 3.588139120092056046e-04
2.855551829482948278e+02 3.568329534115665075e-04
2.855592223222322446e+02 3.548968975010236937e-04
2.855632616961696044e+02 3.530113605180512561e-04
2.855673010701070211e+02 3.511819516345542503e-04
2.855713404440443810e+02 3.494142673689465211e-04
2.855753798179817977e+02 3.477138860955672375e-04
2.855794191919192144e+02 3.460863626563951551e-04
2.855834585658565743e+02 3.445372230811482380e-04
2.855874979397939910e+02 3.430719594222717407e-04
2.855915373137313509e+02 3.416960247107780229e-04
2.855955766876687676e+02 3.404148280376496070e-04
2.855996160616061843e+02 3.392337297662024738e-04
2.856036554355435442e+02 3.381580368791453780e-04
2.856076948094809609e+02 3.371929984643214692e-04
2.856117341834183208e+02 3.363438013425008345e-04
2.856157735573557375e+02 3.356155658396165267e-04
2.856198129312931542e+02 3.350133417061068228e-04
2.856238523052305140e+02 3.345421041848037520e-04
2.856278916791679308e+02 3.342067502288052186e-04
2.856319310531052906e+02 3.340120948701721156e-04
2.856359704270427073e+02 3.339628677396534458e-04
2.856400098009800672e+02 3.340637097374826009e-04
2.856440491749174839e+02 3.343191698546231190e-04
2.856480885488549006e+02 3.347337021435231011e-04
2.856521279227922605e+02 3.353116628370246088e-04
2.856561672967296772e+02 3.360573076137109909e-04
2.856602066706670371e+02 3.369747890074412805e-04
2.856642460446044538e+02 3.380681539588513808e-04
2.856682854185418705e+02 3.393413415057042518e-04
2.856723247924792304e+02 3.407981806092777628e-04
2.856763641664166471e+02 3.424423881133269437e-04
2.856804035403540070e+02 3.442775668317121394e-04
2.856844429142914237e+02 3.463072037613567624e-04
2.856884822882288404e+02 3.485346684157380223e-04
2.856925216621662003e+02 3.509632112752114445e-04
2.856965610361036170e+02 3.535959623495116624e-04
2.857006004100409768e+02 3.564359298474165105e-04
2.857046397839783936e+02 3.594859989497352598e-04
2.857086791579158103e+02 3.627489306796973477e-04
2.857127185318531701e+02 3.662273608667757541e-04
2.857167579057905868e+02 3.699237991986869135e-04
2.857207972797279467e+02 3.738406283560123081e-04
2.857248366536653634e+02 3.779801032257558879e-04
2.857288760276027801e+02 3.823443501873101500e-04
2.857329154015401400e+02 3.869353664672420040e-04
2.857369547754775567e+02 3.917550195575670246e-04
2.857409941494149166e+02 3.968050466920191406e-04
2.857450335233523333e+02 4.020870543773140946e-04
2.857490728972897500e+02 4.076025179728212829e-04
2.857531122712271099e+02 4.133527813159550992e-04
2.857571516451645266e+02 4.193390563884042180e-04
2.857611910191018865e+02 4.255624230182096968e-04
2.857652303930393032e+02 4.320238286159003619e-04
2.857692697669767199e+02 4.387240879384382520e-04
2.857733091409140798e+02 4.456638828796297071e-04
2.857773485148514965e+02 4.528437622829599267e-04
2.857813878887888563e+02 4.602641417727514669e-04
2.857854272627262731e+02 4.679253036033846776e-04
2.857894666366636898e+02 4.758273965210122153e-04
2.857935060106010496e+02 4.839704356380635083e-04
2.857975453845384664e+02 4.923543023175746972e-04
2.858015847584758262e+02 5.009787440643935540e-04
2.858056241324132429e+02 5.098433744247253324e-04
2.858096635063506028e+02 5.189476728891831382e-04
2.858137028802880195e+02 5.282909848023174381e-04
2.858177422542254362e+02 5.378725212741759538e-04
2.858217816281627961e+02 5.476913590966693904e-04
2.858258210021002128e+02 5.577464406635190440e-04
2.858298603760375727e+02 5.680365738924921838e-04
2.858338997499749894e+02 5.785604321539534545e-04
2.858379391239124061e+02 5.893165542022129775e-04
2.858419784978497660e+02 6.003033441142458350e-04
2.858460178717871827e+02 6.115190712356607461e-04
2.858500572457245426e+02 6.229618701338104914e-04
2.858540966196619593e+02 6.346297405636822618e-04
2.858581359935993760e+02 6.465205474438028921e-04
2.858621753675367358e+02 6.586320208483123669e-04
2.858662147414741526e+02 6.709617560160538799e-04
2.858702541154115124e+02 6.835072133774744083e-04
2.858742934893489291e+02 6.962657186064249645e-04
2.858783328632863459e+02 7.092344626945769814e-04
2.858823722372237057e+02 7.224105020559124044e-04
2.858864116111611224e+02 7.357907586628393117e-04
2.858904509850984823e+02 7.493720202153465347e-04
2.858944903590358990e+02 7.631509403514017634e-04
2.858985297329733157e+02 7.771240388965044207e-04
2.859025691069106756e+02 7.912877021607955461e-04
2.859066084808480923e+02 8.056381832856530532e-04
2.859106478547854522e+02 8.201716026414848561e-04
2.859146872287228689e+02 8.348839482856155276e-04
2.859187266026602856e+02 8.497710764780869175e-04
2.859227659765976455e+02 8.648287122643198927e-04
2.859268053505350622e+02 8.800524501265497316e-04
2.859308447244724221e+02 8.954377547057270703e-04
2.859348840984098388e+02 9.109799616030626055e-04
2.859389234723472555e+02 9.266742782585800755e-04
2.859429628462846154e+02 9.425157849157972867e-04
2.859470022202220321e+02 9.584994356740787627e-04
2.859510415941593919e+02 9.746200596299465320e-04
2.859550809680968086e+02 9.908723621164365093e-04
2.859591203420342254e+02 1.007250926037119715e-03
2.859631597159715852e+02 1.023750213303625551e-03
2.859671990899090019e+02 1.040364566377587410e-03
2.859712384638463618e+02 1.057088209917526585e-03
2.859752778377837785e+02 1.073915252539334002e-03
2.859793172117211952e+02 1.090839688685909213e-03
2.859833565856585551e+02 1.107855400614250361e-03
2.859873959595959718e+02 1.124956160499899051e-03
2.859914353335333317e+02 1.142135632658328572e-03
2.859954747074707484e+02 1.159387375891105573e-03
2.859995140814081651e+02 1.176704845951194499e-03
2.860035534553455250e+02 1.194081398134783870e-03
2.860075928292829417e+02 1.211510289998390597e-03
2.860116322032203016e+02 1.228984684199642061e-03
2.860156715771577183e+02 1.246497651468520028e-03
2.860197109510950781e+02 1.264042173701848421e-03
2.860237503250324949e+02 1.281611147189013790e-03
2.860277896989699116e+02 1.299197385961202000e-03
2.860318290729072714e+02 1.316793625269851217e-03
2.860358684468446882e+02 1.334392525191286510e-03
2.860399078207820480e+02 1.351986674354092649e-03
2.860439471947194647e+02 1.369568593794213713e-03
2.860479865686568814e+02 1.387130740928949361e-03
2.860520259425942413e+02 1.404665513654246127e-03
2.860560653165316580e+02 1.422165254560856960e-03
2.860601046904690179e+02 1.439622255264628222e-03
2.860641440644064346e+02 1.457028760854547087e-03
2.860681834383438513e+02 1.474376974448372152e-03
2.860722228122812112e+02 1.491659061858977356e-03
2.860762621862186279e+02 1.508867156365581615e-03
2.860803015601559878e+02 1.525993363583946381e-03
2.860843409340934045e+02 1.543029766437778276e-03
2.860883803080308212e+02 1.559968430220026606e-03
2.860924196819681811e+02 1.576801407745866222e-03
2.860964590559055978e+02 1.593520744590383236e-03
2.861004984298429576e+02 1.610118484403941881e-03
2.861045378037803744e+02 1.626586674306141700e-03
2.861085771777177911e+02 1.642917370346188644e-03
2.861126165516551509e+02 1.659102643030200457e-03
2.861166559255925677e+02 1.675134582907501562e-03
2.861206952995299275e+02 1.691005306207981479e-03
2.861247346734673442e+02 1.706706960530284759e-03
2.861287740474047609e+02 1.722231730568004595e-03
2.861328134213421208e+02 1.737571843873299618e-03
2.861368527952795375e+02 1.752719576649303850e-03
2.861408921692168974e+02 1.767667259562762886e-03
2.861449315431543141e+02 1.782407283575654453e-03
2.861489709170917308e+02 1.796932105782671684e-03
2.861530102910290907e+02 1.811234255253123000e-03
2.861570496649665074e+02 1.825306338868180325e-03
2.861610890389038673e+02 1.839141047144551367e-03
2.861651284128412840e+02 1.852731160042580790e-03
2.861691677867787007e+02 1.866069552745763154e-03
2.861732071607160606e+02 1.879149201409472097e-03
2.861772465346534773e+02 1.891963188869797167e-03
2.861812859085908372e+02 1.904504710303560116e-03
2.861853252825282539e+02 1.916767078836935237e-03
2.861893646564656137e+02 1.928743731089970588e-03
2.861934040304030304e+02 1.940428232655580032e-03
2.861974434043404472e+02 1.951814283500554045e-03
2.862014827782778070e+02 1.962895723285921264e-03
2.862055221522152237e+02 1.973666536597893078e-03
2.862095615261525836e+02 1.984120858081060007e-03
2.862136009000900003e+02 1.994252977470933798e-03
2.862176402740274170e+02 2.004057344514576216e-03
2.862216796479647769e+02 2.013528573776483029e-03
2.862257190219021936e+02 2.022661449321750630e-03
2.862297583958395535e+02 2.031450929268938891e-03
2.862337977697769702e+02 2.039892150209739793e-03
2.862378371437143869e+02 2.047980431485580365e-03
2.862418765176517468e+02 2.055711279318487607e-03
2.862459158915891635e+02 2.063080390789188458e-03
2.862499552655265234e+02 2.070083657656006382e-03
2.862539946394639401e+02 2.076717170011864021e-03
2.862580340134013568e+02 2.082977219771251290e-03
2.862620733873387167e+02 2.088860303984799681e-03
2.862661127612761334e+02 2.094363127975737773e-03
2.862701521352134932e+02 2.099482608293045012e-03
2.862741915091509100e+02 2.104215875479231203e-03
2.862782308830883267e+02 2.108560276646327149e-03
2.862822702570256865e+02 2.112513377858443644e-03
2.862863096309631032e+02 2.116072966316542067e-03
2.862903490049004631e+02 2.119237052341838706e-03
2.862943883788378798e+02 2.122003871156295015e-03
2.862984277527752965e+02 2.124371884456068178e-03
2.863024671267126564e+02 2.126339781776718976e-03
2.863065065006500731e+02 2.127906481647716223e-03
2.863105458745874330e+02 2.129071132534135317e-03
2.863145852485248497e+02 2.129833113564812749e-03
2.863186246224622664e+02 2.130192035045089163e-03
2.863226639963996263e+02 2.130147738753695140e-03
2.863267033703370430e+02 2.129700298022973483e-03
2.863307427442744029e+02 2.128850017602245456e-03
2.863347821182118196e+02 2.127597433304186970e-03
2.863388214921492363e+02 2.125943311434757253e-03
2.863428608660865962e+02 2.123888648007030838e-03
2.863469002400240129e+02 2.121434667739820635e-03
2.863509396139613727e+02 2.118582822842679774e-03
2.863549789878987895e+02 2.115334791587992168e-03
2.863590183618362062e+02 2.111692476672839304e-03
2.863630577357735660e+02 2.107658003371932175e-03
2.863670971097109827e+02 2.103233717484027411e-03
2.863711364836483426e+02 2.098422183075321357e-03
2.863751758575857593e+02 2.093226180020987381e-03
2.863792152315231760e+02 2.087648701350022871e-03
2.863832546054605359e+02 2.081692950395163180e-03
2.863872939793979526e+02 2.075362337751994642e-03
2.863913333533353125e+02 2.068660478052253542e-03
2.863953727272727292e+02 2.061591186553224028e-03
2.863994121012101459e+02 2.054158475550264037e-03
2.864034514751475058e+02 2.046366550614870088e-03
2.864074908490849225e+02 2.038219806663894070e-03
2.864115302230222824e+02 2.029722823866153547e-03
2.864155695969596991e+02 2.020880363388897604e-03
2.864196089708970590e+02 2.011697362993127101e-03
2.864236483448344757e+02 2.002178932479559571e-03
2.864276877187718924e+02 1.992330348994876023e-03
2.864317270927092522e+02 1.982157052201072907e-03
2.864357664666466690e+02 1.971664639315230672e-03
2.864398058405840288e+02 1.960858860027444878e-03
2.864438452145214455e+02 1.949745611299784787e-03
2.864478845884588623e+02 1.938330932057077179e-03
2.864519239623962221e+02 1.926620997772567458e-03
2.864559633363336388e+02 1.914622114956501505e-03
2.864600027102709987e+02 1.902340715556283908e-03
2.864640420842084154e+02 1.889783351270891195e-03
2.864680814581458321e+02 1.876956687791607242e-03
2.864721208320831920e+02 1.863867498971836026e-03
2.864761602060206087e+02 1.850522660934757939e-03
2.864801995799579686e+02 1.836929146127826585e-03
2.864842389538953853e+02 1.823094017326625307e-03
2.864882783278328020e+02 1.809024421600856445e-03
2.864923177017701619e+02 1.794727584244901458e-03
2.864963570757075786e+02 1.780210802681934977e-03
2.865003964496449385e+02 1.765481440350817393e-03
2.865044358235823552e+02 1.750546920577787137e-03
2.865084751975197719e+02 1.735414720446124210e-03
2.865125145714571318e+02 1.720092364665689894e-03
2.865165539453945485e+02 1.704587419451262164e-03
2.865205933193319083e+02 1.688907486418790788e-03
2.865246326932693250e+02 1.673060196500917836e-03
2.865286720672067418e+02 1.657053203895017101e-03
2.865327114411441016e+02 1.640894180044872620e-03
2.865367508150815183e+02 1.624590807664632198e-03
2.865407901890188782e+02 1.608150774813775019e-03
2.865448295629562949e+02 1.591581769023560659e-03
2.865488689368937116e+02 1.574891471488005460e-03
2.865529083108310715e+02 1.558087551319571260e-03
2.865569476847684882e+02 1.541177659877656335e-03
2.865609870587058481e+02 1.524169425177973256e-03
2.865650264326432648e+02 1.507070446382337238e-03
2.865690658065806815e+02 1.489888288381358049e-03
2.865731051805180414e+02 1.472630476469185016e-03
2.865771445544554581e+02 1.455304491117657105e-03
2.865811839283928180e+02 1.437917762857069326e-03
2.865852233023302347e+02 1.420477667262041695e-03
2.865892626762675945e+02 1.402991520054436714e-03
2.865933020502050113e+02 1.385466572319682226e-03
2.865973414241424280e+02 1.367910005848037291e-03
2.866013807980797878e+02 1.350328928598439710e-03
2.866054201720172045e+02 1.332730370290947930e-03
2.866094595459545644e+02 1.315121278133539245e-03
2.866134989198919811e+02 1.297508512680230252e-03
2.866175382938293978e+02 1.279898843830806461e-03
2.866215776677667577e+02 1.262298946968651737e-03
2.866256170417041744e+02 1.244715399241590496e-03
2.866296564156415343e+02 1.227154675990460922e-03
2.866336957895789510e+02 1.209623147321171703e-03
2.866377351635163677e+02 1.192127074829531534e-03
2.866417745374537276e+02 1.174672608474117098e-03
2.866458139113911443e+02 1.157265783601066616e-03
2.866498532853285042e+02 1.139912518124317842e-03
2.866538926592659209e+02 1.122618609856045361e-03
2.866579320332033376e+02 1.105389733995348900e-03
2.866619714071406975e+02 1.088231440769475656e-03
2.866660107810781142e+02 1.071149153230351991e-03
2.866700501550154740e+02 1.054148165208794539e-03
