2.885954403340334125e+02 9.061735883071873887e-04
2.885994215621562375e+02 9.037841885057111817e-04
2.886034027902790626e+02 9.013860717043269436e-04
2.886073840184018309e+02 8.989796027101545168e-04
2.886113652465246560e+02 8.965651462062805815e-04
2.886153464746474810e+02 8.941430666884616317e-04
2.886193277027703061e+02 8.917137284014050886e-04
2.886233089308931312e+02 8.892774952751250064e-04
2.886272901590158995e+02 8.868347308612453033e-04
2.886312713871387245e+02 8.843857982690762854e-04
2.886352526152615496e+02 8.819310601020181667e-04
2.886392338433843747e+02 8.794708783936038736e-04
2.886432150715071430e+02 8.770056145437710518e-04
2.886471962996299681e+02 8.745356292549461789e-04
2.886511775277527931e+02 8.720612824685425183e-04
2.886551587558756182e+02 8.695829333011651213e-04
2.886591399839984433e+02 8.671009399810947942e-04
2.886631212121212116e+02 8.646156597848784261e-04
2.886671024402440366e+02 8.621274489738738880e-04
2.886710836683668617e+02 8.596366627313102539e-04
2.886750648964896868e+02 8.571436550991572015e-04
2.886790461246124551e+02 8.546487789154089045e-04
2.886830273527352801e+02 8.521523857513696584e-04
2.886870085808581052e+02 8.496548258495289878e-04
2.886909898089809303e+02 8.471564480613435122e-04
2.886949710371036986e+02 8.446575997855150508e-04
2.886989522652265237e+02 8.421586269063374664e-04
2.887029334933493487e+02 8.396598737327539861e-04
2.887069147214721738e+02 8.371616829373661672e-04
2.887108959495949989e+02 8.346643954960129364e-04
2.887148771777177672e+02 8.321683506277186915e-04
2.887188584058405922e+02 8.296738857348833970e-04
2.887228396339634173e+02 8.271813363442486432e-04
2.887268208620862424e+02 8.246910360479554284e-04
2.887308020902090107e+02 8.222033164452943136e-04
2.887347833183318357e+02 8.197185070847310719e-04
2.887387645464546608e+02 8.172369354067899423e-04
2.887427457745774859e+02 8.147589266871365938e-04
2.887467270027003110e+02 8.122848039803666877e-04
2.887507082308230792e+02 8.098148880643845715e-04
2.887546894589459043e+02 8.073494973851981981e-04
2.887586706870687294e+02 8.048889480026743225e-04
2.887626519151915545e+02 8.024335535365801448e-04
2.887666331433143228e+02 7.999836251134889546e-04
2.887706143714371478e+02 7.975394713141481864e-04
2.887745955995599729e+02 7.951013981218889607e-04
2.887785768276827980e+02 7.926697088713965554e-04
2.887825580558055663e+02 7.902447041984231573e-04
2.887865392839283913e+02 7.878266819900353428e-04
2.887905205120512164e+02 7.854159373359787194e-04
2.887945017401740415e+02 7.830127624804733219e-04
2.887984829682968666e+02 7.806174467749940052e-04
2.888024641964196348e+02 7.782302766318524969e-04
2.888064454245424599e+02 7.758515354784669424e-04
2.888104266526652850e+02 7.734815037127932809e-04
2.888144078807881101e+02 7.711204586593107570e-04
2.888183891089108783e+02 7.687686745260775400e-04
2.888223703370337034e+02 7.664264223624903160e-04
2.888263515651565285e+02 7.640939700182869171e-04
2.888303327932793536e+02 7.617715821031467802e-04
2.888343140214021787e+02 7.594595199473960995e-04
2.888382952495249469e+02 7.571580415636568846e-04
2.888422764776477720e+02 7.548674016093341078e-04
2.888462577057705971e+02 7.525878513503654046e-04
2.888502389338934222e+02 7.503196386256711682e-04
2.888542201620161904e+02 7.480630078127901116e-04
2.888582013901390155e+02 7.458181997943380635e-04
2.888621826182618406e+02 7.435854519258252703e-04
2.888661638463846657e+02 7.413649980041705145e-04
2.888701450745074908e+02 7.391570682374418990e-04
2.888741263026302590e+02 7.369618892156462727e-04
2.888781075307530841e+02 7.347796838824222293e-04
2.888820887588759092e+02 7.326106715081325948e-04
2.888860699869987343e+02 7.304550676637093509e-04
2.888900512151215025e+02 7.283130841957928796e-04
2.888940324432443276e+02 7.261849292027679507e-04
2.888980136713671527e+02 7.240708070122199060e-04
2.889019948994899778e+02 7.219709181591850216e-04
2.889059761276128029e+02 7.198854593656681946e-04
2.889099573557355711e+02 7.178146235212900421e-04
2.889139385838583962e+02 7.157585996648848465e-04
2.889179198119812213e+02 7.137175729675516566e-04
2.889219010401040464e+02 7.116917247165144202e-04
2.889258822682268146e+02 7.096812323003024586e-04
2.889298634963496397e+02 7.076862691948879657e-04
2.889338447244724648e+02 7.057070049512588830e-04
2.889378259525952899e+02 7.037436051838222729e-04
2.889418071807181150e+02 7.017962315601117707e-04
2.889457884088408832e+02 6.998650417916080788e-04
2.889497696369637083e+02 6.979501896255845732e-04
2.889537508650865334e+02 6.960518248383455687e-04
2.889577320932093585e+02 6.941700932293381251e-04
2.889617133213321267e+02 6.923051366165491752e-04
2.889656945494549518e+02 6.904570928328866751e-04
2.889696757775777769e+02 6.886260957239401844e-04
2.889736570057006020e+02 6.868122751466150967e-04
2.889776382338233702e+02 6.850157569690319172e-04
2.889816194619461953e+02 6.832366630713964436e-04
2.889856006900690204e+02 6.814751113482344150e-04
2.889895819181918455e+02 6.797312157114671766e-04
2.889935631463146706e+02 6.780050860947332012e-04
2.889975443744374388e+02 6.762968284587796098e-04
2.890015256025602639e+02 6.746065447978360878e-04
2.890055068306830890e+02 6.729343331472989508e-04
2.890094880588059141e+02 6.712802875922470108e-04
2.890134692869286823e+02 6.696444982771631834e-04
2.890174505150515074e+02 6.680270514165754982e-04
2.890214317431743325e+02 6.664280293069645665e-04
2.890254129712971576e+02 6.648475103394807300e-04
2.890293941994199827e+02 6.632855690137992978e-04
2.890333754275427509e+02 6.617422759529914631e-04
2.890373566556655760e+02 6.602176979192855670e-04
2.890413378837884011e+02 6.587118978310411510e-04
2.890453191119112262e+02 6.572249347804860710e-04
2.890493003400339944e+02 6.557568640525485463e-04
2.890532815681568195e+02 6.543077371445231785e-04
2.890572627962796446e+02 6.528776017868869819e-04
2.890612440244024697e+02 6.514665019648374937e-04
2.890652252525252379e+02 6.500744779408658630e-04
2.890692064806480630e+02 6.487015662781260702e-04
2.890731877087708881e+02 6.473477998648789148e-04
2.890771689368937132e+02 6.460132079396130886e-04
2.890811501650165383e+02 6.446978161171322726e-04
2.890851313931393065e+02 6.434016464154791292e-04
2.890891126212621316e+02 6.421247172835967696e-04
2.890930938493849567e+02 6.408670436299901798e-04
2.890970750775077818e+02 6.396286368519988122e-04
2.891010563056305500e+02 6.384095048659583311e-04
2.891050375337533751e+02 6.372096521380282751e-04
2.891090187618762002e+02 6.360290797159380387e-04
2.891129999899990253e+02 6.348677852612857973e-04
2.891169812181218504e+02 6.337257630826481983e-04
2.891209624462446186e+02 6.326030041693776534e-04
2.891249436743674437e+02 6.314994962260072177e-04
2.891289249024902688e+02 6.304152237074674278e-04
2.891329061306130939e+02 6.293501678547982949e-04
2.891368873587358621e+02 6.283043067315724267e-04
2.891408685868586872e+02 6.272776152608472390e-04
2.891448498149815123e+02 6.262700652628431499e-04
2.891488310431043374e+02 6.252816254930577316e-04
2.891528122712271625e+02 6.243122616809915681e-04
2.891567934993499307e+02 6.233619365694270577e-04
2.891607747274727558e+02 6.224306099541363413e-04
2.891647559555955809e+02 6.215182387242360659e-04
2.891687371837184060e+02 6.206247769028745654e-04
2.891727184118411742e+02 6.197501756884676470e-04
2.891766996399639993e+02 6.188943834962891280e-04
2.891806808680868244e+02 6.180573460006188709e-04
2.891846620962096495e+02 6.172390061771573138e-04
2.891886433243324745e+02 6.164393043458954750e-04
2.891926245524552428e+02 6.156581782143371066e-04
2.891966057805780679e+02 6.148955629210224724e-04
2.892005870087008930e+02 6.141513910794837473e-04
2.892045682368237181e+02 6.134255928223921036e-04
2.892085494649464863e+02 6.127180958460658362e-04
2.892125306930693114e+02 6.120288254551841615e-04
2.892165119211921365e+02 6.113577046078525140e-04
2.892204931493149616e+02 6.107046539607946956e-04
2.892244743774377866e+02 6.100695919148114120e-04
2.892284556055605549e+02 6.094524346604362434e-04
2.892324368336833800e+02 6.088530962237134790e-04
2.892364180618062051e+02 6.082714885122249933e-04
2.892403992899290301e+02 6.077075213611757764e-04
2.892443805180517984e+02 6.071611025796379768e-04
2.892483617461746235e+02 6.066321379968539224e-04
2.892523429742974486e+02 6.061205315087099055e-04
2.892563242024202737e+02 6.056261851241879568e-04
2.892603054305430419e+02 6.051489990119105367e-04
2.892642866586658670e+02 6.046888715466886954e-04
2.892682678867886921e+02 6.042456993561297557e-04
2.892722491149115172e+02 6.038193773671972917e-04
2.892762303430343422e+02 6.034097988527623241e-04
2.892802115711571105e+02 6.030168554781303392e-04
2.892841927992799356e+02 6.026404373474761496e-04
2.892881740274027607e+02 6.022804330502720335e-04
2.892921552555255857e+02 6.019367297075685309e-04
2.892961364836483540e+02 6.016092130181951167e-04
2.893001177117711791e+02 6.012977673048321798e-04
2.893040989398940042e+02 6.010022755599782676e-04
2.893080801680168292e+02 6.007226194917246681e-04
2.893120613961396543e+02 6.004586795693866606e-04
2.893160426242624226e+02 6.002103350689586914e-04
2.893200238523852477e+02 5.999774641183464215e-04
2.893240050805080728e+02 5.997599437424315895e-04
2.893279863086308978e+02 5.995576499078726553e-04
2.893319675367536661e+02 5.993704575676918550e-04
2.893359487648764912e+02 5.991982407055871946e-04
2.893399299929993163e+02 5.990408723800105806e-04
2.893439112211221413e+02 5.988982247679384713e-04
2.893478924492449096e+02 5.987701692083668157e-04
2.893518736773677347e+02 5.986565762454855010e-04
2.893558549054905598e+02 5.985573156715646211e-04
2.893598361336133848e+02 5.984722565694762346e-04
2.893638173617362099e+02 5.984012673549056081e-04
2.893677985898589782e+02 5.983442158181888435e-04
2.893717798179818033e+02 5.983009691658049698e-04
2.893757610461046283e+02 5.982713940614730599e-04
2.893797422742274534e+02 5.982553566668841888e-04
2.893837235023502217e+02 5.982527226820273571e-04
2.893877047304730468e+02 5.982633573851076471e-04
2.893916859585958719e+02 5.982871256720576937e-04
2.893956671867186969e+02 5.983238920956177520e-04
2.893996484148415220e+02 5.983735209039841435e-04
2.894036296429642903e+02 5.984358760790089516e-04
2.894076108710871154e+02 5.985108213739643006e-04
2.894115920992099404e+02 5.985982203508268765e-04
2.894155733273327655e+02 5.986979364171097920e-04
2.894195545554555338e+02 5.988098328622032005e-04
2.894235357835783589e+02 5.989337728932634481e-04
2.894275170117011839e+02 5.990696196705691231e-04
2.894314982398240090e+02 5.992172363424124164e-04
2.894354794679468341e+02 5.993764860794792817e-04
2.894394606960696024e+02 5.995472321087141638e-04
2.894434419241924275e+02 5.997293377466877311e-04
2.894474231523152525e+02 5.999226664324112295e-04
2.894514043804380776e+02 6.001270817596583923e-04
2.894553856085608459e+02 6.003424475087397200e-04
2.894593668366836710e+02 6.005686276777494033e-04
2.894633480648064960e+02 6.008054865132585447e-04
2.894673292929293211e+02 6.010528885404800483e-04
2.894713105210521462e+02 6.013106985928791566e-04
2.894752917491749145e+02 6.015787818412289848e-04
2.894792729772977395e+02 6.018570038221285074e-04
2.894832542054205646e+02 6.021452304659355090e-04
2.894872354335433897e+02 6.024433281241627471e-04
2.894912166616661580e+02 6.027511635962972108e-04
2.894951978897889830e+02 6.030686041560803139e-04
2.894991791179118081e+02 6.033955175771807183e-04
2.895031603460346332e+02 6.037317721583296097e-04
2.895071415741574583e+02 6.040772367478849242e-04
2.895111228022802266e+02 6.044317807678072866e-04
2.895151040304030516e+02 6.047952742371049068e-04
2.895190852585258767e+02 6.051675877946392302e-04
2.895230664866487018e+02 6.055485927214301206e-04
2.895270477147714701e+02 6.059381609623405544e-04
2.895310289428942951e+02 6.063361651472352594e-04
2.895350101710171202e+02 6.067424786115026020e-04
2.895389913991399453e+02 6.071569754160715615e-04
2.895429726272627136e+02 6.075795303668203584e-04
2.895469538553855386e+02 6.080100190334514383e-04
2.895509350835083637e+02 6.084483177677455336e-04
2.895549163116311888e+02 6.088943037213002951e-04
2.895588975397540139e+02 6.093478548626935377e-04
2.895628787678767821e+02 6.098088499940642693e-04
2.895668599959996072e+02 6.102771687671814348e-04
2.895708412241224323e+02 6.107526916988862071e-04
2.895748224522452574e+02 6.112353001860520258e-04
2.895788036803680257e+02 6.117248765199425784e-04
2.895827849084908507e+02 6.122213039000715899e-04
2.895867661366136758e+02 6.127244664474537248e-04
2.895907473647365009e+02 6.132342492173699844e-04
2.895947285928593260e+02 6.137505382115791830e-04
2.895987098209820942e+02 6.142732203899744234e-04
2.896026910491049193e+02 6.148021836817708701e-04
2.896066722772277444e+02 6.153373169960723839e-04
2.896106535053505695e+02 6.158785102320130404e-04
2.896146347334733377e+02 6.164256542883105776e-04
2.896186159615961628e+02 6.169786410723858373e-04
2.896225971897189879e+02 6.175373635088712582e-04
2.896265784178418130e+02 6.181017155477099749e-04
2.896305596459645813e+02 6.186715921717088036e-04
2.896345408740874063e+02 6.192468894036372729e-04
2.896385221022102314e+02 6.198275043127822763e-04
2.896425033303330565e+02 6.204133350210731639e-04
2.896464845584558816e+02 6.210042807087208950e-04
2.896504657865786498e+02 6.216002416193606257e-04
2.896544470147014749e+02 6.222011190647955270e-04
2.896584282428243000e+02 6.228068154291785527e-04
2.896624094709471251e+02 6.234172341728474792e-04
2.896663906990698933e+02 6.240322798356458169e-04
2.896703719271927184e+02 6.246518580398576371e-04
2.896743531553155435e+02 6.252758754926397624e-04
2.896783343834383686e+02 6.259042399880945448e-04
2.896823156115611937e+02 6.265368604088865194e-04
2.896862968396839619e+02 6.271736467274455435e-04
2.896902780678067870e+02 6.278145100068103059e-04
2.896942592959296121e+02 6.284593624009753802e-04
2.896982405240524372e+02 6.291081171549379536e-04
2.897022217521752054e+02 6.297606886043040451e-04
2.897062029802980305e+02 6.304169921745708715e-04
2.897101842084208556e+02 6.310769443799400802e-04
2.897141654365436807e+02 6.317404628218609066e-04
2.897181466646665058e+02 6.324074661871663221e-04
2.897221278927892740e+02 6.330778742458570332e-04
2.897261091209120991e+02 6.337516078485912283e-04
2.897300903490349242e+02 6.344285889237352228e-04
2.897340715771577493e+02 6.351087404741832766e-04
2.897380528052805175e+02 6.357919865737997854e-04
2.897420340334033426e+02 6.364782523635909624e-04
2.897460152615261677e+02 6.371674640474858826e-04
2.897499964896489928e+02 6.378595488879017705e-04
2.897539777177718179e+02 6.385544352009704747e-04
2.897579589458945861e+02 6.392520523514789305e-04
2.897619401740174112e+02 6.399523307475714221e-04
2.897659214021402363e+02 6.406552018350886385e-04
2.897699026302630614e+02 6.413605980917368339e-04
2.897738838583858296e+02 6.420684530209381244e-04
2.897778650865086547e+02 6.427787011454892067e-04
2.897818463146314798e+02 6.434912780008739987e-04
2.897858275427543049e+02 6.442061201284495376e-04
2.897898087708771300e+02 6.449231650683343725e-04
2.897937899989998982e+02 6.456423513520910670e-04
2.897977712271227233e+02 6.463636184952373980e-04
2.898017524552455484e+02 6.470869069894397748e-04
2.898057336833683735e+02 6.478121582946229579e-04
2.898097149114911417e+02 6.485393148308091606e-04
2.898136961396139668e+02 6.492683199698382141e-04
2.898176773677367919e+02 6.499991180268057311e-04
2.898216585958596170e+02 6.507316542514252674e-04
2.898256398239823852e+02 6.514658748191635594e-04
2.898296210521052103e+02 6.522017268222843637e-04
2.898336022802280354e+02 6.529391582606237400e-04
2.898375835083508605e+02 6.536781180323241337e-04
2.898415647364736856e+02 6.544185559243947698e-04
2.898455459645964538e+02 6.551604226031103925e-04
2.898495271927192789e+02 6.559036696043547094e-04
2.898535084208421040e+02 6.566482493237325770e-04
