2.811876453645364791e+02 8.435243736508816262e-32
2.811916885688568755e+02 8.636460415445708902e-32
2.811957317731773287e+02 8.842472741740248332e-32
2.811997749774977819e+02 9.053395006548980261e-32
2.812038181818181783e+02 9.269344227554142483e-32
2.812078613861386316e+02 9.490440214164429320e-32
2.812119045904590848e+02 9.716805634252560102e-32
2.812159477947794812e+02 9.948566082522437333e-32
2.812199909990999345e+02 1.018585015051874599e-31
2.812240342034203309e+02 1.042878949828402876e-31
2.812280774077407841e+02 1.067751892778709342e-31
2.812321206120612374e+02 1.093217645806364055e-31
2.812361638163816338e+02 1.119290340219626179e-31
2.812402070207020870e+02 1.145984444614483756e-31
2.812442502250225402e+02 1.173314772943764659e-31
2.812482934293429366e+02 1.201296492783456229e-31
2.812523366336633899e+02 1.229945133797845514e-31
2.812563798379837863e+02 1.259276596404098875e-31
2.812604230423042395e+02 1.289307160651269375e-31
2.812644662466246928e+02 1.320053495306592124e-31
2.812685094509450892e+02 1.351532667164429961e-31
2.812725526552655424e+02 1.383762150579304501e-31
2.812765958595859956e+02 1.416759837224162696e-31
2.812806390639063920e+02 1.450544046087442174e-31
2.812846822682268453e+02 1.485133533710872867e-31
2.812887254725472985e+02 1.520547504669309812e-31
2.812927686768676949e+02 1.556805622307134724e-31
2.812968118811881482e+02 1.593928019733300050e-31
2.813008550855085446e+02 1.631935311075942752e-31
2.813048982898289978e+02 1.670848603015842699e-31
2.813089414941494510e+02 1.710689506589789095e-31
2.813129846984698474e+02 1.751480149283586760e-31
2.813170279027903007e+02 1.793243187416648098e-31
2.813210711071107539e+02 1.836001818819834795e-31
2.813251143114311503e+02 1.879779795824007893e-31
2.813291575157516036e+02 1.924601438561919810e-31
2.813332007200720000e+02 1.970491648584593630e-31
2.813372439243924532e+02 2.017475922815498543e-31
2.813412871287129065e+02 2.065580367831709290e-31
2.813453303330333028e+02 2.114831714496045340e-31
2.813493735373537561e+02 2.165257332942475650e-31
2.813534167416742093e+02 2.216885247916889663e-31
2.813574599459946057e+02 2.269744154494319239e-31
2.813615031503150590e+02 2.323863434175972044e-31
2.813655463546354554e+02 2.379273171367290671e-31
2.813695895589559086e+02 2.436004170265458055e-31
2.813736327632763619e+02 2.494087972143217224e-31
2.813776759675967583e+02 2.553556873058013618e-31
2.813817191719172115e+02 2.614443941989477108e-31
2.813857623762376647e+02 2.676783039407524797e-31
2.813898055805580611e+02 2.740608836296919275e-31
2.813938487848785144e+02 2.805956833642217792e-31
2.813978919891989108e+02 2.872863382374650712e-31
2.814019351935193640e+02 2.941365703815473007e-31
2.814059783978398173e+02 3.011501910599760560e-31
2.814100216021602137e+02 3.083311028116045896e-31
2.814140648064806669e+02 3.156833016465180533e-31
2.814181080108011201e+02 3.232108792941574686e-31
2.814221512151215165e+02 3.309180255067909580e-31
2.814261944194419698e+02 3.388090304188173490e-31
2.814302376237623662e+02 3.468882869621051636e-31
2.814342808280828194e+02 3.551602933415356376e-31
2.814383240324032727e+02 3.636296555688432594e-31
2.814423672367236691e+02 3.723010900590102718e-31
2.814464104410441223e+02 3.811794262896563280e-31
2.814504536453645756e+02 3.902696095238124234e-31
2.814544968496849719e+02 3.995767035998301182e-31
2.814585400540054252e+02 4.091058937890370587e-31
2.814625832583258216e+02 4.188624897213961559e-31
2.814666264626462748e+02 4.288519283842093743e-31
2.814706696669667281e+02 4.390797771915634443e-31
2.814747128712871245e+02 4.495517371297068169e-31
2.814787560756075777e+02 4.602736459788674485e-31
2.814827992799280310e+02 4.712514816120062502e-31
2.814868424842484274e+02 4.824913653750716334e-31
2.814908856885688806e+02 4.939995655494702495e-31
2.814949288928892770e+02 5.057825008971121327e-31
2.814989720972097302e+02 5.178467442941135434e-31
2.815030153015301835e+02 5.301990264504186764e-31
2.815070585058505799e+02 5.428462397215794259e-31
2.815111017101710331e+02 5.557954420133768665e-31
2.815151449144914864e+02 5.690538607798740473e-31
2.815191881188118828e+02 5.826288971204259429e-31
2.815232313231323360e+02 5.965281299765458456e-31
2.815272745274527324e+02 6.107593204290876498e-31
2.815313177317731856e+02 6.253304161030736064e-31
2.815353609360936389e+02 6.402495556769252949e-31
2.815394041404140353e+02 6.555250735036432780e-31
2.815434473447344885e+02 6.711655043447658841e-31
2.815474905490549418e+02 6.871795882178491935e-31
2.815515337533753382e+02 7.035762753642052317e-31
2.815555769576957914e+02 7.203647313379478563e-31
2.815596201620162446e+02 7.375543422172133905e-31
2.815636633663366410e+02 7.551547199447257461e-31
2.815677065706570943e+02 7.731757077989251667e-31
2.815717497749774907e+02 7.916273859962804023e-31
2.815757929792979439e+02 8.105200774343360035e-31
2.815798361836183972e+02 8.298643535713477683e-31
2.815838793879387936e+02 8.496710404522940601e-31
2.815879225922592468e+02 8.699512248824399127e-31
2.815919657965797001e+02 8.907162607494139878e-31
2.815960090009000965e+02 9.119777755026059822e-31
2.816000522052205497e+02 9.337476767913013736e-31
2.816040954095409461e+02 9.560381592623860518e-31
2.816081386138613993e+02 9.788617115292321682e-31
2.816121818181818526e+02 1.002231123306704591e-30
2.816162250225022490e+02 1.026159492724244718e-30
2.816202682268227022e+02 1.050660233818447665e-30
2.816243114311431555e+02 1.075747084206356325e-30
2.816283546354635519e+02 1.101434112950148288e-30
2.816323978397840051e+02 1.127735728614988588e-30
2.816364410441044015e+02 1.154666687521105056e-30
2.816404842484248547e+02 1.182242102204133399e-30
2.816445274527453080e+02 1.210477450077728508e-30
2.816485706570657044e+02 1.239388582312899185e-30
2.816526138613861576e+02 1.268991732935845061e-30
2.816566570657066109e+02 1.299303528145855699e-30
2.816607002700270073e+02 1.330340995866173822e-30
2.816647434743474605e+02 1.362121575530119908e-30
2.816687866786678569e+02 1.394663128103733892e-30
2.816728298829883101e+02 1.427983946362024226e-30
2.816768730873087634e+02 1.462102765411619321e-30
2.816809162916291598e+02 1.497038773477387719e-30
2.816849594959496130e+02 1.532811622955198122e-30
2.816890027002700663e+02 1.569441441732886023e-30
2.816930459045904627e+02 1.606948844794953492e-30
2.816970891089109159e+02 1.645354946113993729e-30
2.817011323132313123e+02 1.684681370830366731e-30
2.817051755175517656e+02 1.724950267740908573e-30
2.817092187218722188e+02 1.766184322088009532e-30
2.817132619261926152e+02 1.808406768670464505e-30
2.817173051305130684e+02 1.851641405278748879e-30
2.817213483348335217e+02 1.895912606457297576e-30
2.817253915391539181e+02 1.941245337612804262e-30
2.817294347434743713e+02 1.987665169472087423e-30
2.817334779477947677e+02 2.035198292891562199e-30
2.817375211521152210e+02 2.083871534043575318e-30
2.817415643564356742e+02 2.133712369969242290e-30
2.817456075607560706e+02 2.184748944523702123e-30
2.817496507650765238e+02 2.237010084717232198e-30
2.817536939693969771e+02 2.290525317455466251e-30
2.817577371737173735e+02 2.345324886701710793e-30
2.817617803780378267e+02 2.401439771065948492e-30
2.817658235823582231e+02 2.458901701823097463e-30
2.817698667866786764e+02 2.517743181391133280e-30
2.817739099909991296e+02 2.577997502256796566e-30
2.817779531953195260e+02 2.639698766380338678e-30
2.817819963996399792e+02 2.702881905083692937e-30
2.817860396039604325e+02 2.767582699426022716e-30
2.817900828082808289e+02 2.833837801094835264e-30
2.817941260126012821e+02 2.901684753818243327e-30
2.817981692169216785e+02 2.971162015301704070e-30
2.818022124212421318e+02 3.042308979726469521e-30
2.818062556255625850e+02 3.115166000795161055e-30
2.818102988298829814e+02 3.189774415362563594e-30
2.818143420342034347e+02 3.266176567657307081e-30
2.818183852385238879e+02 3.344415834099425256e-30
2.818224284428442843e+02 3.424536648748025802e-30
2.818264716471647375e+02 3.506584529386187301e-30
2.818305148514851908e+02 3.590606104248456645e-30
2.818345580558055872e+02 3.676649139427985994e-30
2.818386012601260404e+02 3.764762566970881930e-30
2.818426444644464368e+02 3.854996513662471643e-30
2.818466876687668901e+02 3.947402330554368359e-30
2.818507308730873433e+02 4.042032623213515857e-30
2.818547740774077397e+02 4.138941282743462656e-30
2.818588172817281929e+02 4.238183517585438469e-30
2.818628604860486462e+02 4.339815886106144842e-30
2.818669036903690426e+02 4.443896330017498095e-30
2.818709468946894958e+02 4.550484208637601152e-30
2.818749900990098922e+02 4.659640333999273942e-30
2.818790333033303455e+02 4.771427006865535683e-30
2.818830765076507987e+02 4.885908053629609185e-30
2.818871197119711951e+02 5.003148864160840151e-30
2.818911629162916483e+02 5.123216430605895657e-30
2.818952061206121016e+02 5.246179387154318708e-30
2.818992493249324980e+02 5.372108050823301131e-30
2.819032925292529512e+02 5.501074463273676904e-30
2.819073357335733476e+02 5.633152433665223526e-30
2.819113789378938009e+02 5.768417582623362623e-30
2.819154221422142541e+02 5.906947387291230684e-30
2.819194653465346505e+02 6.048821227541326363e-30
2.819235085508551037e+02 6.194120433359134467e-30
2.819275517551755570e+02 6.342928333410032285e-30
2.819315949594959534e+02 6.495330304856606060e-30
2.819356381638164066e+02 6.651413824441591521e-30
2.819396813681368030e+02 6.811268520846784936e-30
2.819437245724572563e+02 6.974986228415985101e-30
2.819477677767777095e+02 7.142661042211162224e-30
2.819518109810981059e+02 7.314389374492566037e-30
2.819558541854185592e+02 7.490270012638420068e-30
2.819598973897390124e+02 7.670404178518929690e-30
2.819639405940594088e+02 7.854895589406732664e-30
2.819679837983798620e+02 8.043850520443131495e-30
2.819720270027002584e+02 8.237377868673864144e-30
2.819760702070207117e+02 8.435589218762010398e-30
2.819801134113411649e+02 8.638598910342083595e-30
2.819841566156615613e+02 8.846524107126411029e-30
2.819881998199820146e+02 9.059484867784346111e-30
2.819922430243024678e+02 9.277604218613673981e-30
2.819962862286228642e+02 9.501008228105761310e-30
2.820003294329433174e+02 9.729826083429777328e-30
2.820043726372637138e+02 9.964190168854909239e-30
2.820084158415841671e+02 1.020423614624432173e-29
2.820124590459046203e+02 1.045010303757956296e-29
2.820165022502250167e+02 1.070193330965476904e-29
2.820205454545454700e+02 1.095987296096913036e-29
2.820245886588659232e+02 1.122407161084722759e-29
2.820286318631863196e+02 1.149468259091582770e-29
2.820326750675067728e+02 1.177186303897619263e-29
2.820367182718272261e+02 1.205577399530779218e-29
2.820407614761476225e+02 1.234658050154846948e-29
2.820448046804680757e+02 1.264445170220025998e-29
2.820488478847884721e+02 1.294956094880443323e-29
2.820528910891089254e+02 1.326208590698357312e-29
2.820569342934293786e+02 1.358220866632668661e-29
2.820609774977497750e+02 1.391011585333369330e-29
2.820650207020702283e+02 1.424599874750185998e-29
2.820690639063906815e+02 1.459005340064683575e-29
2.820731071107110779e+02 1.494248075969380097e-29
2.820771503150315311e+02 1.530348679307446817e-29
2.820811935193519275e+02 1.567328262087535908e-29
2.820852367236723808e+02 1.605208464909315000e-29
2.820892799279928340e+02 1.644011470811214917e-29
2.820933231323132304e+02 1.683760019584507954e-29
2.820973663366336837e+02 1.724477422585975164e-29
2.821014095409541369e+02 1.766187578088009147e-29
2.821054527452745333e+02 1.808914987229200431e-29
2.821094959495949865e+02 1.852684770624429834e-29
2.821135391539153829e+02 1.897522685705286193e-29
2.821175823582358362e+02 1.943455144899922134e-29
2.821216255625562894e+02 1.990509234748128314e-29
2.821256687668766858e+02 2.038712736106939593e-29
2.821297119711971391e+02 2.088094145612195606e-29
2.821337551755175923e+02 2.138682698599817120e-29
2.821377983798379887e+02 2.190508393757841267e-29
2.821418415841584419e+02 2.243602019821923233e-29
2.821458847884788383e+02 2.297995184699301649e-29
2.821499279927992916e+02 2.353720347524222911e-29
2.821539711971197448e+02 2.410810854220308283e-29
2.821580144014401412e+02 2.469300977327048693e-29
2.821620576057605945e+02 2.529225960995453017e-29
2.821661008100810477e+02 2.590622072271790053e-29
2.821701440144014441e+02 2.653526660076575296e-29
2.821741872187218974e+02 2.717978223592285912e-29
2.821782304230422938e+02 2.784016492175746078e-29
2.821822736273627470e+02 2.851682519443549640e-29
2.821863168316832002e+02 2.921018794746344504e-29
2.821903600360035966e+02 2.992069376059899671e-29
2.821944032403240499e+02 3.064880049228817422e-29
2.821984464446445031e+02 3.139498519656721784e-29
2.822024896489648995e+02 3.215974643991990511e-29
2.822065328532853528e+02 3.294360711091020285e-29
2.822105760576057492e+02 3.374711783704755902e-29
2.822146192619262024e+02 3.457086115040234164e-29
2.822186624662466556e+02 3.541545657571145996e-29
2.822227056705670520e+02 3.628156685570135319e-29
2.822267488748875053e+02 3.716990557763100442e-29
2.822307920792079585e+02 3.808124652608334485e-29
2.822348352835283549e+02 3.901643516237114228e-29
2.822388784878488082e+02 3.997640272272203716e-29
2.822429216921692046e+02 4.096218354048061181e-29
2.822469648964896578e+02 4.197493633685454153e-29
2.822510081008101110e+02 4.301597039430850147e-29
2.822550513051305074e+02 4.408677773631684922e-29
2.822590945094509607e+02 4.518907269276756176e-29
2.822631377137714139e+02 4.632484054406446017e-29
2.822671809180918103e+02 4.749639732173976779e-29
2.822712241224122636e+02 4.870646331362591753e-29
2.822752673267326600e+02 4.995825339763058126e-29
2.822793105310531132e+02 5.125558803357070215e-29
2.822833537353735665e+02 5.260302960360303002e-29
2.822873969396939628e+02 5.400604984660950881e-29
2.822914401440144161e+02 5.547123541924322778e-29
2.822954833483348693e+02 5.700654018967714097e-29
2.822995265526552657e+02 5.862159479195618830e-29
2.823035697569757190e+02 6.032808631362293866e-29
2.823076129612961722e+02 6.214022385090719555e-29
2.823116561656165686e+02 6.407530915685045253e-29
2.823156993699370219e+02 6.615443586284630287e-29
2.823197425742574183e+02 6.840334594061890558e-29
2.823237857785778715e+02 7.085347839155157297e-29
2.823278289828983247e+02 7.354325284386198466e-29
2.823318721872187211e+02 7.651964010737664445e-29
2.823359153915391744e+02 7.984008313375310079e-29
2.823399585958596276e+02 8.357484569544722856e-29
2.823440018001800240e+02 8.780988295728210957e-29
2.823480450045004773e+02 9.265034860491400880e-29
2.823520882088208737e+02 9.822487809018700921e-29
2.823561314131413269e+02 1.046908177917094118e-28
2.823601746174617801e+02 1.122406065918974873e-28
2.823642178217821765e+02 1.211095609201519233e-28
2.823682610261026298e+02 1.315853683446444873e-28
2.823723042304230830e+02 1.440196603158374347e-28
2.823763474347434794e+02 1.588421140875395916e-28
2.823803906390639327e+02 1.765776300649996254e-28
2.823844338433843291e+02 1.978672473719387437e-28
2.823884770477047823e+02 2.234936015352545854e-28
2.823925202520252355e+02 2.544118989296939708e-28
2.823965634563456319e+02 2.917875892082661404e-28
2.824006066606660852e+02 3.370421667307409064e-28
2.824046498649865384e+02 3.919088339423602657e-28
2.824086930693069348e+02 4.585001245110360470e-28
2.824127362736273881e+02 5.393900246838358218e-28
2.824167794779477845e+02 6.377136633474293809e-28
2.824208226822682377e+02 7.572882834164951528e-28
2.824248658865886910e+02 9.027599817412838126e-28
2.824289090909090874e+02 1.079781638933903884e-27
2.824329522952295406e+02 1.295228586540865680e-27
2.824369954995499938e+02 1.557459915840577003e-27
2.824410387038703902e+02 1.876634966975016960e-27
2.824450819081908435e+02 2.265096504878860478e-27
2.824491251125112399e+02 2.737834456763870590e-27
2.824531683168316931e+02 3.313046935407044716e-27
2.824572115211521464e+02 4.012818698759079985e-27
2.824612547254725428e+02 4.863941315854449689e-27
2.824652979297929960e+02 5.898904258615014238e-27
