2.870231304230422893e+02 9.062816920312732612e-05
2.870271398139814210e+02 8.876031631337035052e-05
2.870311492049204958e+02 8.696282802689542062e-05
2.870351585958595706e+02 8.523395279779091675e-05
2.870391679867987023e+02 8.357196707646715481e-05
2.870431773777377771e+02 8.197517557455358055e-05
2.870471867686768519e+02 8.044191149212861212e-05
2.870511961596159836e+02 7.897053670888019036e-05
2.870552055505550584e+02 7.755944194014366768e-05
2.870592149414941332e+02 7.620704685883941069e-05
2.870632243324332649e+02 7.491180018485891318e-05
2.870672337233723397e+02 7.367217974288460688e-05
2.870712431143114145e+02 7.248669248966989234e-05
2.870752525052505462e+02 7.135387451228429004e-05
2.870792618961896210e+02 7.027229099831141959e-05
2.870832712871286958e+02 6.924053617902734621e-05
2.870872806780678275e+02 6.825723324700239472e-05
2.870912900690069023e+02 6.732103424909993607e-05
2.870952994599459771e+02 6.643061995589360049e-05
2.870993088508851088e+02 6.558469970886047378e-05
2.871033182418241836e+02 6.478201124631321106e-05
2.871073276327632584e+02 6.402132050905763757e-05
2.871113370237023901e+02 6.330142142705332496e-05
2.871153464146414649e+02 6.262113568800858118e-05
2.871193558055805397e+02 6.197931248885408541e-05
2.871233651965196714e+02 6.137482827129052843e-05
2.871273745874587462e+02 6.080658644229243264e-05
2.871313839783978210e+02 6.027351708047004564e-05
2.871353933693369527e+02 5.977457662939069402e-05
2.871394027602760275e+02 5.930874757869059082e-05
2.871434121512151023e+02 5.887503813382883927e-05
2.871474215421542340e+02 5.847248187548359912e-05
2.871514309330933088e+02 5.810013740937316215e-05
2.871554403240323836e+02 5.775708800728805801e-05
2.871594497149715153e+02 5.744244124024212145e-05
2.871634591059105901e+02 5.715532860446412554e-05
2.871674684968496649e+02 5.689490514095321119e-05
2.871714778877887966e+02 5.666034904941102084e-05
2.871754872787278714e+02 5.645086129720849790e-05
2.871794966696669462e+02 5.626566522404755657e-05
2.871835060606060779e+02 5.610400614303564159e-05
2.871875154515451527e+02 5.596515093876606046e-05
2.871915248424842275e+02 5.584838766300207976e-05
2.871955342334233592e+02 5.575302512858732097e-05
2.871995436243624340e+02 5.567839250211516482e-05
2.872035530153015088e+02 5.562383889588807113e-05
2.872075624062406405e+02 5.558873295970165080e-05
2.872115717971797153e+02 5.557246247292399997e-05
2.872155811881187901e+02 5.557443393733699796e-05
2.872195905790579218e+02 5.559407217119111876e-05
2.872235999699969966e+02 5.563081990488287303e-05
2.872276093609360714e+02 5.568413737866103642e-05
2.872316187518752031e+02 5.575350194273315230e-05
2.872356281428142779e+02 5.583840766012354313e-05
2.872396375337533527e+02 5.593836491263207231e-05
2.872436469246924844e+02 5.605290001018813258e-05
2.872476563156315592e+02 5.618155480389938524e-05
2.872516657065706340e+02 5.632388630308756496e-05
2.872556750975097657e+02 5.647946629653867310e-05
2.872596844884488405e+02 5.664788097821384999e-05
2.872636938793879153e+02 5.682873057766548125e-05
2.872677032703270470e+02 5.702162899531943384e-05
2.872717126612661218e+02 5.722620344282533430e-05
2.872757220522051966e+02 5.744209408867138699e-05
2.872797314431443283e+02 5.766895370916726713e-05
2.872837408340834031e+02 5.790644734495484572e-05
2.872877502250224779e+02 5.815425196320026928e-05
2.872917596159616096e+02 5.841205612552040534e-05
2.872957690069006844e+02 5.867955966176185853e-05
2.872997783978397592e+02 5.895647334975320900e-05
2.873037877887788909e+02 5.924251860103229558e-05
2.873077971797179657e+02 5.953742715263610018e-05
2.873118065706570405e+02 5.984094076503851915e-05
2.873158159615961722e+02 6.015281092619802732e-05
2.873198253525352470e+02 6.047279856177262275e-05
2.873238347434743218e+02 6.080067375155829532e-05
2.873278441344134535e+02 6.113621545207753040e-05
2.873318535253525283e+02 6.147921122534861203e-05
2.873358629162916031e+02 6.182945697386959996e-05
2.873398723072307348e+02 6.218675668170940078e-05
2.873438816981698096e+02 6.255092216171687666e-05
2.873478910891088844e+02 6.292177280886163918e-05
2.873519004800480161e+02 6.329913535957077926e-05
2.873559098709870909e+02 6.368284365705645118e-05
2.873599192619261657e+02 6.407273842262880810e-05
2.873639286528652974e+02 6.446866703283928913e-05
2.873679380438043722e+02 6.487048330243109639e-05
2.873719474347434470e+02 6.527804727308200868e-05
2.873759568256825787e+02 6.569122500776177680e-05
2.873799662166216535e+02 6.610988839067406797e-05
2.873839756075607283e+02 6.653391493275524467e-05
2.873879849984998600e+02 6.696318758253670504e-05
2.873919943894389348e+02 6.739759454233519619e-05
2.873960037803780097e+02 6.783702908973406108e-05
2.874000131713171413e+02 6.828138940415099290e-05
2.874040225622562161e+02 6.873057839845159850e-05
2.874080319531952910e+02 6.918450355556469825e-05
2.874120413441344226e+02 6.964307676989015179e-05
2.874160507350734974e+02 7.010621419345119314e-05
2.874200601260125723e+02 7.057383608674737863e-05
2.874240695169517039e+02 7.104586667409087334e-05
2.874280789078907787e+02 7.152223400337746331e-05
2.874320882988298536e+02 7.200286981024910148e-05
2.874360976897689852e+02 7.248770938642376093e-05
2.874401070807080600e+02 7.297669145214711304e-05
2.874441164716471349e+02 7.346975803272266250e-05
2.874481258625862665e+02 7.396685433889422883e-05
2.874521352535253413e+02 7.446792865103645767e-05
2.874561446444644162e+02 7.497293220711495393e-05
2.874601540354035478e+02 7.548181909418508813e-05
2.874641634263426226e+02 7.599454614339266748e-05
2.874681728172816975e+02 7.651107282843935104e-05
2.874721822082208291e+02 7.703136116728348688e-05
2.874761915991599039e+02 7.755537562704253049e-05
2.874802009900989788e+02 7.808308303206583291e-05
2.874842103810381104e+02 7.861445247495031955e-05
2.874882197719771852e+02 7.914945523046836311e-05
2.874922291629162601e+02 7.968806467238612591e-05
2.874962385538553917e+02 8.023025619294078619e-05
2.875002479447944665e+02 8.077600712495954481e-05
2.875042573357335414e+02 8.132529666659668219e-05
2.875082667266726730e+02 8.187810580846849090e-05
2.875122761176117478e+02 8.243441726316663612e-05
2.875162855085508795e+02 8.299421539714812795e-05
2.875202948994899543e+02 8.355748616472371279e-05
2.875243042904290292e+02 8.412421704430296380e-05
2.875283136813681608e+02 8.469439697661969367e-05
2.875323230723072356e+02 8.526801630494286694e-05
2.875363324632463105e+02 8.584506671727180546e-05
2.875403418541854421e+02 8.642554119030021562e-05
2.875443512451245169e+02 8.700943393514861692e-05
2.875483606360635918e+02 8.759674034487849434e-05
2.875523700270027234e+02 8.818745694356683437e-05
2.875563794179417982e+02 8.878158133695768738e-05
2.875603888088808731e+02 8.937911216470062242e-05
2.875643981998200047e+02 8.998004905396884295e-05
2.875684075907590795e+02 9.058439257447107142e-05
2.875724169816981544e+02 9.119214419488035073e-05
2.875764263726372860e+02 9.180330624047308621e-05
2.875804357635763608e+02 9.241788185199971428e-05
2.875844451545154357e+02 9.303587494581701646e-05
2.875884545454545673e+02 9.365729017507873669e-05
2.875924639363936421e+02 9.428213289201098357e-05
2.875964733273327170e+02 9.491040911131277697e-05
2.876004827182718486e+02 9.554212547447529335e-05
2.876044921092109234e+02 9.617728921505907147e-05
2.876085015001499983e+02 9.681590812497089312e-05
2.876125108910891299e+02 9.745799052153944985e-05
2.876165202820282047e+02 9.810354521543332635e-05
2.876205296729672796e+02 9.875258147946933064e-05
2.876245390639064112e+02 9.940510901811510671e-05
2.876285484548454860e+02 1.000611379377300345e-04
2.876325578457845609e+02 1.007206787176048756e-04
2.876365672367236925e+02 1.013837421815977564e-04
2.876405766276627674e+02 1.020503394704264875e-04
2.876445860186018422e+02 1.027204820146717805e-04
2.876485954095409738e+02 1.033941815083000280e-04
2.876526048004800487e+02 1.040714498827636109e-04
2.876566141914191235e+02 1.047522992817443143e-04
2.876606235823582551e+02 1.054367420363446536e-04
2.876646329732973300e+02 1.061247906407937366e-04
2.876686423642364048e+02 1.068164577287351386e-04
2.876726517551755364e+02 1.075117560499051983e-04
2.876766611461146113e+02 1.082106984472704200e-04
2.876806705370536861e+02 1.089132978346970285e-04
2.876846799279928177e+02 1.096195671749620478e-04
2.876886893189318926e+02 1.103295194581775565e-04
2.876926987098709674e+02 1.110431676807069394e-04
2.876967081008100990e+02 1.117605248243804206e-04
2.877007174917491739e+02 1.124816038360884401e-04
2.877047268826882487e+02 1.132064176078320363e-04
2.877087362736273803e+02 1.139349789570410116e-04
2.877127456645664552e+02 1.146673006072390302e-04
2.877167550555055300e+02 1.154033951691403229e-04
2.877207644464446616e+02 1.161432751219874774e-04
2.877247738373837365e+02 1.168869527952124976e-04
2.877287832283228113e+02 1.176344403505098866e-04
2.877327926192619429e+02 1.183857497641314758e-04
2.877368020102010178e+02 1.191408928094841134e-04
2.877408114011400926e+02 1.198998810401284926e-04
2.877448207920792242e+02 1.206627257729808218e-04
2.877488301830182991e+02 1.214294380718067138e-04
2.877528395739573739e+02 1.222000287311072173e-04
2.877568489648965055e+02 1.229745082601933239e-04
2.877608583558355804e+02 1.237528868675488313e-04
2.877648677467746552e+02 1.245351744455740607e-04
2.877688771377137869e+02 1.253213805555165308e-04
2.877728865286528617e+02 1.261115144126807592e-04
2.877768959195919365e+02 1.269055848720176168e-04
2.877809053105310682e+02 1.277036004138974539e-04
2.877849147014701430e+02 1.285055691301583965e-04
2.877889240924092178e+02 1.293114987105381259e-04
2.877929334833483495e+02 1.301213964292826806e-04
2.877969428742874243e+02 1.309352691320332207e-04
2.878009522652264991e+02 1.317531232230993916e-04
2.878049616561656308e+02 1.325749646529095487e-04
2.878089710471047056e+02 1.334007989057409767e-04
2.878129804380437804e+02 1.342306309878396630e-04
2.878169898289829121e+02 1.350644654157203198e-04
2.878209992199219869e+02 1.359023062047478919e-04
2.878250086108610617e+02 1.367441568581191896e-04
2.878290180018001934e+02 1.375900203560183463e-04
2.878330273927392682e+02 1.384398991450686695e-04
2.878370367836783430e+02 1.392937951281816899e-04
2.878410461746174747e+02 1.401517096545906596e-04
2.878450555655565495e+02 1.410136435101800114e-04
2.878490649564956243e+02 1.418795969082226396e-04
2.878530743474347560e+02 1.427495694803029326e-04
2.878570837383738308e+02 1.436235602675433546e-04
2.878610931293129056e+02 1.445015677122418859e-04
2.878651025202520373e+02 1.453835896497031018e-04
2.878691119111911121e+02 1.462696233003754837e-04
2.878731213021301869e+02 1.471596652624065286e-04
2.878771306930693186e+02 1.480537115043974866e-04
2.878811400840083934e+02 1.489517573584634639e-04
2.878851494749474682e+02 1.498537975137246051e-04
2.878891588658865999e+02 1.507598260099947353e-04
2.878931682568256747e+02 1.516698362317817105e-04
2.878971776477647495e+02 1.525838209027248645e-04
2.879011870387038812e+02 1.535017720802293189e-04
2.879051964296429560e+02 1.544236811504205134e-04
2.879092058205820308e+02 1.553495388235353431e-04
2.879132152115211625e+02 1.562793351295152294e-04
2.879172246024602373e+02 1.572130594139200328e-04
2.879212339933993121e+02 1.581507003342838330e-04
2.879252433843384438e+02 1.590922458566703366e-04
2.879292527752775186e+02 1.600376832525550919e-04
2.879332621662165934e+02 1.609869990961466956e-04
2.879372715571557251e+02 1.619401792619121563e-04
2.879412809480947999e+02 1.628972089224250237e-04
2.879452903390338747e+02 1.638580725466569300e-04
2.879492997299730064e+02 1.648227538984687332e-04
2.879533091209120812e+02 1.657912360354283298e-04
2.879573185118511560e+02 1.667635013080622571e-04
2.879613279027902877e+02 1.677395313593174956e-04
2.879653372937293625e+02 1.687193071243310485e-04
2.879693466846684373e+02 1.697028088306492492e-04
2.879733560756075690e+02 1.706900159986377247e-04
2.879773654665466438e+02 1.716809074422063477e-04
2.879813748574857186e+02 1.726754612699738325e-04
2.879853842484248503e+02 1.736736548866205478e-04
2.879893936393639251e+02 1.746754649945490541e-04
2.879934030303030568e+02 1.756808675959983790e-04
2.879974124212421316e+02 1.766898379952489863e-04
2.880014218121812064e+02 1.777023508013445842e-04
2.880054312031203381e+02 1.787183799309772960e-04
2.880094405940594129e+02 1.797378986116659712e-04
2.880134499849984877e+02 1.807608793853648715e-04
2.880174593759376194e+02 1.817872941122329264e-04
2.880214687668766942e+02 1.828171139746927697e-04
2.880254781578157690e+02 1.838503094819102831e-04
2.880294875487549007e+02 1.848868504744225676e-04
2.880334969396939755e+02 1.859267061290492164e-04
2.880375063306330503e+02 1.869698449642081043e-04
2.880415157215721820e+02 1.880162348453752940e-04
2.880455251125112568e+02 1.890658429908095698e-04
2.880495345034503316e+02 1.901186359776767427e-04
2.880535438943894633e+02 1.911745797482986670e-04
2.880575532853285381e+02 1.922336396166592662e-04
2.880615626762676129e+02 1.932957802752951798e-04
2.880655720672067446e+02 1.943609658022984630e-04
2.880695814581458194e+02 1.954291596685607643e-04
2.880735908490848942e+02 1.965003247453899545e-04
2.880776002400240259e+02 1.975744233122230051e-04
2.880816096309631007e+02 1.986514170645647611e-04
2.880856190219021755e+02 1.997312671222864510e-04
2.880896284128413072e+02 2.008139340380018264e-04
2.880936378037803820e+02 2.018993778056550191e-04
2.880976471947194568e+02 2.029875578694517648e-04
2.881016565856585885e+02 2.040784331328513151e-04
2.881056659765976633e+02 2.051719619677537770e-04
2.881096753675367381e+02 2.062681022240132282e-04
2.881136847584758698e+02 2.073668112389953654e-04
2.881176941494149446e+02 2.084680458473111197e-04
2.881217035403540194e+02 2.095717623908615994e-04
2.881257129312931511e+02 2.106779167289054764e-04
2.881297223222322259e+02 2.117864642482875396e-04
2.881337317131713007e+02 2.128973598739583833e-04
2.881377411041104324e+02 2.140105580795003022e-04
2.881417504950495072e+02 2.151260128977918839e-04
2.881457598859885820e+02 2.162436779319497771e-04
2.881497692769277137e+02 2.173635063662532753e-04
2.881537786678667885e+02 2.184854509771931227e-04
2.881577880588058633e+02 2.196094641447709616e-04
2.881617974497449950e+02 2.207354978637750341e-04
2.881658068406840698e+02 2.218635037551447897e-04
2.881698162316231446e+02 2.229934330775838562e-04
2.881738256225622763e+02 2.241252367391135419e-04
2.881778350135013511e+02 2.252588653087083575e-04
2.881818444044404259e+02 2.263942690281538271e-04
2.881858537953795576e+02 2.275313978238284322e-04
2.881898631863186324e+02 2.286702013185466494e-04
2.881938725772577072e+02 2.298106288436069580e-04
2.881978819681968389e+02 2.309526294507401273e-04
2.882018913591359137e+02 2.320961519241049374e-04
2.882059007500749885e+02 2.332411447924659929e-04
2.882099101410141202e+02 2.343875563412557966e-04
2.882139195319531950e+02 2.355353346246608125e-04
2.882179289228922698e+02 2.366844274778737362e-04
2.882219383138314015e+02 2.378347825292127880e-04
2.882259477047704763e+02 2.389863472122415210e-04
2.882299570957095511e+02 2.401390687780426678e-04
2.882339664866486828e+02 2.412928943073322833e-04
2.882379758775877576e+02 2.424477707225670845e-04
2.882419852685268324e+02 2.436036448001752813e-04
2.882459946594659641e+02 2.447604631826232860e-04
2.882500040504050389e+02 2.459181723904446649e-04
2.882540134413441137e+02 2.470767188343876751e-04
2.882580228322832454e+02 2.482360488273699763e-04
2.882620322232223202e+02 2.493961085963903798e-04
2.882660416141613950e+02 2.505568442945297746e-04
2.882700510051005267e+02 2.517182020127568419e-04
2.882740603960396015e+02 2.528801277916590683e-04
2.882780697869786763e+02 2.540425676332635856e-04
2.882820791779178080e+02 2.552054675126310323e-04
2.882860885688568828e+02 2.563687733893755269e-04
2.882900979597959576e+02 2.575324312192432425e-04
