2.814464808080808211e+02 3.203342640455250241e-31
2.814505121212121139e+02 3.279922161311183550e-31
2.814545434343434067e+02 3.358337583442552363e-31
2.814585747474747564e+02 3.438633102925955184e-31
2.814626060606060491e+02 3.520853985823044399e-31
2.814666373737373988e+02 3.605046594285984479e-31
2.814706686868686916e+02 3.691258413288332471e-31
2.814746999999999844e+02 3.779538078031956101e-31
2.814787313131313340e+02 3.869935402017253438e-31
2.814827626262626268e+02 3.962501405804705781e-31
2.814867939393939196e+02 4.057288346497093829e-31
2.814908252525252692e+02 4.154349747937076710e-31
2.814948565656565620e+02 4.253740431649194190e-31
2.814988878787878548e+02 4.355516548557740674e-31
2.815029191919192044e+02 4.459735611475088886e-31
2.815069505050504972e+02 4.566456528391455540e-31
2.815109818181817900e+02 4.675739636600225381e-31
2.815150131313131396e+02 4.787646737652972662e-31
2.815190444444444324e+02 4.902241133177544969e-31
2.815230757575757821e+02 5.019587661597585713e-31
2.815271070707070749e+02 5.139752735735636607e-31
2.815311383838383676e+02 5.262804381370818671e-31
2.815351696969697173e+02 5.388812276733965268e-31
2.815392010101010101e+02 5.517847792979337555e-31
2.815432323232323029e+02 5.649984035674701194e-31
2.815472636363636525e+02 5.785295887302590540e-31
2.815512949494949453e+02 5.923860050813633555e-31
2.815553262626262381e+02 6.065755094276756242e-31
2.815593575757575877e+02 6.211061496618603230e-31
2.815633888888888805e+02 6.359861694496376733e-31
2.815674202020201733e+02 6.512240130352210079e-31
2.815714515151515229e+02 6.668283301640886110e-31
2.815754828282828157e+02 6.828079811278911557e-31
2.815795141414141654e+02 6.991720419368359633e-31
2.815835454545454581e+02 7.159298096171369754e-31
2.815875767676767509e+02 7.330908076435289661e-31
2.815916080808081006e+02 7.506647915044638748e-31
2.815956393939393934e+02 7.686617544055732579e-31
2.815996707070706861e+02 7.870919331172668118e-31
2.816037020202020358e+02 8.059658139655220545e-31
2.816077333333333286e+02 8.252941389716916759e-31
2.816117646464646214e+02 8.450879121475970045e-31
2.816157959595959710e+02 8.653584059449773016e-31
2.816198272727272638e+02 8.861171678655071033e-31
2.816238585858585566e+02 9.073760272381646827e-31
2.816278898989899062e+02 9.291471021629712485e-31
2.816319212121211990e+02 9.514428066277859494e-31
2.816359525252525486e+02 9.742758578058047974e-31
2.816399838383838414e+02 9.976592835304203602e-31
2.816440151515151342e+02 1.021606429961519669e-30
2.816480464646464839e+02 1.046130969440030634e-30
2.816520777777777766e+02 1.071246908538574929e-30
2.816561090909090694e+02 1.096968596316510057e-30
2.816601404040404191e+02 1.123310732778249564e-30
2.816641717171717119e+02 1.150288377543013609e-30
2.816682030303030047e+02 1.177916958734910418e-30
2.816722343434343543e+02 1.206212282092190289e-30
2.816762656565656471e+02 1.235190540304482260e-30
2.816802969696969399e+02 1.264868322587571723e-30
2.816843282828282895e+02 1.295262624494520501e-30
2.816883595959595823e+02 1.326390857972613746e-30
2.816923909090909319e+02 1.358270861676923464e-30
2.816964222222222247e+02 1.390920911535991217e-30
2.817004535353535175e+02 1.424359731589470262e-30
2.817044848484848671e+02 1.458606505093378231e-30
2.817085161616161599e+02 1.493680885904135496e-30
2.817125474747474527e+02 1.529603010153142108e-30
2.817165787878788024e+02 1.566393508210493764e-30
2.817206101010100951e+02 1.604073516949377173e-30
2.817246414141413879e+02 1.642664692323864083e-30
2.817286727272727376e+02 1.682189222258587752e-30
2.817327040404040304e+02 1.722669839862836650e-30
2.817367353535353232e+02 1.764129836982638547e-30
2.817407666666666728e+02 1.806593078089390784e-30
2.817447979797979656e+02 1.850084014518473931e-30
2.817488292929293152e+02 1.894627699073165749e-30
2.817528606060606080e+02 1.940249800987838263e-30
2.817568919191919008e+02 1.986976621278364079e-30
2.817609232323232504e+02 2.034835108473935475e-30
2.817649545454545432e+02 2.083852874746162821e-30
2.817689858585858360e+02 2.134058212452187324e-30
2.817730171717171856e+02 2.185480111090019700e-30
2.817770484848484784e+02 2.238148274682694397e-30
2.817810797979797712e+02 2.292093139609181936e-30
2.817851111111111209e+02 2.347345892880275873e-30
2.817891424242424137e+02 2.403938490877302374e-30
2.817931737373737633e+02 2.461903678573886790e-30
2.817972050505050561e+02 2.521275009233074657e-30
2.818012363636363489e+02 2.582086864616579646e-30
2.818052676767676985e+02 2.644374475698762741e-30
2.818092989898989913e+02 2.708173943906446229e-30
2.818133303030302841e+02 2.773522262906441647e-30
2.818173616161616337e+02 2.840457340939096487e-30
2.818213929292929265e+02 2.909018023719425277e-30
2.818254242424242193e+02 2.979244117929735757e-30
2.818294555555555689e+02 3.051176415301819848e-30
2.818334868686868617e+02 3.124856717312144390e-30
2.818375181818181545e+02 3.200327860515742858e-30
2.818415494949495042e+02 3.277633742516836435e-30
2.818455808080807969e+02 3.356819348601629556e-30
2.818496121212121466e+02 3.437930779061931596e-30
2.818536434343434394e+02 3.521015277199754949e-30
2.818576747474747322e+02 3.606121258064462903e-30
2.818617060606060818e+02 3.693298337913033770e-30
2.818657373737373746e+02 3.782597364423433949e-30
2.818697686868686674e+02 3.874070447692306857e-30
2.818738000000000170e+02 3.967770992015234495e-30
2.818778313131313098e+02 4.063753728480584505e-30
2.818818626262626026e+02 4.162074748410904563e-30
2.818858939393939522e+02 4.262791537649877099e-30
2.818899252525252450e+02 4.365963011728550248e-30
2.818939565656565378e+02 4.471649551947345391e-30
2.818979878787878874e+02 4.579913042372061607e-30
2.819020191919191802e+02 4.690816907780147564e-30
2.819060505050505299e+02 4.804426152598330413e-30
2.819100818181818227e+02 4.920807400818586430e-30
2.819141131313131154e+02 5.040028936965573857e-30
2.819181444444444651e+02 5.162160748103373785e-30
2.819221757575757579e+02 5.287274566924243641e-30
2.819262070707070507e+02 5.415443915964344651e-30
2.819302383838384003e+02 5.546744152944920760e-30
2.819342696969696931e+02 5.681252517283422343e-30
2.819383010101009859e+02 5.819048177823201861e-30
2.819423323232323355e+02 5.960212281780404691e-30
2.819463636363636283e+02 6.104828004956067113e-30
2.819503949494949211e+02 6.252980603266176840e-30
2.819544262626262707e+02 6.404757465588253466e-30
2.819584575757575635e+02 6.560248167976679400e-30
2.819624888888889132e+02 6.719544529305749365e-30
2.819665202020202059e+02 6.882740668323650172e-30
2.819705515151514987e+02 7.049933062221319111e-30
2.819745828282828484e+02 7.221220606700725328e-30
2.819786141414141412e+02 7.396704677604056161e-30
2.819826454545454339e+02 7.576489194168710969e-30
2.819866767676767836e+02 7.760680683907484495e-30
2.819907080808080764e+02 7.949388349178550815e-30
2.819947393939393692e+02 8.142724135515259560e-30
2.819987707070707188e+02 8.340802801715964412e-30
2.820028020202020116e+02 8.543741991763706366e-30
2.820068333333333044e+02 8.751662308651947372e-30
2.820108646464646540e+02 8.964687390117160096e-30
2.820148959595959468e+02 9.182943986354473611e-30
2.820189272727272964e+02 9.406562039802228373e-30
2.820229585858585892e+02 9.635674766975294004e-30
2.820269898989898820e+02 9.870418742497223361e-30
2.820310212121212317e+02 1.011093398531382894e-29
2.820350525252525244e+02 1.035736404717922957e-29
2.820390838383838172e+02 1.060985610351187539e-29
2.820431151515151669e+02 1.086856104662559436e-29
2.820471464646464597e+02 1.113363358143447981e-29
2.820511777777777525e+02 1.140523232373941127e-29
2.820552090909091021e+02 1.168351990110647429e-29
2.820592404040403949e+02 1.196866305644886904e-29
2.820632717171716877e+02 1.226083275443478242e-29
2.820673030303030373e+02 1.256020429074073127e-29
2.820713343434343301e+02 1.286695740428025178e-29
2.820753656565656797e+02 1.318127639255625693e-29
2.820793969696969725e+02 1.350335023014249756e-29
2.820834282828282653e+02 1.383337269054642679e-29
2.820874595959596149e+02 1.417154247147958643e-29
2.820914909090909077e+02 1.451806332372740088e-29
2.820955222222222005e+02 1.487314418383130719e-29
2.820995535353535502e+02 1.523699931068769651e-29
2.821035848484848430e+02 1.560984842632048009e-29
2.821076161616161357e+02 1.599191686112555176e-29
2.821116474747474854e+02 1.638343570378457034e-29
2.821156787878787782e+02 1.678464195623041733e-29
2.821197101010100710e+02 1.719577869411686820e-29
2.821237414141414206e+02 1.761709523316861636e-29
2.821277727272727134e+02 1.804884730202500962e-29
2.821318040404040630e+02 1.849129722232411921e-29
2.821358353535353558e+02 1.894471409669824563e-29
2.821398666666666486e+02 1.940937400586371145e-29
2.821438979797979982e+02 1.988556021586563145e-29
2.821479292929292910e+02 2.037356339702019823e-29
2.821519606060605838e+02 2.087368185643208035e-29
2.821559919191919334e+02 2.138622178619057064e-29
2.821600232323232262e+02 2.191149753003341610e-29
2.821640545454545190e+02 2.244983187190500313e-29
2.821680858585858687e+02 2.300155635041478422e-29
2.821721171717171615e+02 2.356701160435213602e-29
2.821761484848484542e+02 2.414654775561230196e-29
2.821801797979798039e+02 2.474052483714277538e-29
2.821842111111110967e+02 2.534931327553512401e-29
2.821882424242424463e+02 2.597329444015169313e-29
2.821922737373737391e+02 2.661286127313759889e-29
2.821963050505050319e+02 2.726841901855301382e-29
2.822003363636363815e+02 2.794038607260081411e-29
2.822043676767676743e+02 2.862919498241714369e-29
2.822083989898989671e+02 2.933529362731241159e-29
2.822124303030303167e+02 3.005914662398989427e-29
2.822164616161616095e+02 3.080123700725528333e-29
2.822204929292929023e+02 3.156206824974773478e-29
2.822245242424242520e+02 3.234216669871085547e-29
2.822285555555555447e+02 3.314208452628055394e-29
2.822325868686868944e+02 3.396240331217535701e-29
2.822366181818181872e+02 3.480373840480649870e-29
2.822406494949494800e+02 3.566674424129233868e-29
2.822446808080808296e+02 3.655212084784996178e-29
2.822487121212121224e+02 3.746062179354832819e-29
2.822527434343434152e+02 3.839306393321232511e-29
2.822567747474747648e+02 3.935033935201690493e-29
2.822608060606060576e+02 4.033343001925575266e-29
2.822648373737373504e+02 4.134342577487102642e-29
2.822688686868687000e+02 4.238154641431581347e-29
2.822728999999999928e+02 4.344916881218165876e-29
2.822769313131312856e+02 4.454786023889903890e-29
2.822809626262626352e+02 4.567941928636511019e-29
2.822849939393939280e+02 4.684592613948348326e-29
2.822890252525252777e+02 4.804980432324684247e-29
2.822930565656565705e+02 4.929389653476391165e-29
2.822970878787878632e+02 5.058155775802406237e-29
2.823011191919192129e+02 5.191676957654315515e-29
2.823051505050505057e+02 5.330428047738225699e-29
2.823091818181817985e+02 5.474977801239469598e-29
2.823132131313131481e+02 5.626009999152169762e-29
2.823172444444444409e+02 5.784349348191606130e-29
2.823212757575757337e+02 5.950993233721957719e-29
2.823253070707070833e+02 6.127150635980721324e-29
2.823293383838383761e+02 6.314289810010207476e-29
2.823333696969696689e+02 6.514196683255801463e-29
2.823374010101010185e+02 6.729046355448961858e-29
2.823414323232323113e+02 6.961490610016578199e-29
2.823454636363636610e+02 7.214764984864121658e-29
2.823494949494949537e+02 7.492819727366554590e-29
2.823535262626262465e+02 7.800479903871194163e-29
2.823575575757575962e+02 8.143641083269298227e-29
2.823615888888888890e+02 8.529508411424697022e-29
2.823656202020201818e+02 8.966888590799067270e-29
2.823696515151515314e+02 9.466546341185187127e-29
2.823736828282828242e+02 1.004163942063151000e-28
2.823777141414141170e+02 1.070824932339382783e-28
2.823817454545454666e+02 1.148602845665263035e-28
2.823857767676767594e+02 1.239898906663816273e-28
2.823898080808080522e+02 1.347646460181391406e-28
2.823938393939394018e+02 1.475428076416034065e-28
2.823978707070706946e+02 1.627618145001930448e-28
2.824019020202020442e+02 1.809556440792583037e-28
2.824059333333333370e+02 2.027759309006583448e-28
2.824099646464646298e+02 2.290176526946919352e-28
2.824139959595959795e+02 2.606503603870621152e-28
2.824180272727272722e+02 2.988561341158042686e-28
2.824220585858585650e+02 3.450756964888922745e-28
2.824260898989899147e+02 4.010644150436421187e-28
2.824301212121212075e+02 4.689602890365941402e-28
2.824341525252525003e+02 5.513664540267566085e-28
2.824381838383838499e+02 6.514512665366780396e-28
2.824422151515151427e+02 7.730696688993721466e-28
2.824462464646464355e+02 9.209103033331399297e-28
2.824502777777777851e+02 1.100673770864511405e-27
2.824543090909090779e+02 1.319288546975812990e-27
2.824583404040404275e+02 1.585172409989473161e-27
2.824623717171717203e+02 1.908548855963630557e-27
2.824664030303030131e+02 2.301829920671360866e-27
2.824704343434343627e+02 2.780079170340226299e-27
2.824744656565656555e+02 3.361571437755149782e-27
2.824784969696969483e+02 4.068469263233632327e-27
2.824825282828282980e+02 4.927640063645770558e-27
2.824865595959595908e+02 5.971642932864207333e-27
2.824905909090908835e+02 7.239919835071848750e-27
2.824946222222222332e+02 8.780232980924644579e-27
2.824986535353535260e+02 1.065039860751993495e-26
2.825026848484848188e+02 1.292037749141928583e-26
2.825067161616161684e+02 1.567479463771275753e-26
2.825107474747474612e+02 1.901597510176088366e-26
2.825147787878788108e+02 2.306760028090994941e-26
2.825188101010101036e+02 2.797910981712189889e-26
2.825228414141413964e+02 3.393099914962964022e-26
2.825268727272727460e+02 4.114119253234176785e-26
2.825309040404040388e+02 4.987270693675448054e-26
2.825349353535353316e+02 6.044286481612301148e-26
2.825389666666666812e+02 7.323436454336675281e-26
2.825429979797979740e+02 8.870857805200085653e-26
2.825470292929292668e+02 1.074215176905985210e-25
2.825510606060606165e+02 1.300430007851071926e-25
2.825550919191919093e+02 1.573796435733911754e-25
2.825591232323232020e+02 1.904024391901442179e-25
2.825631545454545517e+02 2.302798209845107519e-25
2.825671858585858445e+02 2.784172871358928981e-25
2.825712171717171941e+02 3.365048705685316692e-25
2.825752484848484869e+02 4.065739857918128392e-25
2.825792797979797797e+02 4.910654790315532205e-25
2.825833111111111293e+02 5.929110585319519269e-25
2.825873424242424221e+02 7.156306987528989238e-25
2.825913737373737149e+02 8.634491076281809679e-25
2.825954050505050645e+02 1.041434934624795762e-24
2.825994363636363573e+02 1.255667096433603280e-24
2.826034676767676501e+02 1.513433427042037994e-24
2.826074989898989998e+02 1.823467843689352245e-24
2.826115303030302925e+02 2.196233388470222177e-24
2.826155616161615853e+02 2.644259890593622061e-24
2.826195929292929350e+02 3.182546636007783213e-24
2.826236242424242278e+02 3.829042376428630002e-24
2.826276555555555774e+02 4.605217313691305835e-24
2.826316868686868702e+02 5.536744422370156992e-24
2.826357181818181630e+02 6.654310701594653974e-24
2.826397494949495126e+02 7.994582764287061919e-24
2.826437808080808054e+02 9.601355686650103246e-24
2.826478121212120982e+02 1.152691937666331667e-23
2.826518434343434478e+02 1.383368302392149587e-23
2.826558747474747406e+02 1.659610563881846576e-23
2.826599060606060334e+02 1.990298947888723817e-23
2.826639373737373830e+02 2.386020353134392460e-23
2.826679686868686758e+02 2.859391645660237508e-23
2.826720000000000255e+02 3.425443282478521167e-23
2.826760313131313183e+02 4.102074347889722716e-23
2.826800626262626110e+02 4.910592089565066873e-23
2.826840939393939607e+02 5.876351400498487102e-23
2.826881252525252535e+02 7.029512470683332402e-23
2.826921565656565463e+02 8.405938100999101086e-23
2.826961878787878959e+02 1.004825601607984630e-22
2.827002191919191887e+02 1.200711603386208091e-22
2.827042505050504815e+02 1.434267726301709340e-22
2.827082818181818311e+02 1.712636674118249351e-22
2.827123131313131239e+02 2.044295825841442231e-22
2.827163444444444167e+02 2.439302871668611830e-22
2.827203757575757663e+02 2.909585947378138979e-22
