2.945960860486048318e+02 6.291993752556363428e-04
2.946017936093609251e+02 6.296548957570413489e-04
2.946075011701170183e+02 6.301086373479675802e-04
2.946132087308731116e+02 6.305605597049100848e-04
2.946189162916291480e+02 6.310106226316687618e-04
2.946246238523852412e+02 6.314587860649496743e-04
2.946303314131413345e+02 6.319050100798801698e-04
2.946360389738973709e+02 6.323492548955444905e-04
2.946417465346534641e+02 6.327914808804633315e-04
2.946474540954095573e+02 6.332316485580198389e-04
2.946531616561655937e+02 6.336697186118637071e-04
2.946588692169216870e+02 6.341056518913008562e-04
2.946645767776777802e+02 6.345394094165890007e-04
2.946702843384338166e+02 6.349709523842397233e-04
2.946759918991899099e+02 6.354002421722762051e-04
2.946816994599460031e+02 6.358272403454173381e-04
2.946874070207020395e+02 6.362519086602516465e-04
2.946931145814581328e+02 6.366742090703747785e-04
2.946988221422142260e+02 6.370941037314392869e-04
2.947045297029703192e+02 6.375115550062103714e-04
2.947102372637263556e+02 6.379265254695443187e-04
2.947159448244824489e+02 6.383389779133533896e-04
2.947216523852385421e+02 6.387488753514763799e-04
2.947273599459945785e+02 6.391561810245476646e-04
2.947330675067506718e+02 6.395608584048117053e-04
2.947387750675067650e+02 6.399628712008584124e-04
2.947444826282628014e+02 6.403621833623418091e-04
2.947501901890188947e+02 6.407587590846574969e-04
2.947558977497749879e+02 6.411525628135240603e-04
2.947616053105310243e+02 6.415435592495587246e-04
2.947673128712871176e+02 6.419317133527982630e-04
2.947730204320432108e+02 6.423169903471346838e-04
2.947787279927993040e+02 6.426993557247369327e-04
2.947844355535553404e+02 6.430787752503991936e-04
2.947901431143114337e+02 6.434552149658569892e-04
2.947958506750675269e+02 6.438286411940153525e-04
2.948015582358235633e+02 6.441990205431507611e-04
2.948072657965796566e+02 6.445663199110701364e-04
2.948129733573357498e+02 6.449305064891663018e-04
2.948186809180917862e+02 6.452915477664687791e-04
2.948243884788478795e+02 6.456494115336236777e-04
2.948300960396039727e+02 6.460040658867973644e-04
2.948358036003600091e+02 6.463554792315458729e-04
2.948415111611161024e+02 6.467036202866356318e-04
2.948472187218721956e+02 6.470484580877710603e-04
2.948529262826282320e+02 6.473899619912972274e-04
2.948586338433843252e+02 6.477281016778461313e-04
2.948643414041404185e+02 6.480628471558920163e-04
2.948700489648965117e+02 6.483941687652838111e-04
2.948757565256525481e+02 6.487220371806948433e-04
2.948814640864086414e+02 6.490464234150436062e-04
2.948871716471647346e+02 6.493672988228066465e-04
2.948928792079207710e+02 6.496846351033172496e-04
2.948985867686768643e+02 6.499984043039931094e-04
2.949042943294329575e+02 6.503085788234818157e-04
2.949100018901889939e+02 6.506151314147688280e-04
2.949157094509450872e+02 6.509180351882314563e-04
2.949214170117011804e+02 6.512172636145973238e-04
2.949271245724572168e+02 6.515127905278778921e-04
2.949328321332133100e+02 6.518045901282301050e-04
2.949385396939694033e+02 6.520926369847422459e-04
2.949442472547254965e+02 6.523769060381777278e-04
2.949499548154815329e+02 6.526573726036426649e-04
2.949556623762376262e+02 6.529340123732153877e-04
2.949613699369937194e+02 6.532068014184754532e-04
2.949670774977497558e+02 6.534757161930028393e-04
2.949727850585058491e+02 6.537407335348159902e-04
2.949784926192619423e+02 6.540018306687149941e-04
2.949842001800179787e+02 6.542589852086002581e-04
2.949899077407740720e+02 6.545121751597131202e-04
2.949956153015301652e+02 6.547613789208043622e-04
2.950013228622862016e+02 6.550065752862572945e-04
2.950070304230422948e+02 6.552477434481479568e-04
2.950127379837983881e+02 6.554848629982219441e-04
2.950184455445544245e+02 6.557179139298323096e-04
2.950241531053105177e+02 6.559468766398148009e-04
2.950298606660666110e+02 6.561717319302742997e-04
2.950355682268227042e+02 6.563924610103398201e-04
2.950412757875787406e+02 6.566090454978407934e-04
2.950469833483348339e+02 6.568214674209302273e-04
2.950526909090909271e+02 6.570297092196330548e-04
2.950583984698469635e+02 6.572337537473414660e-04
2.950641060306030568e+02 6.574335842722550541e-04
2.950698135913591500e+02 6.576291844787378023e-04
2.950755211521151864e+02 6.578205384686353898e-04
2.950812287128712796e+02 6.580076307625213738e-04
2.950869362736273729e+02 6.581904463008791863e-04
2.950926438343834093e+02 6.583689704452225493e-04
2.950983513951395025e+02 6.585431889791700270e-04
2.951040589558955958e+02 6.587130881094313247e-04
2.951097665166516890e+02 6.588786544667573752e-04
2.951154740774077254e+02 6.590398751068160489e-04
2.951211816381638187e+02 6.591967375110131117e-04
2.951268891989199119e+02 6.593492295872484558e-04
2.951325967596759483e+02 6.594973396706125916e-04
2.951383043204320415e+02 6.596410565240334823e-04
2.951440118811881348e+02 6.597803693388432566e-04
2.951497194419441712e+02 6.599152677353039382e-04
2.951554270027002644e+02 6.600457417630685572e-04
2.951611345634563577e+02 6.601717819015752572e-04
2.951668421242123941e+02 6.602933790603913132e-04
2.951725496849684873e+02 6.604105245795013120e-04
2.951782572457245806e+02 6.605232102295228004e-04
2.951839648064806170e+02 6.606314282118758542e-04
2.951896723672367102e+02 6.607351711588983290e-04
2.951953799279928035e+02 6.608344321338878186e-04
2.952010874887488967e+02 6.609292046311000292e-04
2.952067950495049331e+02 6.610194825756843771e-04
2.952125026102610263e+02 6.611052603235703651e-04
2.952182101710171196e+02 6.611865326612803399e-04
2.952239177317731560e+02 6.612632948057075568e-04
2.952296252925292492e+02 6.613355424038279981e-04
2.952353328532853425e+02 6.614032715323533203e-04
2.952410404140413789e+02 6.614664786973344698e-04
2.952467479747974721e+02 6.615251608337150997e-04
2.952524555355535654e+02 6.615793153048188510e-04
2.952581630963096018e+02 6.616289399017918557e-04
2.952638706570656950e+02 6.616740328429895120e-04
2.952695782178217883e+02 6.617145927733095916e-04
2.952752857785778815e+02 6.617506187634743893e-04
2.952809933393339179e+02 6.617821103092554101e-04
2.952867009000900111e+02 6.618090673306544717e-04
2.952924084608461044e+02 6.618314901710271262e-04
2.952981160216021408e+02 6.618493795961536081e-04
2.953038235823582340e+02 6.618627367932657622e-04
2.953095311431143273e+02 6.618715633700196542e-04
2.953152387038703637e+02 6.618758613534170060e-04
2.953209462646264569e+02 6.618756331886808779e-04
2.953266538253825502e+02 6.618708817380771414e-04
2.953323613861385866e+02 6.618616102796954018e-04
2.953380689468946798e+02 6.618478225061746271e-04
2.953437765076507731e+02 6.618295225233822646e-04
2.953494840684068095e+02 6.618067148490492302e-04
2.953551916291629027e+02 6.617794044113553499e-04
2.953608991899189959e+02 6.617475965474743605e-04
2.953666067506750892e+02 6.617112970020596046e-04
2.953723143114311256e+02 6.616705119257008851e-04
2.953780218721872188e+02 6.616252478733245087e-04
2.953837294329433121e+02 6.615755118025563571e-04
2.953894369936993485e+02 6.615213110720341095e-04
2.953951445544554417e+02 6.614626534396810843e-04
2.954008521152115350e+02 6.613995470609385563e-04
2.954065596759675714e+02 6.613320004869505846e-04
2.954122672367236646e+02 6.612600226627056909e-04
2.954179747974797579e+02 6.611836229251488294e-04
2.954236823582357943e+02 6.611028110012367618e-04
2.954293899189918875e+02 6.610175970059632916e-04
2.954350974797479807e+02 6.609279914403410217e-04
2.954408050405040740e+02 6.608340051893467912e-04
2.954465126012601104e+02 6.607356495198219012e-04
2.954522201620162036e+02 6.606329360783363448e-04
2.954579277227722969e+02 6.605258768890249566e-04
2.954636352835283333e+02 6.604144843513694600e-04
2.954693428442844265e+02 6.602987712379511332e-04
2.954750504050405198e+02 6.601787506921743100e-04
2.954807579657965562e+02 6.600544362259461867e-04
2.954864655265526494e+02 6.599258417173159722e-04
2.954921730873087427e+02 6.597929814080934381e-04
2.954978806480647791e+02 6.596558699014238832e-04
2.955035882088208723e+02 6.595145221593280791e-04
2.955092957695769655e+02 6.593689535002160863e-04
2.955150033303330019e+02 6.592191795963644237e-04
2.955207108910890952e+02 6.590652164713558343e-04
2.955264184518451884e+02 6.589070804974998590e-04
2.955321260126012817e+02 6.587447883932124292e-04
2.955378335733573181e+02 6.585783572203674852e-04
2.955435411341134113e+02 6.584078043816166126e-04
2.955492486948695046e+02 6.582331476176880771e-04
2.955549562556255410e+02 6.580544050046433597e-04
2.955606638163816342e+02 6.578715949511150431e-04
2.955663713771377274e+02 6.576847361955149912e-04
2.955720789378937639e+02 6.574938478032184589e-04
2.955777864986498571e+02 6.572989491637038590e-04
2.955834940594059503e+02 6.571000599876957804e-04
2.955892016201619867e+02 6.568972003042587845e-04
2.955949091809180800e+02 6.566903904578677825e-04
2.956006167416741732e+02 6.564796511054729914e-04
2.956063243024302665e+02 6.562650032135183787e-04
2.956120318631863029e+02 6.560464680549455774e-04
2.956177394239423961e+02 6.558240672061751422e-04
2.956234469846984894e+02 6.555978225440707834e-04
2.956291545454545258e+02 6.553677562428714002e-04
2.956348621062106190e+02 6.551338907710993692e-04
2.956405696669667122e+02 6.548962488884680754e-04
2.956462772277227486e+02 6.546548536427488924e-04
2.956519847884788419e+02 6.544097283666205998e-04
2.956576923492349351e+02 6.541608966745127282e-04
2.956633999099909715e+02 6.539083824594196315e-04
2.956691074707470648e+02 6.536522098896871283e-04
2.956748150315031580e+02 6.533924034058113950e-04
2.956805225922591944e+02 6.531289877171888528e-04
2.956862301530152877e+02 6.528619877988599838e-04
2.956919377137713809e+02 6.525914288882503269e-04
2.956976452745274742e+02 6.523173364818775398e-04
2.957033528352835106e+02 6.520397363320527134e-04
2.957090603960396038e+02 6.517586544435596775e-04
2.957147679567956970e+02 6.514741170703361494e-04
2.957204755175517334e+02 6.511861507121233326e-04
2.957261830783078267e+02 6.508947821111046731e-04
2.957318906390639199e+02 6.506000382485527473e-04
2.957375981998199563e+02 6.503019463414370102e-04
2.957433057605760496e+02 6.500005338390261230e-04
2.957490133213321428e+02 6.496958284195037238e-04
2.957547208820881792e+02 6.493878579865395304e-04
2.957604284428442725e+02 6.490766506658620684e-04
2.957661360036003657e+02 6.487622348018409410e-04
2.957718435643564590e+02 6.484446389540334281e-04
2.957775511251124954e+02 6.481238918937381327e-04
2.957832586858685886e+02 6.478000226005235828e-04
2.957889662466246818e+02 6.474730602587805764e-04
2.957946738073807182e+02 6.471430342542383151e-04
2.958003813681368115e+02 6.468099741704763086e-04
2.958060889288929047e+02 6.464739097854526511e-04
2.958117964896489411e+02 6.461348710680051921e-04
2.958175040504050344e+02 6.457928881743439263e-04
2.958232116111611276e+02 6.454479914445651742e-04
2.958289191719171640e+02 6.451002113991399604e-04
2.958346267326732573e+02 6.447495787353867787e-04
2.958403342934293505e+02 6.443961243239851224e-04
2.958460418541853869e+02 6.440398792054407694e-04
2.958517494149414802e+02 6.436808745865628834e-04
2.958574569756975734e+02 6.433191418369567285e-04
2.958631645364536666e+02 6.429547124854919889e-04
2.958688720972097030e+02 6.425876182167830153e-04
2.958745796579657963e+02 6.422178908676484709e-04
2.958802872187218895e+02 6.418455624236108761e-04
2.958859947794779259e+02 6.414706650153579898e-04
2.958917023402340192e+02 6.410932309152073344e-04
2.958974099009901124e+02 6.407132925336042227e-04
2.959031174617461488e+02 6.403308824155921376e-04
2.959088250225022421e+02 6.399460332372767157e-04
2.959145325832583353e+02 6.395587778023297367e-04
2.959202401440143717e+02 6.391691490384686109e-04
2.959259477047704650e+02 6.387771799939257833e-04
2.959316552655265582e+02 6.383829038339651919e-04
2.959373628262826514e+02 6.379863538373599114e-04
2.959430703870386878e+02 6.375875633929053597e-04
2.959487779477947811e+02 6.371865659958967244e-04
2.959544855085508743e+02 6.367833952446727433e-04
2.959601930693069107e+02 6.363780848371079855e-04
2.959659006300630040e+02 6.359706685671288754e-04
2.959716081908190972e+02 6.355611803212566063e-04
2.959773157515751336e+02 6.351496540751341152e-04
2.959830233123312269e+02 6.347361238900488299e-04
2.959887308730873201e+02 6.343206239095060478e-04
2.959944384338433565e+02 6.339031883557687047e-04
2.960001459945994498e+02 6.334838515264105876e-04
2.960058535553555430e+02 6.330626477909092296e-04
2.960115611161115794e+02 6.326396115872139764e-04
2.960172686768676726e+02 6.322147774183206658e-04
2.960229762376237659e+02 6.317881798488942302e-04
2.960286837983798591e+02 6.313598535018619161e-04
2.960343913591358955e+02 6.309298330550323084e-04
2.960400989198919888e+02 6.304981532377152212e-04
2.960458064806480820e+02 6.300648488273778020e-04
2.960515140414041184e+02 6.296299546462846971e-04
2.960572216021602117e+02 6.291935055581441812e-04
2.960629291629163049e+02 6.287555364648073032e-04
2.960686367236723413e+02 6.283160823029355913e-04
2.960743442844284345e+02 6.278751780406915256e-04
2.960800518451845278e+02 6.274328586744625132e-04
2.960857594059405642e+02 6.269891592255786824e-04
2.960914669666966574e+02 6.265441147370311116e-04
2.960971745274527507e+02 6.260977602702438340e-04
2.961028820882088439e+02 6.256501309018206889e-04
2.961085896489648803e+02 6.252012617203270848e-04
2.961142972097209736e+02 6.247511878230649308e-04
2.961200047704770668e+02 6.242999443129001536e-04
2.961257123312331032e+02 6.238475662950714561e-04
2.961314198919891965e+02 6.233940888740056906e-04
2.961371274527452897e+02 6.229395471501999104e-04
2.961428350135013261e+02 6.224839762170678590e-04
2.961485425742574193e+02 6.220274111578085775e-04
2.961542501350135126e+02 6.215698870423286802e-04
2.961599576957695490e+02 6.211114389241412107e-04
2.961656652565256422e+02 6.206521018372832552e-04
2.961713728172817355e+02 6.201919107932858145e-04
2.961770803780377719e+02 6.197309007781226422e-04
2.961827879387938651e+02 6.192691067491798993e-04
2.961884954995499584e+02 6.188065636322742733e-04
2.961942030603060516e+02 6.183433063186561350e-04
2.961999106210620880e+02 6.178793696620437032e-04
2.962056181818181813e+02 6.174147884756620887e-04
2.962113257425742745e+02 6.169495975293335125e-04
2.962170333033303109e+02 6.164838315465526707e-04
2.962227408640864041e+02 6.160175252015807467e-04
2.962284484248424974e+02 6.155507131165919004e-04
2.962341559855985338e+02 6.150834298588052276e-04
2.962398635463546270e+02 6.146157099376348262e-04
2.962455711071107203e+02 6.141475878018954823e-04
2.962512786678667567e+02 6.136790978369948031e-04
2.962569862286228499e+02 6.132102743621313133e-04
2.962626937893789432e+02 6.127411516275734328e-04
2.962684013501350364e+02 6.122717638118930269e-04
2.962741089108910728e+02 6.118021450192591285e-04
2.962798164716471661e+02 6.113323292767199523e-04
2.962855240324032593e+02 6.108623505315493099e-04
2.962912315931592957e+02 6.103922426485793636e-04
2.962969391539153889e+02 6.099220394075459580e-04
2.963026467146714822e+02 6.094517745004985687e-04
2.963083542754275186e+02 6.089814815291977844e-04
2.963140618361836118e+02 6.085111940025156058e-04
2.963197693969397051e+02 6.080409453339226996e-04
2.963254769576957415e+02 6.075707688389341259e-04
2.963311845184518347e+02 6.071006977325878098e-04
2.963368920792079280e+02 6.066307651269855702e-04
2.963425996399639644e+02 6.061610040288088882e-04
2.963483072007200576e+02 6.056914473368647063e-04
2.963540147614761509e+02 6.052221278396829451e-04
2.963597223222322441e+02 6.047530782131075146e-04
2.963654298829882805e+02 6.042843310179154062e-04
2.963711374437443737e+02 6.038159186974498792e-04
2.963768450045004670e+02 6.033478735753107849e-04
2.963825525652565034e+02 6.028802278530299291e-04
2.963882601260125966e+02 6.024130136077646483e-04
2.963939676867686899e+02 6.019462627900637030e-04
2.963996752475247263e+02 6.014800072216101856e-04
