2.858760976897689261e+02 1.489707293562114124e-03
2.858818019001899984e+02 1.519307484707780112e-03
2.858875061106110138e+02 1.548829699728372514e-03
2.858932103210320861e+02 1.578246805603882160e-03
2.858989145314531015e+02 1.607531286321452809e-03
2.859046187418741738e+02 1.636655283434750160e-03
2.859103229522951892e+02 1.665590638125685969e-03
2.859160271627162615e+02 1.694308934696303051e-03
2.859217313731372769e+02 1.722781545394156321e-03
2.859274355835583492e+02 1.750979676487407271e-03
2.859331397939793646e+02 1.778874415482114809e-03
2.859388440044004369e+02 1.806436779387238364e-03
2.859445482148214523e+02 1.833637763909976015e-03
2.859502524252425246e+02 1.860448393477308034e-03
2.859559566356635401e+02 1.886839771957726872e-03
2.859616608460845555e+02 1.912783133970367934e-03
2.859673650565056278e+02 1.938249896650065356e-03
2.859730692669266432e+02 1.963211711743174243e-03
2.859787734773477155e+02 1.987640517905882830e-03
2.859844776877687309e+02 2.011508593065676389e-03
2.859901818981898032e+02 2.034788606718634148e-03
2.859958861086108186e+02 2.057453672018194450e-03
2.860015903190318909e+02 2.079477397525528702e-03
2.860072945294529063e+02 2.100833938475823830e-03
2.860129987398739786e+02 2.121498047429572296e-03
2.860187029502949940e+02 2.141445124163823387e-03
2.860244071607160663e+02 2.160651264673245971e-03
2.860301113711370817e+02 2.179093309138639169e-03
2.860358155815581540e+02 2.196748888735313310e-03
2.860415197919791694e+02 2.213596471143670918e-03
2.860472240024001849e+02 2.229615404638750353e-03
2.860529282128212571e+02 2.244785960628616593e-03
2.860586324232422726e+02 2.259089374521596610e-03
2.860643366336633449e+02 2.272507884805888279e-03
2.860700408440843603e+02 2.285024770224654538e-03
2.860757450545054326e+02 2.296624384942774853e-03
2.860814492649264480e+02 2.307292191598184650e-03
2.860871534753475203e+02 2.317014792144707520e-03
2.860928576857685357e+02 2.325779956391822115e-03
2.860985618961896080e+02 2.333576648160434145e-03
2.861042661066106234e+02 2.340395048973913355e-03
2.861099703170316957e+02 2.346226579216828013e-03
2.861156745274527111e+02 2.351063916695775736e-03
2.861213787378737834e+02 2.354901012549121854e-03
2.861270829482947988e+02 2.357733104456130688e-03
2.861327871587158711e+02 2.359556727107517491e-03
2.861384913691368865e+02 2.360369719904784405e-03
2.861441955795579020e+02 2.360171231866191061e-03
2.861498997899789742e+02 2.358961723723961967e-03
2.861556040003999897e+02 2.356742967206963170e-03
2.861613082108210619e+02 2.353518041510640601e-03
2.861670124212420774e+02 2.349291326965353543e-03
2.861727166316631497e+02 2.344068495921470922e-03
2.861784208420841651e+02 2.337856500879676846e-03
2.861841250525052374e+02 2.330663559900738365e-03
2.861898292629262528e+02 2.322499139340226861e-03
2.861955334733473251e+02 2.313373933957791825e-03
2.862012376837683405e+02 2.303299844462767480e-03
2.862069418941894128e+02 2.292289952560377236e-03
2.862126461046104282e+02 2.280358493575548179e-03
2.862183503150315005e+02 2.267520826732322657e-03
2.862240545254525159e+02 2.253793403180062715e-03
2.862297587358735882e+02 2.239193731856750115e-03
2.862354629462946036e+02 2.223740343293498321e-03
2.862411671567156191e+02 2.207452751461718744e-03
2.862468713671366913e+02 2.190351413777177122e-03
2.862525755775577068e+02 2.172457689375361517e-03
2.862582797879787790e+02 2.153793795776086286e-03
2.862639839983997945e+02 2.134382764065652100e-03
2.862696882088208667e+02 2.114248392718170045e-03
2.862753924192418822e+02 2.093415200192384751e-03
2.862810966296629545e+02 2.071908376430442282e-03
2.862868008400839699e+02 2.049753733399923335e-03
2.862925050505050422e+02 2.026977654808743805e-03
2.862982092609260576e+02 2.003607045137291171e-03
2.863039134713471299e+02 1.979669278118630429e-03
2.863096176817681453e+02 1.955192144812256498e-03
2.863153218921892176e+02 1.930203801401562426e-03
2.863210261026102330e+02 1.904732716859667023e-03
2.863267303130312484e+02 1.878807620611626242e-03
2.863324345234523207e+02 1.852457450333049776e-03
2.863381387338733362e+02 1.825711300014463837e-03
2.863438429442944084e+02 1.798598368417789325e-03
2.863495471547154239e+02 1.771147908057690498e-03
2.863552513651364961e+02 1.743389174822243624e-03
2.863609555755575116e+02 1.715351378360535336e-03
2.863666597859785838e+02 1.687063633343290937e-03
2.863723639963995993e+02 1.658554911715843898e-03
2.863780682068206715e+02 1.629853996040161058e-03
2.863837724172416870e+02 1.600989434035616187e-03
2.863894766276627593e+02 1.571989494404798984e-03
2.863951808380837747e+02 1.542882124043385567e-03
2.864008850485048470e+02 1.513694906708982959e-03
2.864065892589258624e+02 1.484455023236437490e-03
2.864122934693469347e+02 1.455189213362467629e-03
2.864179976797679501e+02 1.425923739234898719e-03
2.864237018901889655e+02 1.396684350657125765e-03
2.864294061006100378e+02 1.367496252128344407e-03
2.864351103110310532e+02 1.338384071723516854e-03
2.864408145214521255e+02 1.309371831850492498e-03
2.864465187318731410e+02 1.280482921925483759e-03
2.864522229422942132e+02 1.251740072985402762e-03
2.864579271527152287e+02 1.223165334267342337e-03
2.864636313631363009e+02 1.194780051760805165e-03
2.864693355735573164e+02 1.166604848750325352e-03
2.864750397839783886e+02 1.138659608341832186e-03
2.864807439943994041e+02 1.110963457978227792e-03
2.864864482048204763e+02 1.083534755925798882e-03
2.864921524152414918e+02 1.056391079725407757e-03
2.864978566256625641e+02 1.029549216579060287e-03
2.865035608360835795e+02 1.003025155654941681e-03
2.865092650465046518e+02 9.768340822714678424e-04
2.865149692569256672e+02 9.509903739333733881e-04
2.865206734673466826e+02 9.255075981715471262e-04
2.865263776777677549e+02 9.003985121488156064e-04
2.865320818881887703e+02 8.756750639806012201e-04
2.865377860986098426e+02 8.513483957159076682e-04
2.865434903090308580e+02 8.274288479292342662e-04
2.865491945194519303e+02 8.039259658570624455e-04
2.865548987298729458e+02 7.808485070250163751e-04
2.865606029402940180e+02 7.582044502938811281e-04
2.865663071507150335e+02 7.360010062654639669e-04
2.865720113611361057e+02 7.142446289724556623e-04
2.865777155715571212e+02 6.929410287893089139e-04
2.865834197819781934e+02 6.720951864854893178e-04
2.865891239923992089e+02 6.517113683552906277e-04
2.865948282028202811e+02 6.317931423438914078e-04
2.866005324132412966e+02 6.123433951021844783e-04
2.866062366236623120e+02 5.933643498896713601e-04
2.866119408340833843e+02 5.748575852560383094e-04
2.866176450445043997e+02 5.568240544251151650e-04
2.866233492549254720e+02 5.392641053057653207e-04
2.866290534653464874e+02 5.221775010612092049e-04
2.866347576757675597e+02 5.055634411591423093e-04
2.866404618861885751e+02 4.894205828372870729e-04
2.866461660966096474e+02 4.737470629093258633e-04
2.866518703070306628e+02 4.585405198484289089e-04
2.866575745174517351e+02 4.437981160768517119e-04
2.866632787278727506e+02 4.295165604020859682e-04
2.866689829382938228e+02 4.156921305322298314e-04
2.866746871487148383e+02 4.023206956149225533e-04
2.866803913591359105e+02 3.893977387372311492e-04
2.866860955695569260e+02 3.769183793352089812e-04
2.866917997799779982e+02 3.648773954556528126e-04
2.866975039903990137e+02 3.532692458235522914e-04
2.867032082008200291e+02 3.420880916633349035e-04
2.867089124112411014e+02 3.313278182316763370e-04
2.867146166216621168e+02 3.209820560179787595e-04
2.867203208320831891e+02 3.110442015717334923e-04
2.867260250425042045e+02 3.015074379223480817e-04
2.867317292529252768e+02 2.923647545540141411e-04
2.867374334633462922e+02 2.836089669073536346e-04
2.867431376737673645e+02 2.752327353761336681e-04
2.867488418841883799e+02 2.672285837760718049e-04
2.867545460946094522e+02 2.595889172597611429e-04
2.867602503050304676e+02 2.523060396599012241e-04
2.867659545154515399e+02 2.453721702404300375e-04
2.867716587258725554e+02 2.387794598427156890e-04
2.867773629362936276e+02 2.325200064117354578e-04
2.867830671467146431e+02 2.265858698941266886e-04
2.867887713571357153e+02 2.209690864980688306e-04
2.867944755675567308e+02 2.156616823113132646e-04
2.868001797779777462e+02 2.106556862720591948e-04
2.868058839883988185e+02 2.059431424927472192e-04
2.868115881988198339e+02 2.015161219367873815e-04
2.868172924092409062e+02 1.973667334503723570e-04
2.868229966196619216e+02 1.934871341548573070e-04
2.868287008300829939e+02 1.898695392044132504e-04
2.868344050405040093e+02 1.865062309179466222e-04
2.868401092509250816e+02 1.833895672931984758e-04
2.868458134613460970e+02 1.805119899147369943e-04
2.868515176717671693e+02 1.778660312665966735e-04
2.868572218821881847e+02 1.754443214635705755e-04
2.868629260926092570e+02 1.732395944143215287e-04
2.868686303030302724e+02 1.712446934322107972e-04
2.868743345134513447e+02 1.694525763089868640e-04
2.868800387238723602e+02 1.678563198687338766e-04
2.868857429342933756e+02 1.664491240188087503e-04
2.868914471447144479e+02 1.652243153161846233e-04
2.868971513551354633e+02 1.641753500673909206e-04
2.869028555655565356e+02 1.632958169807885635e-04
2.869085597759775510e+02 1.625794393905695184e-04
2.869142639863986233e+02 1.620200770715107916e-04
2.869199681968196387e+02 1.616117276642532155e-04
2.869256724072407110e+02 1.613485277304464065e-04
2.869313766176617264e+02 1.612247534574926997e-04
2.869370808280827987e+02 1.612348210322716918e-04
2.869427850385038141e+02 1.613732867032899353e-04
2.869484892489248864e+02 1.616348465503972373e-04
2.869541934593459018e+02 1.620143359810084338e-04
2.869598976697669741e+02 1.625067289715096536e-04
2.869656018801879895e+02 1.631071370720690362e-04
2.869713060906090050e+02 1.638108081928796637e-04
2.869770103010300772e+02 1.646131251892172056e-04
2.869827145114510927e+02 1.655096042623701116e-04
2.869884187218721650e+02 1.664958931930844200e-04
2.869941229322931804e+02 1.675677694233300387e-04
2.869998271427142527e+02 1.687211380021403273e-04
2.870055313531352681e+02 1.699520294101337676e-04
2.870112355635563404e+02 1.712565972773853209e-04
2.870169397739773558e+02 1.726311160080207566e-04
2.870226439843984281e+02 1.740719783250608904e-04
2.870283481948194435e+02 1.755756927476154281e-04
2.870340524052405158e+02 1.771388810127677549e-04
2.870397566156615312e+02 1.787582754529647166e-04
2.870454608260826035e+02 1.804307163400518162e-04
2.870511650365036189e+02 1.821531492054897898e-04
2.870568692469246912e+02 1.839226221466879461e-04
2.870625734573457066e+02 1.857362831277400690e-04
2.870682776677667221e+02 1.875913772833004943e-04
2.870739818781877943e+02 1.894852442327937445e-04
2.870796860886088098e+02 1.914153154121659589e-04
2.870853902990298820e+02 1.933791114298561797e-04
2.870910945094508975e+02 1.953742394524413855e-04
2.870967987198719698e+02 1.973983906259361347e-04
2.871025029302929852e+02 1.994493375370058673e-04
2.871082071407140575e+02 2.015249317190938761e-04
2.871139113511350729e+02 2.036231012067089732e-04
2.871196155615561452e+02 2.057418481419520770e-04
2.871253197719771606e+02 2.078792464355972498e-04
2.871310239823982329e+02 2.100334394859530956e-04
2.871367281928192483e+02 2.122026379569734748e-04
2.871424324032403206e+02 2.143851176180619521e-04
2.871481366136613360e+02 2.165792172462821085e-04
2.871538408240824083e+02 2.187833365927152162e-04
2.871595450345034237e+02 2.209959344129962863e-04
2.871652492449244392e+02 2.232155265631330181e-04
2.871709534553455114e+02 2.254406841601894489e-04
2.871766576657665269e+02 2.276700318079352670e-04
2.871823618761875991e+02 2.299022458872981346e-04
2.871880660866086146e+02 2.321360529104773789e-04
2.871937702970296868e+02 2.343702279385833937e-04
2.871994745074507023e+02 2.366035930611016906e-04
2.872051787178717746e+02 2.388350159367160440e-04
2.872108829282927900e+02 2.410634083934474158e-04
2.872165871387138623e+02 2.432877250873527800e-04
2.872222913491348777e+02 2.455069622174742001e-04
2.872279955595559500e+02 2.477201562960498803e-04
2.872336997699769654e+02 2.499263829714746610e-04
2.872394039803980377e+02 2.521247559028415687e-04
2.872451081908190531e+02 2.543144256834066062e-04
2.872508124012400685e+02 2.564945788116657663e-04
2.872565166116611408e+02 2.586644367074364100e-04
2.872622208220821562e+02 2.608232547711014930e-04
2.872679250325032285e+02 2.629703214841215618e-04
2.872736292429242440e+02 2.651049575481684707e-04
2.872793334533453162e+02 2.672265150614408914e-04
2.872850376637663317e+02 2.693343767293674622e-04
2.872907418741874039e+02 2.714279551082857296e-04
2.872964460846084194e+02 2.735066918793639884e-04
2.873021502950294916e+02 2.755700571513871309e-04
2.873078545054505071e+02 2.776175487897481506e-04
2.873135587158715794e+02 2.796486917703416559e-04
2.873192629262925948e+02 2.816630375557918945e-04
2.873249671367136671e+02 2.836601634928036372e-04
2.873306713471346825e+02 2.856396722281874696e-04
2.873363755575557548e+02 2.876011911424534409e-04
2.873420797679767702e+02 2.895443717986534741e-04
2.873477839783977856e+02 2.914688894054752346e-04
2.873534881888188579e+02 2.933744422925411879e-04
2.873591923992398733e+02 2.952607513966418358e-04
2.873648966096609456e+02 2.971275597576863319e-04
2.873706008200819610e+02 2.989746320225613219e-04
2.873763050305030333e+02 3.008017539562415237e-04
2.873820092409240488e+02 3.026087319583596461e-04
2.873877134513451210e+02 3.043953925847410849e-04
2.873934176617661365e+02 3.061615820722780705e-04
2.873991218721872087e+02 3.079071658667843965e-04
2.874048260826082242e+02 3.096320281523807149e-04
2.874105302930292964e+02 3.113360713821733947e-04
2.874162345034503119e+02 3.130192158089509973e-04
2.874219387138713842e+02 3.146813990157980279e-04
2.874276429242923996e+02 3.163225754455027293e-04
2.874333471347134719e+02 3.179427159287878104e-04
2.874390513451344873e+02 3.195418072104003649e-04
2.874447555555555027e+02 3.211198514731949841e-04
2.874504597659765750e+02 3.226768658594983429e-04
2.874561639763975904e+02 3.242128819896915055e-04
2.874618681868186627e+02 3.257279454779632216e-04
2.874675723972396781e+02 3.272221154447526670e-04
2.874732766076607504e+02 3.286954640262810460e-04
2.874789808180817658e+02 3.301480758806900210e-04
2.874846850285028381e+02 3.315800476913091199e-04
2.874903892389238536e+02 3.329914876666837113e-04
2.874960934493449258e+02 3.343825150379716197e-04
2.875017976597659413e+02 3.357532595534473067e-04
2.875075018701870135e+02 3.371038609707966652e-04
2.875132060806080290e+02 3.384344685470414764e-04
2.875189102910291012e+02 3.397452405268400568e-04
2.875246145014501167e+02 3.410363436290894494e-04
2.875303187118711321e+02 3.423079525326231721e-04
2.875360229222922044e+02 3.435602493610919123e-04
2.875417271327132198e+02 3.447934231676032029e-04
2.875474313431342921e+02 3.460076694197117297e-04
2.875531355535553075e+02 3.472031894849438786e-04
2.875588397639763798e+02 3.483801901177470341e-04
2.875645439743973952e+02 3.495388829480127043e-04
2.875702481848184675e+02 3.506794839720985706e-04
2.875759523952394829e+02 3.518022130465343704e-04
2.875816566056605552e+02 3.529072933853574182e-04
2.875873608160815706e+02 3.539949510612904306e-04
2.875930650265026429e+02 3.550654145117107118e-04
2.875987692369236584e+02 3.561189140496501997e-04
2.876044734473447306e+02 3.571556813807667558e-04
2.876101776577657461e+02 3.581759491265419193e-04
2.876158818681868183e+02 3.591799503546352630e-04
2.876215860786078338e+02 3.601679181166518736e-04
2.876272902890288492e+02 3.611400849942313540e-04
2.876329944994499215e+02 3.620966826537691898e-04
2.876386987098709369e+02 3.630379414104587844e-04
2.876444029202920092e+02 3.639640898022935720e-04
2.876501071307130246e+02 3.648753541743400487e-04
2.876558113411340969e+02 3.657719582741108654e-04
2.876615155515551123e+02 3.666541228582468541e-04
2.876672197619761846e+02 3.675220653113168024e-04
2.876729239723972000e+02 3.683759992769088825e-04
2.876786281828182723e+02 3.692161343017801023e-04
