3.106708091809181269e+02 3.805423884893005602e-04
3.106764980498049908e+02 3.804353704222384410e-04
3.106821869186918548e+02 3.803275119089307918e-04
3.106878757875787755e+02 3.802188144196835319e-04
3.106935646564656395e+02 3.801092794439975124e-04
3.106992535253525602e+02 3.799989084905087229e-04
3.107049423942394242e+02 3.798877030869438390e-04
3.107106312631262881e+02 3.797756647800601577e-04
3.107163201320132089e+02 3.796627951355933386e-04
3.107220090009000728e+02 3.795490957382070428e-04
3.107276978697869936e+02 3.794345681914303744e-04
3.107333867386738575e+02 3.793192141176095255e-04
3.107390756075607783e+02 3.792030351578429400e-04
3.107447644764476422e+02 3.790860329719344230e-04
3.107504533453345630e+02 3.789682092383239134e-04
3.107561422142214269e+02 3.788495656540418941e-04
3.107618310831082908e+02 3.787301039346400023e-04
3.107675199519952116e+02 3.786098258141345975e-04
3.107732088208820755e+02 3.784887330449532555e-04
3.107788976897689963e+02 3.783668273978632655e-04
3.107845865586558602e+02 3.782441106619222992e-04
3.107902754275427810e+02 3.781205846444037630e-04
3.107959642964296449e+02 3.779962511707490392e-04
3.108016531653165657e+02 3.778711120844903447e-04
3.108073420342034296e+02 3.777451692471999367e-04
3.108130309030902936e+02 3.776184245384167659e-04
3.108187197719772144e+02 3.774908798555858154e-04
3.108244086408640783e+02 3.773625371139968437e-04
3.108300975097509991e+02 3.772333982467091407e-04
3.108357863786378630e+02 3.771034652044968297e-04
3.108414752475247269e+02 3.769727399557729736e-04
3.108471641164116477e+02 3.768412244865244139e-04
3.108528529852985116e+02 3.767089208002514893e-04
3.108585418541854324e+02 3.765758309178862868e-04
3.108642307230722963e+02 3.764419568777377812e-04
3.108699195919592171e+02 3.763073007354089477e-04
3.108756084608460810e+02 3.761718645637402206e-04
3.108812973297330018e+02 3.760356504527266066e-04
3.108869861986198657e+02 3.758986605094569687e-04
3.108926750675067296e+02 3.757608968580352054e-04
3.108983639363936504e+02 3.756223616395100483e-04
3.109040528052805143e+02 3.754830570118064862e-04
3.109097416741674351e+02 3.753429851496458596e-04
3.109154305430542991e+02 3.752021482444798869e-04
3.109211194119412198e+02 3.750605485044077232e-04
3.109268082808280838e+02 3.749181881541104196e-04
3.109324971497150045e+02 3.747750694347665190e-04
3.109381860186018685e+02 3.746311946039867862e-04
3.109438748874887324e+02 3.744865659357280146e-04
3.109495637563756532e+02 3.743411857202203299e-04
3.109552526252625171e+02 3.741950562638948199e-04
3.109609414941494379e+02 3.740481798892963104e-04
3.109666303630363018e+02 3.739005589350149518e-04
3.109723192319231657e+02 3.737521957555989412e-04
3.109780081008100865e+02 3.736030927214798749e-04
3.109836969696969504e+02 3.734532522188958783e-04
3.109893858385838712e+02 3.733026766498028642e-04
3.109950747074707351e+02 3.731513684318050897e-04
3.110007635763576559e+02 3.729993299980619687e-04
3.110064524452445198e+02 3.728465637972189000e-04
3.110121413141314406e+02 3.726930722933127793e-04
3.110178301830183045e+02 3.725388579657023386e-04
3.110235190519051685e+02 3.723839233089737129e-04
3.110292079207920892e+02 3.722282708328622145e-04
3.110348967896789532e+02 3.720719030621729697e-04
3.110405856585658739e+02 3.719148225366849126e-04
3.110462745274527379e+02 3.717570318110806913e-04
3.110519633963396586e+02 3.715985334548455661e-04
3.110576522652265226e+02 3.714393300521976957e-04
3.110633411341134433e+02 3.712794242019877393e-04
3.110690300030003073e+02 3.711188185176246437e-04
3.110747188718871712e+02 3.709575156269783900e-04
3.110804077407740920e+02 3.707955181722979196e-04
3.110860966096609559e+02 3.706328288101252109e-04
3.110917854785478767e+02 3.704694502111999786e-04
3.110974743474347406e+02 3.703053850603805260e-04
3.111031632163216045e+02 3.701406360565455173e-04
3.111088520852085253e+02 3.699752059125070236e-04
3.111145409540953892e+02 3.698090973549279618e-04
3.111202298229823100e+02 3.696423131242189321e-04
3.111259186918691739e+02 3.694748559744605353e-04
3.111316075607560947e+02 3.693067286733004817e-04
3.111372964296429586e+02 3.691379340018729267e-04
3.111429852985298794e+02 3.689684747546952007e-04
3.111486741674167433e+02 3.687983537395884449e-04
3.111543630363036073e+02 3.686275737775725528e-04
3.111600519051905280e+02 3.684561377027793252e-04
3.111657407740773920e+02 3.682840483623615597e-04
3.111714296429643127e+02 3.681113086163911364e-04
3.111771185118511767e+02 3.679379213377749372e-04
3.111828073807380974e+02 3.677638894121492991e-04
3.111884962496249614e+02 3.675892157377963682e-04
3.111941851185118821e+02 3.674139032255369260e-04
3.111998739873987461e+02 3.672379547986472309e-04
3.112055628562856100e+02 3.670613733927520625e-04
3.112112517251725308e+02 3.668841619557331054e-04
3.112169405940593947e+02 3.667063234476362508e-04
3.112226294629463155e+02 3.665278608405645854e-04
3.112283183318331794e+02 3.663487771185932815e-04
3.112340072007200433e+02 3.661690752776603094e-04
3.112396960696069641e+02 3.659887583254735214e-04
3.112453849384938280e+02 3.658078292814172477e-04
3.112510738073807488e+02 3.656262911764414369e-04
3.112567626762676127e+02 3.654441470529770338e-04
3.112624515451545335e+02 3.652613999648226801e-04
3.112681404140413974e+02 3.650780529770584126e-04
3.112738292829283182e+02 3.648941091659308996e-04
3.112795181518151821e+02 3.647095716187703372e-04
3.112852070207020461e+02 3.645244434338743857e-04
3.112908958895889668e+02 3.643387277204131929e-04
3.112965847584758308e+02 3.641524275983351231e-04
3.113022736273627515e+02 3.639655461982515064e-04
3.113079624962496155e+02 3.637780866613491435e-04
3.113136513651365362e+02 3.635900521392748923e-04
3.113193402340234002e+02 3.634014457940464384e-04
3.113250291029103209e+02 3.632122707979367187e-04
3.113307179717971849e+02 3.630225303333845834e-04
3.113364068406840488e+02 3.628322275928786236e-04
3.113420957095709696e+02 3.626413657788611655e-04
3.113477845784578335e+02 3.624499481036280355e-04
3.113534734473447543e+02 3.622579777892126051e-04
3.113591623162316182e+02 3.620654580672969945e-04
3.113648511851185390e+02 3.618723921790927022e-04
3.113705400540054029e+02 3.616787833752488812e-04
3.113762289228923237e+02 3.614846349157358960e-04
3.113819177917791876e+02 3.612899500697531107e-04
3.113876066606660515e+02 3.610947321156101697e-04
3.113932955295529723e+02 3.608989843406287140e-04
3.113989843984398362e+02 3.607027100410416590e-04
3.114046732673267570e+02 3.605059125218719809e-04
3.114103621362136209e+02 3.603085950968454927e-04
3.114160510051004849e+02 3.601107610882676243e-04
3.114217398739874056e+02 3.599124138269248143e-04
3.114274287428742696e+02 3.597135566519824327e-04
3.114331176117611903e+02 3.595141929108644887e-04
3.114388064806480543e+02 3.593143259591617981e-04
3.114444953495349750e+02 3.591139591605096320e-04
3.114501842184218390e+02 3.589130958864952337e-04
3.114558730873087598e+02 3.587117395165344367e-04
3.114615619561956237e+02 3.585098934377798871e-04
3.114672508250824876e+02 3.583075610449985285e-04
3.114729396939694084e+02 3.581047457404699583e-04
3.114786285628562723e+02 3.579014509338835910e-04
3.114843174317431931e+02 3.576976800422166855e-04
3.114900063006300570e+02 3.574934364896399110e-04
3.114956951695169778e+02 3.572887237073949949e-04
3.115013840384038417e+02 3.570835451336998550e-04
3.115070729072907625e+02 3.568779042136245670e-04
3.115127617761776264e+02 3.566718043989968215e-04
3.115184506450644903e+02 3.564652491482801690e-04
3.115241395139514111e+02 3.562582419264678757e-04
3.115298283828382750e+02 3.560507862049830689e-04
3.115355172517251958e+02 3.558428854615516140e-04
3.115412061206120597e+02 3.556345431801091446e-04
3.115468949894989237e+02 3.554257628506781678e-04
3.115525838583858445e+02 3.552165479692617040e-04
3.115582727272727084e+02 3.550069020377427274e-04
3.115639615961596292e+02 3.547968285637551457e-04
3.115696504650464931e+02 3.545863310605931610e-04
3.115753393339334139e+02 3.543754130470827914e-04
3.115810282028202778e+02 3.541640780474885220e-04
3.115867170717071986e+02 3.539523295913850971e-04
3.115924059405940625e+02 3.537401712135644421e-04
3.115980948094809264e+02 3.535276064539102209e-04
3.116037836783678472e+02 3.533146388572913675e-04
3.116094725472547111e+02 3.531012719734604962e-04
3.116151614161416319e+02 3.528875093569256946e-04
3.116208502850284958e+02 3.526733545668575532e-04
3.116265391539154166e+02 3.524588111669601457e-04
3.116322280228022805e+02 3.522438827253783294e-04
3.116379168916892013e+02 3.520285728145681288e-04
3.116436057605760652e+02 3.518128850112030065e-04
3.116492946294629292e+02 3.515968228960481500e-04
3.116549834983498499e+02 3.513803900538551412e-04
3.116606723672367139e+02 3.511635900732567347e-04
3.116663612361236346e+02 3.509464265466411990e-04
3.116720501050104986e+02 3.507289030700576110e-04
3.116777389738973625e+02 3.505110232430899263e-04
3.116834278427842833e+02 3.502927906687515404e-04
3.116891167116711472e+02 3.500742089533803378e-04
3.116948055805580680e+02 3.498552817065132500e-04
3.117004944494449319e+02 3.496360125407911167e-04
3.117061833183318527e+02 3.494164050718301536e-04
3.117118721872187166e+02 3.491964629181281148e-04
3.117175610561056374e+02 3.489761897009357062e-04
3.117232499249925013e+02 3.487555890441629107e-04
3.117289387938793652e+02 3.485346645742515401e-04
3.117346276627662860e+02 3.483134199200714227e-04
3.117403165316531499e+02 3.480918587128162115e-04
3.117460054005400707e+02 3.478699845858751775e-04
3.117516942694269346e+02 3.476478011747406727e-04
3.117573831383138554e+02 3.474253121168804654e-04
3.117630720072007193e+02 3.472025210516422222e-04
3.117687608760876401e+02 3.469794316201273610e-04
3.117744497449745040e+02 3.467560474650954240e-04
3.117801386138613680e+02 3.465323722308389070e-04
3.117858274827482887e+02 3.463084095630797722e-04
3.117915163516351527e+02 3.460841631088641180e-04
3.117972052205220734e+02 3.458596365164377665e-04
3.118028940894089374e+02 3.456348334351509624e-04
3.118085829582958013e+02 3.454097575153350450e-04
3.118142718271827221e+02 3.451844124081974432e-04
3.118199606960695860e+02 3.449588017657180257e-04
3.118256495649565068e+02 3.447329292405244177e-04
3.118313384338433707e+02 3.445067984857976212e-04
3.118370273027302915e+02 3.442804131551476573e-04
3.118427161716171554e+02 3.440537769025180472e-04
3.118484050405040762e+02 3.438268933820609130e-04
3.118540939093909401e+02 3.435997662480435731e-04
3.118597827782778040e+02 3.433723991547249976e-04
3.118654716471647248e+02 3.431447957562518331e-04
3.118711605160515887e+02 3.429169597065566508e-04
3.118768493849385095e+02 3.426888946592333710e-04
3.118825382538253734e+02 3.424606042674452149e-04
3.118882271227122942e+02 3.422320921838003464e-04
3.118939159915991581e+02 3.420033620602581426e-04
3.118996048604860789e+02 3.417744175480055954e-04
3.119052937293729428e+02 3.415452622973657497e-04
3.119109825982598068e+02 3.413158999576730752e-04
3.119166714671467275e+02 3.410863341771743699e-04
3.119223603360335915e+02 3.408565686029260320e-04
3.119280492049205122e+02 3.406266068806706234e-04
3.119337380738073762e+02 3.403964526547497544e-04
3.119394269426942969e+02 3.401661095679752800e-04
3.119451158115811609e+02 3.399355812615438110e-04
3.119508046804680816e+02 3.397048713749092116e-04
3.119564935493549456e+02 3.394739835456958631e-04
3.119621824182418095e+02 3.392429214095746314e-04
3.119678712871287303e+02 3.390116886001657225e-04
3.119735601560155942e+02 3.387802887489373095e-04
3.119792490249025150e+02 3.385487254850844271e-04
3.119849378937893789e+02 3.383170024354423440e-04
3.119906267626762428e+02 3.380851232243645360e-04
3.119963156315631636e+02 3.378530914736251078e-04
3.120020045004500275e+02 3.376209108023195339e-04
3.120076933693369483e+02 3.373885848267444212e-04
3.120133822382238122e+02 3.371561171603128866e-04
3.120190711071107330e+02 3.369235114134291149e-04
3.120247599759975969e+02 3.366907711934057426e-04
3.120304488448845177e+02 3.364579001043395000e-04
3.120361377137713816e+02 3.362249017470276733e-04
3.120418265826582456e+02 3.359917797188476498e-04
3.120475154515451663e+02 3.357585376136621585e-04
3.120532043204320303e+02 3.355251790217221803e-04
3.120588931893189510e+02 3.352917075295491485e-04
3.120645820582058150e+02 3.350581267198507072e-04
3.120702709270927357e+02 3.348244401714025871e-04
3.120759597959795997e+02 3.345906514589611644e-04
3.120816486648665204e+02 3.343567641531483732e-04
3.120873375337533844e+02 3.341227818203662157e-04
3.120930264026402483e+02 3.338887080226801024e-04
3.120987152715271691e+02 3.336545463177271824e-04
3.121044041404140330e+02 3.334203002586217475e-04
3.121100930093009538e+02 3.331859733938387336e-04
3.121157818781878177e+02 3.329515692671338161e-04
3.121214707470746816e+02 3.327170914174281042e-04
3.121271596159616024e+02 3.324825433787153336e-04
3.121328484848484663e+02 3.322479286799702512e-04
3.121385373537353871e+02 3.320132508450350452e-04
3.121442262226222510e+02 3.317785133925396017e-04
3.121499150915091718e+02 3.315437198357840858e-04
3.121556039603960357e+02 3.313088736826626138e-04
3.121612928292829565e+02 3.310739784355460507e-04
3.121669816981698204e+02 3.308390375912043276e-04
3.121726705670566844e+02 3.306040546406941176e-04
3.121783594359436051e+02 3.303690330692690648e-04
3.121840483048304691e+02 3.301339763562934808e-04
3.121897371737173899e+02 3.298988879751275287e-04
3.121954260426042538e+02 3.296637713930542554e-04
3.122011149114911746e+02 3.294286300711637451e-04
3.122068037803780385e+02 3.291934674642800441e-04
3.122124926492649593e+02 3.289582870208467773e-04
3.122181815181518232e+02 3.287230921828529343e-04
3.122238703870386871e+02 3.284878863857248294e-04
3.122295592559256079e+02 3.282526730582382263e-04
3.122352481248124718e+02 3.280174556224349090e-04
3.122409369936993926e+02 3.277822374935136112e-04
3.122466258625862565e+02 3.275470220797574829e-04
3.122523147314731204e+02 3.273118127824262125e-04
3.122580036003600412e+02 3.270766129956728684e-04
3.122636924692469051e+02 3.268414261064603072e-04
3.122693813381338259e+02 3.266062554944551381e-04
3.122750702070206898e+02 3.263711045319556245e-04
3.122807590759076106e+02 3.261359765837861359e-04
3.122864479447944746e+02 3.259008750072254286e-04
3.122921368136813953e+02 3.256658031518995804e-04
3.122978256825682593e+02 3.254307643597143906e-04
3.123035145514551232e+02 3.251957619647493996e-04
3.123092034203420440e+02 3.249607992931798799e-04
3.123148922892289079e+02 3.247258796631957928e-04
3.123205811581158287e+02 3.244910063848990053e-04
3.123262700270026926e+02 3.242561827602385093e-04
3.123319588958896134e+02 3.240214120829031943e-04
3.123376477647764773e+02 3.237866976382583126e-04
3.123433366336633981e+02 3.235520427032408542e-04
3.123490255025502620e+02 3.233174505462941693e-04
3.123547143714371259e+02 3.230829244272690349e-04
3.123604032403240467e+02 3.228484675973466761e-04
3.123660921092109106e+02 3.226140832989633604e-04
3.123717809780978314e+02 3.223797747657114097e-04
3.123774698469846953e+02 3.221455452222769127e-04
3.123831587158715593e+02 3.219113978843410090e-04
3.123888475847584800e+02 3.216773359585074093e-04
3.123945364536453440e+02 3.214433626422274776e-04
3.124002253225322647e+02 3.212094811237055803e-04
3.124059141914191287e+02 3.209756945818359854e-04
3.124116030603060494e+02 3.207420061861070734e-04
3.124172919291929134e+02 3.205084190965414351e-04
3.124229807980798341e+02 3.202749364635985104e-04
3.124286696669666981e+02 3.200415614281152277e-04
3.124343585358535620e+02 3.198082971212137934e-04
3.124400474047404828e+02 3.195751466642311094e-04
3.124457362736273467e+02 3.193421131686497100e-04
3.124514251425142675e+02 3.191091997360070141e-04
3.124571140114011314e+02 3.188764094578368322e-04
3.124628028802880522e+02 3.186437454155775350e-04
3.124684917491749161e+02 3.184112106805158911e-04
