2.959538540654065173e+02 7.497308113515380309e-04
2.959595356735673590e+02 7.489794524498840766e-04
2.959652172817281439e+02 7.482301187445692010e-04
2.959708988898889857e+02 7.474828008155764460e-04
2.959765804980497705e+02 7.467374891853943708e-04
2.959822621062106123e+02 7.459941743196903422e-04
2.959879437143714540e+02 7.452528466281096997e-04
2.959936253225322389e+02 7.445134964650081339e-04
2.959993069306930806e+02 7.437761141301902452e-04
2.960049885388538655e+02 7.430406898697190093e-04
2.960106701470147073e+02 7.423072138766394820e-04
2.960163517551754921e+02 7.415756762918108156e-04
2.960220333633363339e+02 7.408460672046336508e-04
2.960277149714971188e+02 7.401183766539028413e-04
2.960333965796579605e+02 7.393925946285491565e-04
2.960390781878187454e+02 7.386687110684997046e-04
2.960447597959795871e+02 7.379467158654338379e-04
2.960504414041404289e+02 7.372265988636532257e-04
2.960561230123012137e+02 7.365083498608829705e-04
2.960618046204620555e+02 7.357919586090831340e-04
2.960674862286228404e+02 7.350774148153372406e-04
2.960731678367836821e+02 7.343647081426359384e-04
2.960788494449444670e+02 7.336538282107877293e-04
2.960845310531053087e+02 7.329447645972168336e-04
2.960902126612660936e+02 7.322375068378856287e-04
2.960958942694269354e+02 7.315320444281009707e-04
2.961015758775877202e+02 7.308283668234521373e-04
2.961072574857485620e+02 7.301264634406311356e-04
2.961129390939094037e+02 7.294263236583704282e-04
2.961186207020701886e+02 7.287279368183162583e-04
2.961243023102310303e+02 7.280312922259025163e-04
2.961299839183918152e+02 7.273363791513070067e-04
2.961356655265526570e+02 7.266431868303064494e-04
2.961413471347134418e+02 7.259517044652467324e-04
2.961470287428742836e+02 7.252619212259076714e-04
2.961527103510350685e+02 7.245738262504878993e-04
2.961583919591959102e+02 7.238874086464797087e-04
2.961640735673566951e+02 7.232026574916644579e-04
2.961697551755175368e+02 7.225195618349968462e-04
2.961754367836783786e+02 7.218381106976094275e-04
2.961811183918391635e+02 7.211582930737314712e-04
2.961868000000000052e+02 7.204800979316412172e-04
2.961924816081607901e+02 7.198035142146695219e-04
2.961981632163216318e+02 7.191285308421151417e-04
2.962038448244824167e+02 7.184551367102711469e-04
2.962095264326432584e+02 7.177833206933521316e-04
2.962152080408040433e+02 7.171130716445263745e-04
2.962208896489648851e+02 7.164443783968508540e-04
2.962265712571256699e+02 7.157772297643190222e-04
2.962322528652865117e+02 7.151116145427950611e-04
2.962379344734473534e+02 7.144475215110711970e-04
2.962436160816081383e+02 7.137849394318427233e-04
2.962492976897689800e+02 7.131238570527029729e-04
2.962549792979297649e+02 7.124642631071959704e-04
2.962606609060906067e+02 7.118061463157831061e-04
2.962663425142513915e+02 7.111494953869150872e-04
2.962720241224122333e+02 7.104942990180009976e-04
2.962777057305730182e+02 7.098405458964885967e-04
2.962833873387338599e+02 7.091882247008443304e-04
2.962890689468947016e+02 7.085373241016261481e-04
2.962947505550554865e+02 7.078878327625087253e-04
2.963004321632163283e+02 7.072397393412932888e-04
2.963061137713771132e+02 7.065930324910087330e-04
2.963117953795379549e+02 7.059477008608944486e-04
2.963174769876987398e+02 7.053037330975027398e-04
2.963231585958595815e+02 7.046611178457013857e-04
2.963288402040203664e+02 7.040198437497756237e-04
2.963345218121812081e+02 7.033798994544314702e-04
2.963402034203420499e+02 7.027412736058997631e-04
2.963458850285028348e+02 7.021039548529766717e-04
2.963515666366636765e+02 7.014679318480665894e-04
2.963572482448244614e+02 7.008331932482886719e-04
2.963629298529853031e+02 7.001997277164940343e-04
2.963686114611460880e+02 6.995675239223798783e-04
2.963742930693069297e+02 6.989365705435117860e-04
2.963799746774677146e+02 6.983068562664409900e-04
2.963856562856285564e+02 6.976783697877233072e-04
2.963913378937893413e+02 6.970510998150468169e-04
2.963970195019501830e+02 6.964250350682487344e-04
2.964027011101110247e+02 6.958001642804371263e-04
2.964083827182718096e+02 6.951764761990452974e-04
2.964140643264326513e+02 6.945539595868887792e-04
2.964197459345934362e+02 6.939326032232782633e-04
2.964254275427542780e+02 6.933123959050556655e-04
2.964311091509150629e+02 6.926933264477132387e-04
2.964367907590759046e+02 6.920753836864196621e-04
2.964424723672366895e+02 6.914585564771463105e-04
2.964481539753975312e+02 6.908428336976933431e-04
2.964538355835583161e+02 6.902282042488122864e-04
2.964595171917191578e+02 6.896146570552334244e-04
2.964651987998799996e+02 6.890021810667812255e-04
2.964708804080407845e+02 6.883907652594263441e-04
2.964765620162016262e+02 6.877803986363409828e-04
2.964822436243624111e+02 6.871710702290143198e-04
2.964879252325232528e+02 6.865627690982681894e-04
2.964936068406840377e+02 6.859554843353746776e-04
2.964992884488448794e+02 6.853492050630796088e-04
2.965049700570056643e+02 6.847439204367070228e-04
2.965106516651665061e+02 6.841396196451763733e-04
2.965163332733272910e+02 6.835362919121153527e-04
2.965220148814881327e+02 6.829339264968642973e-04
2.965276964896489744e+02 6.823325126955788206e-04
2.965333780978097593e+02 6.817320398422618659e-04
2.965390597059706010e+02 6.811324973097999860e-04
2.965447413141313859e+02 6.805338745110528584e-04
2.965504229222922277e+02 6.799361608998485832e-04
2.965561045304530126e+02 6.793393459720777506e-04
2.965617861386138543e+02 6.787434192666823426e-04
2.965674677467746392e+02 6.781483703667387421e-04
2.965731493549354809e+02 6.775541889004476096e-04
2.965788309630963226e+02 6.769608645421977024e-04
2.965845125712571075e+02 6.763683870135797117e-04
2.965901941794179493e+02 6.757767460843844883e-04
2.965958757875787342e+02 6.751859315736640421e-04
2.966015573957395759e+02 6.745959333507001686e-04
2.966072390039003608e+02 6.740067413360559083e-04
2.966129206120612025e+02 6.734183455025348486e-04
2.966186022202219874e+02 6.728307358762298726e-04
2.966242838283828291e+02 6.722439025374661982e-04
2.966299654365436709e+02 6.716578356218398270e-04
2.966356470447044558e+02 6.710725253211783639e-04
2.966413286528652975e+02 6.704879618845079091e-04
2.966470102610260824e+02 6.699041356190664617e-04
2.966526918691869241e+02 6.693210368912276597e-04
2.966583734773477090e+02 6.687386561275111482e-04
2.966640550855085507e+02 6.681569838154935263e-04
2.966697366936693356e+02 6.675760105048072221e-04
2.966754183018301774e+02 6.669957268080389714e-04
2.966810999099909623e+02 6.664161234017213203e-04
2.966867815181518040e+02 6.658371910272118050e-04
2.966924631263126457e+02 6.652589204916691673e-04
2.966981447344734306e+02 6.646813026689511825e-04
2.967038263426342724e+02 6.641043285005149809e-04
2.967095079507950572e+02 6.635279889963623633e-04
2.967151895589558990e+02 6.629522752358968634e-04
2.967208711671166839e+02 6.623771783688620161e-04
2.967265527752775256e+02 6.618026896161804213e-04
2.967322343834383105e+02 6.612288002708810626e-04
2.967379159915991522e+02 6.606555016989230835e-04
2.967435975997599371e+02 6.600827853401081439e-04
2.967492792079207788e+02 6.595106427088876086e-04
2.967549608160816206e+02 6.589390653952539780e-04
2.967606424242424055e+02 6.583680450655639066e-04
2.967663240324032472e+02 6.577975734633517875e-04
2.967720056405640321e+02 6.572276424101965728e-04
2.967776872487248738e+02 6.566582438064903640e-04
2.967833688568856587e+02 6.560893696322937394e-04
2.967890504650465004e+02 6.555210119480864555e-04
2.967947320732072853e+02 6.549531628956054268e-04
2.968004136813681271e+02 6.543858146985832847e-04
2.968060952895289120e+02 6.538189596635616370e-04
2.968117768976897537e+02 6.532525901806120628e-04
2.968174585058505954e+02 6.526866987241337599e-04
2.968231401140113803e+02 6.521212778535756234e-04
2.968288217221722221e+02 6.515563202141626611e-04
2.968345033303330069e+02 6.509918185376554773e-04
2.968401849384938487e+02 6.504277656430281157e-04
2.968458665466546336e+02 6.498641544372203878e-04
2.968515481548154753e+02 6.493009779157857915e-04
2.968572297629762602e+02 6.487382291636312626e-04
2.968629113711371019e+02 6.481759013556461207e-04
2.968685929792978868e+02 6.476139877574151483e-04
2.968742745874587285e+02 6.470524817258359361e-04
2.968799561956195703e+02 6.464913767098023640e-04
2.968856378037803552e+02 6.459306662508263906e-04
2.968913194119411969e+02 6.453703439836459659e-04
2.968970010201019818e+02 6.448104036368885626e-04
2.969026826282628235e+02 6.442508390336207586e-04
2.969083642364236084e+02 6.436916440919997337e-04
2.969140458445844502e+02 6.431328128258060467e-04
2.969197274527452350e+02 6.425743393450651002e-04
2.969254090609060768e+02 6.420162178565644133e-04
2.969310906690669185e+02 6.414584426644435360e-04
2.969367722772277034e+02 6.409010081707215136e-04
2.969424538853885451e+02 6.403439088758063535e-04
2.969481354935493300e+02 6.397871393790540394e-04
2.969538171017101718e+02 6.392306943792280165e-04
2.969594987098709566e+02 6.386745686750462800e-04
2.969651803180317984e+02 6.381187571656135376e-04
2.969708619261925833e+02 6.375632548509435789e-04
2.969765435343534250e+02 6.370080568323718134e-04
2.969822251425142667e+02 6.364531583130470654e-04
2.969879067506750516e+02 6.358985545983517019e-04
2.969935883588358934e+02 6.353442410963083169e-04
2.969992699669966782e+02 6.347902133180384574e-04
2.970049515751575200e+02 6.342364668781111945e-04
2.970106331833183049e+02 6.336829974949879712e-04
2.970163147914791466e+02 6.331298009913507909e-04
2.970219963996399315e+02 6.325768732945115033e-04
2.970276780078007732e+02 6.320242104367243801e-04
2.970333596159615581e+02 6.314718085555720908e-04
2.970390412241223999e+02 6.309196638942495472e-04
2.970447228322832416e+02 6.303677728019202800e-04
2.970504044404440265e+02 6.298161317340065721e-04
2.970560860486048682e+02 6.292647372524636526e-04
2.970617676567656531e+02 6.287135860260980192e-04
2.970674492649264948e+02 6.281626748307950116e-04
2.970731308730872797e+02 6.276120005498121972e-04
2.970788124812481215e+02 6.270615601739858028e-04
2.970844940894089063e+02 6.265113508019971031e-04
2.970901756975697481e+02 6.259613696405509891e-04
2.970958573057305330e+02 6.254116140046263100e-04
2.971015389138913747e+02 6.248620813176220239e-04
2.971072205220522164e+02 6.243127691115718698e-04
2.971129021302130013e+02 6.237636750273049379e-04
2.971185837383738431e+02 6.232147968145743643e-04
2.971242653465346280e+02 6.226661323322420791e-04
2.971299469546954697e+02 6.221176795483651092e-04
2.971356285628562546e+02 6.215694365403511609e-04
2.971413101710170963e+02 6.210214014950236720e-04
2.971469917791778812e+02 6.204735727087520251e-04
2.971526733873387229e+02 6.199259485874897106e-04
2.971583549954995078e+02 6.193785276468812299e-04
2.971640366036603496e+02 6.188313085122701179e-04
2.971697182118211913e+02 6.182842899187789574e-04
2.971753998199819762e+02 6.177374707113182694e-04
2.971810814281428179e+02 6.171908498445857543e-04
2.971867630363036028e+02 6.166444263831029381e-04
2.971924446444644445e+02 6.160981995011648648e-04
2.971981262526252294e+02 6.155521684828532160e-04
2.972038078607860712e+02 6.150063327219621508e-04
2.972094894689468561e+02 6.144606917219856213e-04
2.972151710771076978e+02 6.139152450960161074e-04
2.972208526852685395e+02 6.133699925667042852e-04
2.972265342934293244e+02 6.128249339661567862e-04
2.972322159015901661e+02 6.122800692358160678e-04
2.972378975097509510e+02 6.117353984263886393e-04
2.972435791179117928e+02 6.111909216976723486e-04
2.972492607260725777e+02 6.106466393184614054e-04
2.972549423342334194e+02 6.101025516663507921e-04
2.972606239423942043e+02 6.095586592276201450e-04
2.972663055505550460e+02 6.090149625970037953e-04
2.972719871587158877e+02 6.084714624775488471e-04
2.972776687668766726e+02 6.079281596803943252e-04
2.972833503750375144e+02 6.073850551245352529e-04
2.972890319831982993e+02 6.068421498366418070e-04
2.972947135913591410e+02 6.062994449507679929e-04
2.973003951995199259e+02 6.057569417081515003e-04
2.973060768076807676e+02 6.052146414569011283e-04
2.973117584158415525e+02 6.046725456517625975e-04
2.973174400240023942e+02 6.041306558537930726e-04
2.973231216321631791e+02 6.035889737300922800e-04
2.973288032403240209e+02 6.030475010534592497e-04
2.973344848484848626e+02 6.025062397020935091e-04
2.973401664566456475e+02 6.019651916592488970e-04
2.973458480648064892e+02 6.014243590128627668e-04
2.973515296729672741e+02 6.008837439552353879e-04
2.973572112811281158e+02 6.003433487826123106e-04
2.973628928892889007e+02 5.998031758948412168e-04
2.973685744974497425e+02 5.992632277949340100e-04
2.973742561056105274e+02 5.987235070886974281e-04
2.973799377137713691e+02 5.981840164842718239e-04
2.973856193219321540e+02 5.976447587917424779e-04
2.973913009300929957e+02 5.971057369226489978e-04
2.973969825382538374e+02 5.965669538895713693e-04
2.974026641464146223e+02 5.960284128056433667e-04
2.974083457545754641e+02 5.954901168840632522e-04
2.974140273627362490e+02 5.949520694376339656e-04
2.974197089708970907e+02 5.944142738782275288e-04
2.974253905790578756e+02 5.938767337163102737e-04
2.974310721872187173e+02 5.933394525603767795e-04
2.974367537953795022e+02 5.928024341164633924e-04
2.974424354035403439e+02 5.922656821875523468e-04
2.974481170117011288e+02 5.917292006730678292e-04
2.974537986198619706e+02 5.911929935682574402e-04
2.974594802280228123e+02 5.906570649636572494e-04
2.974651618361835972e+02 5.901214190444854010e-04
2.974708434443444389e+02 5.895860600900276966e-04
2.974765250525052238e+02 5.890509924730666542e-04
2.974822066606660655e+02 5.885162206592159167e-04
2.974878882688268504e+02 5.879817492063382518e-04
2.974935698769876922e+02 5.874475827638550238e-04
2.974992514851484771e+02 5.869137260721465216e-04
2.975049330933093188e+02 5.863801839618423481e-04
2.975106147014701037e+02 5.858469613531988715e-04
2.975162963096309454e+02 5.853140632553714001e-04
2.975219779177917871e+02 5.847814947657645288e-04
2.975276595259525720e+02 5.842492610693165653e-04
2.975333411341134138e+02 5.837173674377715967e-04
2.975390227422741987e+02 5.831858192290022974e-04
2.975447043504350404e+02 5.826546218862355912e-04
2.975503859585958253e+02 5.821237809373584369e-04
2.975560675667566670e+02 5.815933019941292885e-04
2.975617491749174519e+02 5.810631907514656651e-04
2.975674307830782936e+02 5.805334529866356622e-04
2.975731123912391354e+02 5.800040945585222115e-04
2.975787939993999203e+02 5.794751214068264095e-04
2.975844756075607620e+02 5.789465395512543655e-04
2.975901572157215469e+02 5.784183550907663922e-04
2.975958388238823886e+02 5.778905742027145220e-04
2.976015204320431735e+02 5.773632031420758686e-04
2.976072020402040152e+02 5.768362482405836383e-04
2.976128836483648001e+02 5.763097159059372889e-04
2.976185652565256419e+02 5.757836126209191219e-04
2.976242468646864836e+02 5.752579449425818895e-04
2.976299284728472685e+02 5.747327195013800238e-04
2.976356100810081102e+02 5.742079430002843855e-04
2.976412916891688951e+02 5.736836222139534997e-04
2.976469732973297369e+02 5.731597639878076474e-04
2.976526549054905217e+02 5.726363752371881749e-04
2.976583365136513635e+02 5.721134629464184667e-04
2.976640181218121484e+02 5.715910341679486181e-04
2.976696997299729901e+02 5.710690960214044815e-04
2.976753813381337750e+02 5.705476556927144500e-04
2.976810629462946167e+02 5.700267204331467942e-04
2.976867445544554585e+02 5.695062975584199664e-04
2.976924261626162433e+02 5.689863944477496945e-04
2.976981077707770851e+02 5.684670185428965109e-04
2.977037893789378700e+02 5.679481773472502522e-04
2.977094709870987117e+02 5.674298784248397488e-04
2.977151525952594966e+02 5.669121293994141804e-04
2.977208342034203383e+02 5.663949379534347680e-04
2.977265158115811232e+02 5.658783118271492989e-04
2.977321974197419649e+02 5.653622588175677725e-04
2.977378790279027498e+02 5.648467867775292276e-04
2.977435606360635916e+02 5.643319036146687145e-04
2.977492422442244333e+02 5.638176172904624380e-04
