3.132259428742873979e+02 2.761716515984268222e-04
3.132316244824482396e+02 2.760652363095795233e-04
3.132373060906090245e+02 2.759593087804831620e-04
3.132429876987698663e+02 2.758538697382028476e-04
3.132486693069306511e+02 2.757489200560552444e-04
3.132543509150914929e+02 2.756444591035293011e-04
3.132600325232522778e+02 2.755404871795517538e-04
3.132657141314131195e+02 2.754370045735750924e-04
3.132713957395739044e+02 2.753340115655914921e-04
3.132770773477347461e+02 2.752315084261280974e-04
3.132827589558955879e+02 2.751294954162610625e-04
3.132884405640563728e+02 2.750279727876172317e-04
3.132941221722172145e+02 2.749269407823768502e-04
3.132998037803779994e+02 2.748263996332867367e-04
3.133054853885388411e+02 2.747263495636580069e-04
3.133111669966996260e+02 2.746267909808989259e-04
3.133168486048604677e+02 2.745277241673827937e-04
3.133225302130213095e+02 2.744291490448448503e-04
3.133282118211820944e+02 2.743310657989208364e-04
3.133338934293428792e+02 2.742334746058470020e-04
3.133395750375037210e+02 2.741363756324692678e-04
3.133452566456645627e+02 2.740397690362522242e-04
3.133509382538253476e+02 2.739436549652852571e-04
3.133566198619861893e+02 2.738480335582878602e-04
3.133623014701469742e+02 2.737529049446237300e-04
3.133679830783078160e+02 2.736582692443017954e-04
3.133736646864686008e+02 2.735641265679925353e-04
3.133793462946294426e+02 2.734704770170287374e-04
3.133850279027902843e+02 2.733773206834211648e-04
3.133907095109510692e+02 2.732846576498647903e-04
3.133963911191119109e+02 2.731924879897450306e-04
3.134020727272726958e+02 2.731008117671541720e-04
3.134077543354335376e+02 2.730096290368930504e-04
3.134134359435943225e+02 2.729189398444886706e-04
3.134191175517551642e+02 2.728287442261970240e-04
3.134247991599159491e+02 2.727390422090198406e-04
3.134304807680767908e+02 2.726498338107085999e-04
3.134361623762375757e+02 2.725611190397818785e-04
3.134418439843984174e+02 2.724728978955285479e-04
3.134475255925592592e+02 2.723851703680263154e-04
3.134532072007200441e+02 2.722979364381486076e-04
3.134588888088808858e+02 2.722111960775742208e-04
3.134645704170416707e+02 2.721249492488044507e-04
3.134702520252025124e+02 2.720391959051682968e-04
3.134759336333632973e+02 2.719539359908407857e-04
3.134816152415241390e+02 2.718691694408484458e-04
3.134872968496849239e+02 2.717848961810881187e-04
3.134929784578457657e+02 2.717011161283328677e-04
3.134986600660065506e+02 2.716178291902509516e-04
3.135043416741673923e+02 2.715350352654119503e-04
3.135100232823282340e+02 2.714527342433057928e-04
3.135157048904890189e+02 2.713709260043531109e-04
3.135213864986498606e+02 2.712896104199158647e-04
3.135270681068106455e+02 2.712087873523172919e-04
3.135327497149714873e+02 2.711284566548477081e-04
3.135384313231322722e+02 2.710486181717862452e-04
3.135441129312931139e+02 2.709692717384072484e-04
3.135497945394538988e+02 2.708904171810012007e-04
3.135554761476147405e+02 2.708120543168828550e-04
3.135611577557755254e+02 2.707341829544116711e-04
3.135668393639363671e+02 2.706568028930003808e-04
3.135725209720972089e+02 2.705799139231351001e-04
3.135782025802579938e+02 2.705035158236568003e-04
3.135838841884188355e+02 2.704276083670490165e-04
3.135895657965796204e+02 2.703521913199897066e-04
3.135952474047404621e+02 2.702772644373904699e-04
3.136009290129012470e+02 2.702028274653135937e-04
3.136066106210620887e+02 2.701288801409814310e-04
3.136122922292228736e+02 2.700554221927990066e-04
3.136179738373837154e+02 2.699824533403633953e-04
3.136236554455445003e+02 2.699099732944861647e-04
3.136293370537053420e+02 2.698379817572040549e-04
3.136350186618661837e+02 2.697664784218009332e-04
3.136407002700269686e+02 2.696954629728208052e-04
3.136463818781878103e+02 2.696249350860847817e-04
3.136520634863485952e+02 2.695548944287114081e-04
3.136577450945094370e+02 2.694853406591285363e-04
3.136634267026702219e+02 2.694162734270968518e-04
3.136691083108310636e+02 2.693476923737208781e-04
3.136747899189919053e+02 2.692795971314720710e-04
3.136804715271526902e+02 2.692119873242044843e-04
3.136861531353134751e+02 2.691448625671708709e-04
3.136918347434743168e+02 2.690782224670425237e-04
3.136975163516351586e+02 2.690120666219286282e-04
3.137031979597959435e+02 2.689463952391830666e-04
3.137088795679567852e+02 2.688812085565128827e-04
3.137145611761175701e+02 2.688165048824944369e-04
3.137202427842784118e+02 2.687522837810462197e-04
3.137259243924391967e+02 2.686885448076185606e-04
3.137316060006000384e+02 2.686252875092075602e-04
3.137372876087608802e+02 2.685625114243786709e-04
3.137429692169216651e+02 2.685002160832843164e-04
3.137486508250825068e+02 2.684384010076811293e-04
3.137543324332432917e+02 2.683770657109545090e-04
3.137600140414041334e+02 2.683162096981329329e-04
3.137656956495649183e+02 2.682558324659128392e-04
3.137713772577257600e+02 2.681959335026736966e-04
3.137770588658865449e+02 2.681365122885031585e-04
3.137827404740473867e+02 2.680775682952125124e-04
3.137884220822081716e+02 2.680191009863616713e-04
3.137941036903690133e+02 2.679611098172750565e-04
3.137997852985298550e+02 2.679035942350663723e-04
3.138054669066906399e+02 2.678465536786578502e-04
3.138111485148514817e+02 2.677899875787991143e-04
3.138168301230122665e+02 2.677338953580920633e-04
3.138225117311731083e+02 2.676782764310081100e-04
3.138281933393338932e+02 2.676231302039134966e-04
3.138338749474947349e+02 2.675684560750862090e-04
3.138395565556555198e+02 2.675142534347422683e-04
3.138452381638163615e+02 2.674605216650526984e-04
3.138509197719771464e+02 2.674072601401694931e-04
3.138566013801379881e+02 2.673544682262438306e-04
3.138622829882988299e+02 2.673021452814510097e-04
3.138679645964596148e+02 2.672502906560115382e-04
3.138736462046204565e+02 2.671989036922116779e-04
3.138793278127812414e+02 2.671479837720621537e-04
3.138850094209420831e+02 2.670975302277940112e-04
3.138906910291028680e+02 2.670475423245046061e-04
3.138963726372637097e+02 2.669980193729663462e-04
3.139020542454244946e+02 2.669489606761338914e-04
3.139077358535853364e+02 2.669003655291624761e-04
3.139134174617461213e+02 2.668522332194359363e-04
3.139190990699069630e+02 2.668045630265847615e-04
3.139247806780678047e+02 2.667573542225139586e-04
3.139304622862285896e+02 2.667106060714236515e-04
3.139361438943894314e+02 2.666643178298319043e-04
3.139418255025502162e+02 2.666184887466011748e-04
3.139475071107110580e+02 2.665731180629588070e-04
3.139531887188718429e+02 2.665282050125235389e-04
3.139588703270326846e+02 2.664837488213266992e-04
3.139645519351935263e+02 2.664397487078383367e-04
3.139702335433543112e+02 2.663962038829907467e-04
3.139759151515150961e+02 2.663531135502011319e-04
3.139815967596759378e+02 2.663104769053971886e-04
3.139872783678367796e+02 2.662682931370417730e-04
3.139929599759975645e+02 2.662265614261569700e-04
3.139986415841584062e+02 2.661852809463470786e-04
3.140043231923191911e+02 2.661444508638262591e-04
3.140100048004800328e+02 2.661040703374398914e-04
3.140156864086408177e+02 2.660641385186926023e-04
3.140213680168016595e+02 2.660246545517697321e-04
3.140270496249625012e+02 2.659856175735658495e-04
3.140327312331232861e+02 2.659470267137075739e-04
3.140384128412841278e+02 2.659088810945784039e-04
3.140440944494449127e+02 2.658711798313461469e-04
3.140497760576057544e+02 2.658339220319855256e-04
3.140554576657665393e+02 2.657971067973064210e-04
3.140611392739273811e+02 2.657607332209763694e-04
3.140668208820881659e+02 2.657248003895492402e-04
3.140725024902490077e+02 2.656893073824876240e-04
3.140781840984097926e+02 2.656542532721920522e-04
3.140838657065706343e+02 2.656196371240232231e-04
3.140895473147314760e+02 2.655854579963312211e-04
3.140952289228922609e+02 2.655517149404794234e-04
3.141009105310531027e+02 2.655184070008705208e-04
3.141065921392138875e+02 2.654855332149741107e-04
3.141122737473747293e+02 2.654530926133510916e-04
3.141179553555355142e+02 2.654210842196819066e-04
3.141236369636963559e+02 2.653895070507907754e-04
3.141293185718571408e+02 2.653583601166740460e-04
3.141350001800179825e+02 2.653276424205246978e-04
3.141406817881787674e+02 2.652973529587616150e-04
3.141463633963396092e+02 2.652674907210530054e-04
3.141520450045004509e+02 2.652380546903456197e-04
3.141577266126612358e+02 2.652090438428907722e-04
3.141634082208220775e+02 2.651804579271238517e-04
3.141690898289828624e+02 2.651522965256536933e-04
3.141747714371437041e+02 2.651245571998011555e-04
3.141804530453044890e+02 2.650972388991654238e-04
3.141861346534653308e+02 2.650703405667836584e-04
3.141918162616261156e+02 2.650438611391606474e-04
3.141974978697869574e+02 2.650177995517162175e-04
3.142031794779477423e+02 2.649921547419428649e-04
3.142088610861085840e+02 2.649669256040880559e-04
3.142145426942694257e+02 2.649421110487975976e-04
3.142202243024302106e+02 2.649177099803199623e-04
3.142259059105910524e+02 2.648937212965337719e-04
3.142315875187518373e+02 2.648701438889765835e-04
3.142372691269126790e+02 2.648469766428709644e-04
3.142429507350734639e+02 2.648242184371537656e-04
3.142486323432343056e+02 2.648018681445022510e-04
3.142543139513950905e+02 2.647799246313635338e-04
3.142599955595559322e+02 2.647583867579807594e-04
3.142656771677167171e+02 2.647372533784225963e-04
3.142713587758775589e+02 2.647165233406095818e-04
3.142770403840384006e+02 2.646961954863436667e-04
3.142827219921991855e+02 2.646762686513354831e-04
3.142884036003600272e+02 2.646567416652317200e-04
3.142940852085208121e+02 2.646376133516450480e-04
3.142997668166816538e+02 2.646188825281803022e-04
3.143054484248424387e+02 2.646005480064645148e-04
3.143111300330032805e+02 2.645826085921738034e-04
3.143168116411641222e+02 2.645650630850624276e-04
3.143224932493249071e+02 2.645479102789911950e-04
3.143281748574856920e+02 2.645311489619553793e-04
3.143338564656465337e+02 2.645147779161130725e-04
3.143395380738073754e+02 2.644987959178145666e-04
3.143452196819681603e+02 2.644832017376303802e-04
3.143509012901290021e+02 2.644679941403790140e-04
3.143565828982897870e+02 2.644531718851573089e-04
3.143622645064506287e+02 2.644387337253672793e-04
3.143679461146114136e+02 2.644246784087458208e-04
3.143736277227722553e+02 2.644110046773933331e-04
3.143793093309330970e+02 2.643977112678020714e-04
3.143849909390938819e+02 2.643847969108855289e-04
3.143906725472547237e+02 2.643722603320063005e-04
3.143963541554155086e+02 2.643601002510061150e-04
3.144020357635763503e+02 2.643483153822336453e-04
3.144077173717371352e+02 2.643369044345743779e-04
3.144133989798979769e+02 2.643258661114783145e-04
3.144190805880587618e+02 2.643151991109903834e-04
3.144247621962196035e+02 2.643049021257784124e-04
3.144304438043803884e+02 2.642949738431626190e-04
3.144361254125412302e+02 2.642854129451443958e-04
3.144418070207020719e+02 2.642762181084354757e-04
3.144474886288628568e+02 2.642673880044872051e-04
3.144531702370236985e+02 2.642589212995196009e-04
3.144588518451844834e+02 2.642508166545502984e-04
3.144645334533453251e+02 2.642430727254237708e-04
3.144702150615061100e+02 2.642356881628409818e-04
3.144758966696669518e+02 2.642286616123880089e-04
3.144815782778277367e+02 2.642219917145659128e-04
3.144872598859885784e+02 2.642156771048190353e-04
3.144929414941493633e+02 2.642097164135656282e-04
3.144986231023102050e+02 2.642041082662257710e-04
3.145043047104710467e+02 2.641988512832517291e-04
3.145099863186318316e+02 2.641939440801571726e-04
3.145156679267926734e+02 2.641893852675456910e-04
3.145213495349534583e+02 2.641851734511412053e-04
3.145270311431143000e+02 2.641813072318169157e-04
3.145327127512750849e+02 2.641777852056247382e-04
3.145383943594359266e+02 2.641746059638245235e-04
3.145440759675967115e+02 2.641717680929139269e-04
3.145497575757575532e+02 2.641692701746576276e-04
3.145554391839183381e+02 2.641671107861169815e-04
3.145611207920791799e+02 2.641652885814835413e-04
3.145668024002400216e+02 2.641638021286231647e-04
3.145724840084008065e+02 2.641626499055547972e-04
3.145781656165616482e+02 2.641618304708199952e-04
3.145838472247224331e+02 2.641613423784044978e-04
3.145895288328832748e+02 2.641611841777679877e-04
3.145952104410440597e+02 2.641613544138726602e-04
3.146008920492049015e+02 2.641618516272141773e-04
3.146065736573657432e+02 2.641626743538501277e-04
3.146122552655265281e+02 2.641638211254300050e-04
3.146179368736873130e+02 2.641652904692250235e-04
3.146236184818481547e+02 2.641670817522447242e-04
3.146293000900089964e+02 2.641691939748725933e-04
3.146349816981697813e+02 2.641716243216240775e-04
3.146406633063306231e+02 2.641743713024150247e-04
3.146463449144914080e+02 2.641774334229310514e-04
3.146520265226522497e+02 2.641808091846571411e-04
3.146577081308130346e+02 2.641844970849069178e-04
3.146633897389738763e+02 2.641884956168522990e-04
3.146690713471347181e+02 2.641928032695537451e-04
3.146747529552955029e+02 2.641974185279890447e-04
3.146804345634563447e+02 2.642023398730832385e-04
3.146861161716171296e+02 2.642075657817383812e-04
3.146917977797779713e+02 2.642130947268632479e-04
3.146974793879387562e+02 2.642189251774022828e-04
3.147031609960995979e+02 2.642250555983661196e-04
3.147088426042603828e+02 2.642314844508603122e-04
3.147145242124212245e+02 2.642382101921159098e-04
3.147202058205820094e+02 2.642452312755180256e-04
3.147258874287428512e+02 2.642525461506360315e-04
3.147315690369036929e+02 2.642601532632532653e-04
3.147372506450644778e+02 2.642680510553961962e-04
3.147429322532253195e+02 2.642762379653642939e-04
3.147486138613861044e+02 2.642847124277594652e-04
3.147542954695469462e+02 2.642934728735159776e-04
3.147599770777077310e+02 2.643025177299290827e-04
3.147656586858685728e+02 2.643118454206860781e-04
3.147713402940293577e+02 2.643214543658942801e-04
3.147770219021901994e+02 2.643313429821119776e-04
3.147827035103509843e+02 2.643415096823766215e-04
3.147883851185118260e+02 2.643519528762356156e-04
3.147940667266726678e+02 2.643626709697748317e-04
3.147997483348334526e+02 2.643736623656486417e-04
3.148054299429942944e+02 2.643849254631095162e-04
3.148111115511550793e+02 2.643964586580370272e-04
3.148167931593159210e+02 2.644082603429679344e-04
3.148224747674767059e+02 2.644203289071248085e-04
3.148281563756375476e+02 2.644326626985965653e-04
3.148338379837983325e+02 2.644452601289136689e-04
3.148395195919591742e+02 2.644581195860717525e-04
3.148452012001199591e+02 2.644712394463350565e-04
3.148508828082808009e+02 2.644846180828021678e-04
3.148565644164416426e+02 2.644982538654341549e-04
3.148622460246024275e+02 2.645121451610842208e-04
3.148679276327632692e+02 2.645262903335277352e-04
3.148736092409240541e+02 2.645406877434904784e-04
3.148792908490848959e+02 2.645553357486793238e-04
3.148849724572456807e+02 2.645702327038100478e-04
3.148906540654065225e+02 2.645853769606379044e-04
3.148963356735673074e+02 2.646007668679859772e-04
3.149020172817281491e+02 2.646164007717753740e-04
3.149076988898889340e+02 2.646322770150531995e-04
3.149133804980497757e+02 2.646483939380236180e-04
3.149190621062106175e+02 2.646647498780751746e-04
3.149247437143714023e+02 2.646813431698108281e-04
3.149304253225322441e+02 2.646981721450777122e-04
3.149361069306930290e+02 2.647152351329952707e-04
3.149417885388538707e+02 2.647325304599851812e-04
3.149474701470146556e+02 2.647500564497995987e-04
3.149531517551754973e+02 2.647678114235516760e-04
3.149588333633363391e+02 2.647857936997431564e-04
3.149645149714971240e+02 2.648040015942938643e-04
3.149701965796579088e+02 2.648224334205717375e-04
3.149758781878187506e+02 2.648410874894207992e-04
3.149815597959795923e+02 2.648599621091902697e-04
3.149872414041403772e+02 2.648790555857634594e-04
3.149929230123012189e+02 2.648983662225879647e-04
3.149986046204620038e+02 2.649178923207026097e-04
3.150042862286228456e+02 2.649376321787681840e-04
3.150099678367836304e+02 2.649575840930949266e-04
3.150156494449444722e+02 2.649777463576728840e-04
3.150213310531053139e+02 2.649981172641990694e-04
