2.856338508250825043e+02 1.649107774674762623e-03
2.856395584158415772e+02 1.625361562224835561e-03
2.856452660066006501e+02 1.600821442672482973e-03
2.856509735973597230e+02 1.575533958965939048e-03
2.856566811881187959e+02 1.549546513508531223e-03
2.856623887788778688e+02 1.522907221254588429e-03
2.856680963696369417e+02 1.495664762673971568e-03
2.856738039603960146e+02 1.467868237207654988e-03
2.856795115511550875e+02 1.439567017824020792e-03
2.856852191419141604e+02 1.410810607269320305e-03
2.856909267326732333e+02 1.381648496586725377e-03
2.856966343234323062e+02 1.352130026456257322e-03
2.857023419141913791e+02 1.322304251883299215e-03
2.857080495049504520e+02 1.292219810736166619e-03
2.857137570957095249e+02 1.261924796603841690e-03
2.857194646864686547e+02 1.231466636413217118e-03
2.857251722772277276e+02 1.200891973214196886e-03
2.857308798679868005e+02 1.170246554499815208e-03
2.857365874587458734e+02 1.139575126403252975e-03
2.857422950495049463e+02 1.108921334065982251e-03
2.857480026402640192e+02 1.078327628439887170e-03
2.857537102310230921e+02 1.047835179745831716e-03
2.857594178217821650e+02 1.017483797772991347e-03
2.857651254125412379e+02 9.873118591647192348e-04
2.857708330033003108e+02 9.573562417985336968e-04
2.857765405940593837e+02 9.276522663300173404e-04
2.857822481848184566e+02 8.982336449333593389e-04
2.857879557755775295e+02 8.691324372351644147e-04
2.857936633663366024e+02 8.403790134030789246e-04
2.857993709570956753e+02 8.120020243171050065e-04
2.858050785478547482e+02 7.840283787191827322e-04
2.858107861386138211e+02 7.564832272060277151e-04
2.858164937293728940e+02 7.293899529013260887e-04
2.858222013201319669e+02 7.027701686164355066e-04
2.858279089108910966e+02 6.766437202834996124e-04
2.858336165016501695e+02 6.510286964237914668e-04
2.858393240924092424e+02 6.259414433879094799e-04
2.858450316831683153e+02 6.013965860950112007e-04
2.858507392739273882e+02 5.774070539728219219e-04
2.858564468646864611e+02 5.539841117915855241e-04
2.858621544554455340e+02 5.311373950715272442e-04
2.858678620462046069e+02 5.088749497340437763e-04
2.858735696369636798e+02 4.872032756595564510e-04
2.858792772277227527e+02 4.661273738097358689e-04
2.858849848184818256e+02 4.456507965687956426e-04
2.858906924092408985e+02 4.257757009574930944e-04
2.858963999999999714e+02 4.065029043744619749e-04
2.859021075907590443e+02 3.878319425223072654e-04
2.859078151815181172e+02 3.697611291804928806e-04
2.859135227722771901e+02 3.522876174933319221e-04
2.859192303630362630e+02 3.354074624491908889e-04
2.859249379537953359e+02 3.191156842362906972e-04
2.859306455445544088e+02 3.034063321710421795e-04
2.859363531353135386e+02 2.882725489064493266e-04
2.859420607260726115e+02 2.737066346419580977e-04
2.859477683168316844e+02 2.597001110667068540e-04
2.859534759075907573e+02 2.462437847879062579e-04
2.859591834983498302e+02 2.333278100059588698e-04
2.859648910891089031e+02 2.209417502168330443e-04
2.859705986798679760e+02 2.090746387372426876e-04
2.859763062706270489e+02 1.977150378647535148e-04
2.859820138613861218e+02 1.868510965015005064e-04
2.859877214521451947e+02 1.764706060868478606e-04
2.859934290429042676e+02 1.665610547008944419e-04
2.859991366336633405e+02 1.571096792171818772e-04
2.860048442244224134e+02 1.481035153991450896e-04
2.860105518151814863e+02 1.395294458507262100e-04
2.860162594059405592e+02 1.313742457470238245e-04
2.860219669966996321e+02 1.236246262858310783e-04
2.860276745874587050e+02 1.162672758153521013e-04
2.860333821782177779e+02 1.092888986072128250e-04
2.860390897689768508e+02 1.026762512570598534e-04
2.860447973597359805e+02 9.641617670746123795e-05
2.860505049504950534e+02 9.049563590000139074e-05
2.860562125412541263e+02 8.490173707315737015e-05
2.860619201320131992e+02 7.962176273493093523e-05
2.860676277227722721e+02 7.464319434643398930e-05
2.860733353135313450e+02 6.995373476256547371e-05
2.860790429042904179e+02 6.554132848328168728e-05
2.860847504950494908e+02 6.139417977603448809e-05
2.860904580858085637e+02 5.750076873616970664e-05
2.860961656765676366e+02 5.384986535751378102e-05
2.861018732673267095e+02 5.043054169005793837e-05
2.861075808580857824e+02 4.723218216558774035e-05
2.861132884488448553e+02 4.424449217533253133e-05
2.861189960396039282e+02 4.145750498625615970e-05
2.861247036303630011e+02 3.886158708449981557e-05
2.861304112211220740e+02 3.644744203576360224e-05
2.861361188118811469e+02 3.420611295310316697e-05
2.861418264026402198e+02 3.212898366276527691e-05
2.861475339933992927e+02 3.020777865832182524e-05
2.861532415841584225e+02 2.843456193251833505e-05
2.861589491749174954e+02 2.680173477510935451e-05
2.861646567656765683e+02 2.530203262294422503e-05
2.861703643564356412e+02 2.392852104717653046e-05
2.861760719471947141e+02 2.267459095954006191e-05
2.861817795379537870e+02 2.153395311742265511e-05
2.861874871287128599e+02 2.050063200451802874e-05
2.861931947194719328e+02 1.956895916082688060e-05
2.861989023102310057e+02 1.873356603258427328e-05
2.862046099009900786e+02 1.798937640935996312e-05
2.862103174917491515e+02 1.733159851214331279e-05
2.862160250825082244e+02 1.675571679271632927e-05
2.862217326732672973e+02 1.625748350106024094e-05
2.862274402640263702e+02 1.583291007396340773e-05
2.862331478547854431e+02 1.547825839441983035e-05
2.862388554455445160e+02 1.519003196785565306e-05
2.862445630363035889e+02 1.496496705770880322e-05
2.862502706270626618e+02 1.480002381943885187e-05
2.862559782178217347e+02 1.469237746867089428e-05
2.862616858085808644e+02 1.463940951589561015e-05
2.862673933993399373e+02 1.463869909697211623e-05
2.862731009900990102e+02 1.468801442560655007e-05
2.862788085808580831e+02 1.478530439105517072e-05
2.862845161716171560e+02 1.492869032146807278e-05
2.862902237623762289e+02 1.511645793062789842e-05
2.862959313531353018e+02 1.534704946329488705e-05
2.863016389438943747e+02 1.561905605197803169e-05
2.863073465346534476e+02 1.593121029570164631e-05
2.863130541254125205e+02 1.628237906923493596e-05
2.863187617161715934e+02 1.667155656929033671e-05
2.863244693069306663e+02 1.709785760238410272e-05
2.863301768976897392e+02 1.756051111737601088e-05
2.863358844884488121e+02 1.805885398417124291e-05
2.863415920792078850e+02 1.859232501866540428e-05
2.863472996699669579e+02 1.916045925274472976e-05
2.863530072607260308e+02 1.976288244700860128e-05
2.863587148514851037e+02 2.039930584285900268e-05
2.863644224422441766e+02 2.106952114969454668e-05
2.863701300330033064e+02 2.177339576215616012e-05
2.863758376237623793e+02 2.251086820162913294e-05
2.863815452145214522e+02 2.328194377576085316e-05
2.863872528052805251e+02 2.408669044900440002e-05
2.863929603960395980e+02 2.492523491702790397e-05
2.863986679867986709e+02 2.579775887734762354e-05
2.864043755775577438e+02 2.670449548833181205e-05
2.864100831683168167e+02 2.764572600852047694e-05
2.864157907590758896e+02 2.862177660808069257e-05
2.864214983498349625e+02 2.963301534414180565e-05
2.864272059405940354e+02 3.067984929173783677e-05
2.864329135313531083e+02 3.176272182211141253e-05
2.864386211221121812e+02 3.288211002020126366e-05
2.864443287128712541e+02 3.403852223324610368e-05
2.864500363036303270e+02 3.523249574257426061e-05
2.864557438943893999e+02 3.646459455082069420e-05
2.864614514851484728e+02 3.773540727700464643e-05
2.864671590759075457e+02 3.904554515212017222e-05
2.864728666666666754e+02 4.039564010813528151e-05
2.864785742574257483e+02 4.178634295345260645e-05
2.864842818481848212e+02 4.321832162842751632e-05
2.864899894389438941e+02 4.469225953433755513e-05
2.864956970297029670e+02 4.620885392994630766e-05
2.865014046204620399e+02 4.776881438980315361e-05
2.865071122112211128e+02 4.937286131879995490e-05
2.865128198019801857e+02 5.102172451777824927e-05
2.865185273927392586e+02 5.271614179526518747e-05
2.865242349834983315e+02 5.445685762069977322e-05
2.865299425742574044e+02 5.624462181479266180e-05
2.865356501650164773e+02 5.808018827293689958e-05
2.865413577557755502e+02 5.996431371785965712e-05
2.865470653465346231e+02 6.189775647797036019e-05
2.865527729372936960e+02 6.388127528811841222e-05
2.865584805280527689e+02 6.591562810972629411e-05
2.865641881188118418e+02 6.800157096750946643e-05
2.865698957095709147e+02 7.013985680022911387e-05
2.865756033003299876e+02 7.233123432315489662e-05
2.865813108910891174e+02 7.457644690015754476e-05
2.865870184818481903e+02 7.687623142340507094e-05
2.865927260726072632e+02 7.923131719931595437e-05
2.865984336633663361e+02 8.164242483883055309e-05
2.866041412541254090e+02 8.411026515103607549e-05
2.866098488448844819e+02 8.663553803889085180e-05
2.866155564356435548e+02 8.921893139612190212e-05
2.866212640264026277e+02 9.186112000451345416e-05
2.866269716171617006e+02 9.456276443095982327e-05
2.866326792079207735e+02 9.732450992380742164e-05
2.866383867986798464e+02 1.001469853081523963e-04
2.866440943894389193e+02 1.030308018798990917e-04
2.866498019801979922e+02 1.059765522985083220e-04
2.866555095709570651e+02 1.089848094784947853e-04
2.866612171617161380e+02 1.120561254798441115e-04
2.866669247524752109e+02 1.151910303976331432e-04
2.866726323432342838e+02 1.183900312512424757e-04
2.866783399339933567e+02 1.216536108736496609e-04
2.866840475247524296e+02 1.249822268013839246e-04
2.866897551155115593e+02 1.283763101658489834e-04
2.866954627062706322e+02 1.318362645865681527e-04
2.867011702970297051e+02 1.353624650676901514e-04
2.867068778877887780e+02 1.389552568979947800e-04
2.867125854785478509e+02 1.426149545558828781e-04
2.867182930693069238e+02 1.463418406201934360e-04
2.867240006600659967e+02 1.501361646879938606e-04
2.867297082508250696e+02 1.539981423005060395e-04
2.867354158415841425e+02 1.579279538783899387e-04
2.867411234323432154e+02 1.619257436676564731e-04
2.867468310231022883e+02 1.659916186975235691e-04
2.867525386138613612e+02 1.701256477515747649e-04
2.867582462046204341e+02 1.743278603536204589e-04
2.867639537953795070e+02 1.785982457696939842e-04
2.867696613861385799e+02 1.829367520276447179e-04
2.867753689768976528e+02 1.873432849558269724e-04
2.867810765676567257e+02 1.918177072423982957e-04
2.867867841584157986e+02 1.963598375167701640e-04
2.867924917491748715e+02 2.009694494547654042e-04
2.867981993399340013e+02 2.056462709091051017e-04
2.868039069306930742e+02 2.103899830665275500e-04
2.868096145214521471e+02 2.152002196338275635e-04
2.868153221122112200e+02 2.200765660534872981e-04
2.868210297029702929e+02 2.250185587511882004e-04
2.868267372937293658e+02 2.300256844165232326e-04
2.868324448844884387e+02 2.350973793185478198e-04
2.868381524752475116e+02 2.402330286577504233e-04
2.868438600660065845e+02 2.454319659560091384e-04
2.868495676567656574e+02 2.506934724860948658e-04
2.868552752475247303e+02 2.560167767422568004e-04
2.868609828382838032e+02 2.614010539533927245e-04
2.868666904290428761e+02 2.668454256403150239e-04
2.868723980198019490e+02 2.723489592185514329e-04
2.868781056105610219e+02 2.779106676481227960e-04
2.868838132013200948e+02 2.835295091316873597e-04
2.868895207920791677e+02 2.892043868624100990e-04
2.868952283828382406e+02 2.949341488228687477e-04
2.869009359735973703e+02 3.007175876363288531e-04
2.869066435643564432e+02 3.065534404712590122e-04
2.869123511551155161e+02 3.124403890011325587e-04
2.869180587458745890e+02 3.183770594194709758e-04
2.869237663366336619e+02 3.243620225120677535e-04
2.869294739273927348e+02 3.303937937870338854e-04
2.869351815181518077e+02 3.364708336636811200e-04
2.869408891089108806e+02 3.425915477211077809e-04
2.869465966996699535e+02 3.487542870072885969e-04
2.869523042904290264e+02 3.549573484094249373e-04
2.869580118811880993e+02 3.611989750862001718e-04
2.869637194719471722e+02 3.674773569625386350e-04
2.869694270627062451e+02 3.737906312873732172e-04
2.869751346534653180e+02 3.801368832548658876e-04
2.869808422442243909e+02 3.865141466894048920e-04
2.869865498349834638e+02 3.929204047946688663e-04
2.869922574257425367e+02 3.993535909669201174e-04
2.869979650165016096e+02 4.058115896726207988e-04
2.870036726072606825e+02 4.122922373903764289e-04
2.870093801980198123e+02 4.187933236171769878e-04
2.870150877887788852e+02 4.253125919383674187e-04
2.870207953795379581e+02 4.318477411620355133e-04
2.870265029702970310e+02 4.383964265161666997e-04
2.870322105610561039e+02 4.449562609090499938e-04
2.870379181518151768e+02 4.515248162520000413e-04
2.870436257425742497e+02 4.580996248437923819e-04
2.870493333333333226e+02 4.646781808160569500e-04
2.870550409240923955e+02 4.712579416387735107e-04
2.870607485148514684e+02 4.778363296849181836e-04
2.870664561056105413e+02 4.844107338532129036e-04
2.870721636963696142e+02 4.909785112478263960e-04
2.870778712871286871e+02 4.975369889137803200e-04
2.870835788778877600e+02 5.040834656267368253e-04
2.870892864686468329e+02 5.106152137357050950e-04
2.870949940594059058e+02 5.171294810571673691e-04
2.871007016501649787e+02 5.236234928189697395e-04
2.871064092409240516e+02 5.300944536522970941e-04
2.871121168316831245e+02 5.365395496298964399e-04
2.871178244224422542e+02 5.429559503487415640e-04
2.871235320132013271e+02 5.493408110547666912e-04
2.871292396039604000e+02 5.556912748085591309e-04
2.871349471947194729e+02 5.620044746886027238e-04
2.871406547854785458e+02 5.682775360307881773e-04
2.871463623762376187e+02 5.745075787015133930e-04
2.871520699669966916e+02 5.806917194020636778e-04
2.871577775577557645e+02 5.868270740018150357e-04
2.871634851485148374e+02 5.929107598977535407e-04
2.871691927392739103e+02 5.989398983977275688e-04
2.871749003300329832e+02 6.049116171247927512e-04
2.871806079207920561e+02 6.108230524399418503e-04
2.871863155115511290e+02 6.166713518804898663e-04
2.871920231023102019e+02 6.224536766112796164e-04
2.871977306930692748e+02 6.281672038858835501e-04
2.872034382838283477e+02 6.338091295149026437e-04
2.872091458745874206e+02 6.393766703384370876e-04
2.872148534653464935e+02 6.448670666997552339e-04
2.872205610561055664e+02 6.502775849171929089e-04
2.872262686468646962e+02 6.556055197512966571e-04
2.872319762376237691e+02 6.608481968638816543e-04
2.872376838283828420e+02 6.660029752667313710e-04
2.872433914191419149e+02 6.710672497558350632e-04
2.872490990099009878e+02 6.760384533288744469e-04
2.872548066006600607e+02 6.809140595826098079e-04
2.872605141914191336e+02 6.856915850871162258e-04
2.872662217821782065e+02 6.903685917338516029e-04
2.872719293729372794e+02 6.949426890545088061e-04
2.872776369636963523e+02 6.994115365076290563e-04
2.872833445544554252e+02 7.037728457299940359e-04
2.872890521452144981e+02 7.080243827498344539e-04
2.872947597359735710e+02 7.121639701589041992e-04
2.873004673267326439e+02 7.161894892405646154e-04
2.873061749174917168e+02 7.200988820510078247e-04
2.873118825082507897e+02 7.238901534508284698e-04
2.873175900990098626e+02 7.275613730842036631e-04
2.873232976897689355e+02 7.311106773029992607e-04
2.873290052805280084e+02 7.345362710331683909e-04
2.873347128712871381e+02 7.378364295809364303e-04
2.873404204620462110e+02 7.410095003760857734e-04
2.873461280528052839e+02 7.440539046504184321e-04
2.873518356435643568e+02 7.469681390484371334e-04
2.873575432343234297e+02 7.497507771684668249e-04
2.873632508250825026e+02 7.524004710318961788e-04
2.873689584158415755e+02 7.549159524784926616e-04
2.873746660066006484e+02 7.572960344858307167e-04
2.873803735973597213e+02 7.595396124109777712e-04
2.873860811881187942e+02 7.616456651526607368e-04
2.873917887788778671e+02 7.636132562322735804e-04
2.873974963696369400e+02 7.654415347921636296e-04
2.874032039603960129e+02 7.671297365097750091e-04
2.874089115511550858e+02 7.686771844263122749e-04
2.874146191419141587e+02 7.700832896887401923e-04
2.874203267326732316e+02 7.713475522040089995e-04
2.874260343234323045e+02 7.724695612045671044e-04
2.874317419141913774e+02 7.734489957242942889e-04
2.874374495049504503e+02 7.742856249841525290e-04
