2.939888716471647285e+02 6.453598099154663707e-04
2.939946243024302248e+02 6.462575148164337487e-04
2.940003769576957779e+02 6.471526463373711161e-04
2.940061296129612742e+02 6.480451791066648088e-04
2.940118822682268274e+02 6.489350878988988866e-04
2.940176349234923237e+02 6.498223476357778980e-04
2.940233875787578768e+02 6.507069333871576310e-04
2.940291402340233731e+02 6.515888203719307978e-04
2.940348928892889262e+02 6.524679839590344756e-04
2.940406455445544225e+02 6.533443996682911223e-04
2.940463981998199756e+02 6.542180431713817560e-04
2.940521508550854719e+02 6.550888902926602997e-04
2.940579035103510250e+02 6.559569170100875129e-04
2.940636561656165213e+02 6.568220994560151947e-04
2.940694088208820745e+02 6.576844139180819523e-04
2.940751614761476276e+02 6.585438368399735513e-04
2.940809141314131239e+02 6.594003448222444160e-04
2.940866667866786770e+02 6.602539146231279623e-04
2.940924194419441733e+02 6.611045231592442561e-04
2.940981720972097264e+02 6.619521475064111052e-04
2.941039247524752227e+02 6.627967649003155054e-04
2.941096774077407758e+02 6.636383527372926401e-04
2.941154300630062721e+02 6.644768885749641500e-04
2.941211827182718253e+02 6.653123501329829799e-04
2.941269353735373215e+02 6.661447152936385806e-04
2.941326880288028747e+02 6.669739621025751923e-04
2.941384406840683710e+02 6.678000687693549800e-04
2.941441933393339241e+02 6.686230136681533317e-04
2.941499459945994204e+02 6.694427753382896839e-04
2.941556986498649735e+02 6.702593324848849822e-04
2.941614513051305266e+02 6.710726639793752673e-04
2.941672039603960229e+02 6.718827488600951931e-04
2.941729566156615761e+02 6.726895663328433294e-04
2.941787092709270723e+02 6.734930957713518383e-04
2.941844619261926255e+02 6.742933167178617520e-04
2.941902145814581218e+02 6.750902088835593643e-04
2.941959672367236749e+02 6.758837521491146451e-04
2.942017198919891712e+02 6.766739265650895509e-04
2.942074725472547243e+02 6.774607123524513949e-04
2.942132252025202206e+02 6.782440899029496071e-04
2.942189778577857737e+02 6.790240397795974450e-04
2.942247305130512700e+02 6.798005427170205651e-04
2.942304831683168231e+02 6.805735796219145560e-04
2.942362358235823194e+02 6.813431315733613084e-04
2.942419884788478726e+02 6.821091798232602026e-04
2.942477411341134257e+02 6.828717057966206261e-04
2.942534937893789220e+02 6.836306910919345056e-04
2.942592464446444751e+02 6.843861174815143609e-04
2.942649990999099714e+02 6.851379669117593687e-04
2.942707517551755245e+02 6.858862215035108718e-04
2.942765044104410208e+02 6.866308635522816884e-04
2.942822570657065739e+02 6.873718755285839746e-04
2.942880097209720702e+02 6.881092400781364153e-04
2.942937623762376234e+02 6.888429400221642235e-04
2.942995150315031196e+02 6.895729583575812855e-04
2.943052676867686728e+02 6.902992782572670667e-04
2.943110203420341691e+02 6.910218830702215438e-04
2.943167729972997222e+02 6.917407563218197757e-04
2.943225256525652185e+02 6.924558817139453686e-04
2.943282783078307716e+02 6.931672431252153396e-04
2.943340309630963247e+02 6.938748246110999210e-04
2.943397836183618210e+02 6.945786104040935389e-04
2.943455362736273742e+02 6.952785849138765767e-04
2.943512889288928704e+02 6.959747327273963641e-04
2.943570415841584236e+02 6.966670386090426017e-04
2.943627942394239199e+02 6.973554875006960415e-04
2.943685468946894730e+02 6.980400645218867803e-04
2.943742995499549693e+02 6.987207549698215819e-04
2.943800522052205224e+02 6.993975443195179923e-04
2.943858048604860187e+02 7.000704182238155077e-04
2.943915575157515718e+02 7.007393625134844279e-04
2.943973101710170681e+02 7.014043631972242303e-04
2.944030628262826212e+02 7.020654064617457522e-04
2.944088154815481175e+02 7.027224786717561206e-04
2.944145681368136707e+02 7.033755663700187082e-04
2.944203207920791669e+02 7.040246562773213668e-04
2.944260734473447201e+02 7.046697352925186024e-04
2.944318261026102164e+02 7.053107904924796421e-04
2.944375787578757695e+02 7.059478091321165147e-04
2.944433314131413226e+02 7.065807786443167220e-04
2.944490840684068189e+02 7.072096866399276262e-04
2.944548367236723720e+02 7.078345209077355248e-04
2.944605893789378683e+02 7.084552694143674218e-04
2.944663420342034215e+02 7.090719203042851731e-04
2.944720946894689177e+02 7.096844618996717537e-04
2.944778473447344709e+02 7.102928827004052368e-04
2.944835999999999672e+02 7.108971713839302075e-04
2.944893526552655203e+02 7.114973168052181893e-04
2.944951053105310166e+02 7.120933079966273484e-04
2.945008579657965697e+02 7.126851341678439467e-04
2.945066106210620660e+02 7.132727847057297949e-04
2.945123632763276191e+02 7.138562491742563325e-04
2.945181159315931154e+02 7.144355173143321315e-04
2.945238685868586686e+02 7.150105790437247255e-04
2.945296212421242217e+02 7.155814244568873541e-04
2.945353738973897180e+02 7.161480438248313523e-04
2.945411265526552711e+02 7.167104275950069965e-04
2.945468792079207674e+02 7.172685663911028192e-04
2.945526318631863205e+02 7.178224510129407659e-04
2.945583845184518168e+02 7.183720724362683543e-04
2.945641371737173699e+02 7.189174218126336653e-04
2.945698898289828662e+02 7.194584904691713216e-04
2.945756424842484194e+02 7.199952699084689140e-04
2.945813951395139156e+02 7.205277518083381266e-04
2.945871477947794688e+02 7.210559280216776931e-04
2.945929004500449651e+02 7.215797905762333549e-04
2.945986531053105182e+02 7.220993316744473735e-04
2.946044057605760145e+02 7.226145436932161032e-04
2.946101584158415676e+02 7.231254191837299629e-04
2.946159110711071207e+02 7.236319508712229847e-04
2.946216637263726170e+02 7.241341316547848144e-04
2.946274163816381702e+02 7.246319546071531940e-04
2.946331690369036664e+02 7.251254129744630784e-04
2.946389216921692196e+02 7.256145001760612358e-04
2.946446743474347159e+02 7.260992098042452813e-04
2.946504270027002690e+02 7.265795356240662426e-04
2.946561796579657653e+02 7.270554715730602208e-04
2.946619323132313184e+02 7.275270117610550770e-04
2.946676849684968147e+02 7.279941504698869128e-04
2.946734376237623678e+02 7.284568821531988434e-04
2.946791902790278641e+02 7.289152014361626819e-04
2.946849429342934172e+02 7.293691031152604734e-04
2.946906955895589135e+02 7.298185821580069387e-04
2.946964482448244667e+02 7.302636337027271045e-04
2.947022009000900198e+02 7.307042530582762542e-04
2.947079535553555161e+02 7.311404357037901277e-04
2.947137062106210692e+02 7.315721772884434693e-04
2.947194588658865655e+02 7.319994736311574018e-04
2.947252115211521186e+02 7.324223207203695756e-04
2.947309641764176149e+02 7.328407147137348202e-04
2.947367168316831680e+02 7.332546519378945350e-04
2.947424694869486643e+02 7.336641288881709435e-04
2.947482221422142175e+02 7.340691422283316054e-04
2.947539747974797137e+02 7.344696887902837793e-04
2.947597274527452669e+02 7.348657655738331882e-04
2.947654801080107632e+02 7.352573697463745880e-04
2.947712327632763163e+02 7.356444986426502073e-04
2.947769854185418126e+02 7.360271497644382561e-04
2.947827380738073657e+02 7.364053207802995476e-04
2.947884907290729188e+02 7.367790095252782587e-04
2.947942433843384151e+02 7.371482140006246995e-04
2.947999960396039683e+02 7.375129323735257801e-04
2.948057486948694645e+02 7.378731629767883160e-04
2.948115013501350177e+02 7.382289043085932386e-04
2.948172540054005140e+02 7.385801550321686006e-04
2.948230066606660671e+02 7.389269139755376067e-04
2.948287593159315634e+02 7.392691801311955220e-04
2.948345119711971165e+02 7.396069526558511978e-04
2.948402646264626128e+02 7.399402308701050635e-04
2.948460172817281659e+02 7.402690142581874006e-04
2.948517699369936622e+02 7.405933024676340575e-04
2.948575225922592153e+02 7.409130953090239642e-04
2.948632752475247116e+02 7.412283927556509444e-04
2.948690279027902648e+02 7.415391949432585195e-04
2.948747805580558179e+02 7.418455021697207196e-04
2.948805332133213142e+02 7.421473148947479396e-04
2.948862858685868673e+02 7.424446337396054798e-04
2.948920385238523636e+02 7.427374594867847081e-04
2.948977911791179167e+02 7.430257930797301655e-04
2.949035438343834130e+02 7.433096356225141980e-04
2.949092964896489661e+02 7.435889883795545208e-04
2.949150491449144624e+02 7.438638527752927535e-04
2.949208018001800156e+02 7.441342303939060213e-04
2.949265544554455118e+02 7.444001229789862489e-04
2.949323071107110650e+02 7.446615324332487261e-04
2.949380597659765613e+02 7.449184608182069563e-04
2.949438124212421144e+02 7.451709103538811142e-04
2.949495650765076107e+02 7.454188834184736524e-04
2.949553177317731638e+02 7.456623825480720134e-04
2.949610703870387169e+02 7.459014104363238026e-04
2.949668230423042132e+02 7.461359699341276819e-04
2.949725756975697664e+02 7.463660640493273001e-04
2.949783283528352626e+02 7.465916959463790928e-04
2.949840810081008158e+02 7.468128689460514164e-04
2.949898336633663121e+02 7.470295865250922403e-04
2.949955863186318652e+02 7.472418523159209082e-04
2.950013389738973615e+02 7.474496701062939867e-04
2.950070916291629146e+02 7.476530438389988702e-04
2.950128442844284109e+02 7.478519776115096548e-04
2.950185969396939640e+02 7.480464756756768398e-04
2.950243495949594603e+02 7.482365424373882976e-04
2.950301022502250134e+02 7.484221824562531204e-04
2.950358549054905097e+02 7.486034004452493630e-04
2.950416075607560629e+02 7.487802012704137438e-04
2.950473602160216160e+02 7.489525899504879784e-04
2.950531128712871123e+02 7.491205716565889653e-04
2.950588655265526654e+02 7.492841517118740925e-04
2.950646181818181617e+02 7.494433355911849686e-04
2.950703708370837148e+02 7.495981289207227045e-04
2.950761234923492111e+02 7.497485374776837299e-04
2.950818761476147642e+02 7.498945671899233650e-04
2.950876288028802605e+02 7.500362241355954321e-04
2.950933814581458137e+02 7.501735145428082381e-04
2.950991341134113100e+02 7.503064447892583309e-04
2.951048867686768631e+02 7.504350214018804107e-04
2.951106394239423594e+02 7.505592510564753402e-04
2.951163920792079125e+02 7.506791405773566945e-04
2.951221447344734088e+02 7.507946969369699896e-04
2.951278973897389619e+02 7.509059272555352205e-04
2.951336500450045151e+02 7.510128388006629459e-04
2.951394027002700113e+02 7.511154389869762263e-04
2.951451553555355645e+02 7.512137353757402606e-04
2.951509080108010608e+02 7.513077356744640506e-04
2.951566606660666139e+02 7.513974477365261339e-04
2.951624133213321102e+02 7.514828795607694182e-04
2.951681659765976633e+02 7.515640392911211677e-04
2.951739186318631596e+02 7.516409352161758026e-04
2.951796712871287127e+02 7.517135757688096819e-04
2.951854239423942090e+02 7.517819695257606499e-04
2.951911765976597621e+02 7.518461252072249296e-04
2.951969292529252584e+02 7.519060516764374284e-04
2.952026819081908116e+02 7.519617579392490073e-04
2.952084345634563078e+02 7.520132531437114486e-04
2.952141872187218610e+02 7.520605465796411726e-04
2.952199398739873573e+02 7.521036476781856658e-04
2.952256925292529104e+02 7.521425660113878475e-04
2.952314451845184067e+02 7.521773112917421985e-04
2.952371978397839598e+02 7.522078933717447078e-04
2.952429504950495129e+02 7.522343222434424957e-04
2.952487031503150092e+02 7.522566080379722688e-04
2.952544558055805624e+02 7.522747610250995337e-04
2.952602084608460586e+02 7.522887916127476201e-04
2.952659611161116118e+02 7.522987103465238841e-04
2.952717137713771081e+02 7.523045279092387561e-04
2.952774664266426612e+02 7.523062551204212113e-04
2.952832190819081575e+02 7.523039029358252403e-04
2.952889717371737106e+02 7.522974824469338267e-04
2.952947243924392069e+02 7.522870048804568537e-04
2.953004770477047600e+02 7.522724815978166493e-04
2.953062297029702563e+02 7.522539240946387370e-04
2.953119823582358094e+02 7.522313440002237209e-04
2.953177350135013057e+02 7.522047530770233992e-04
2.953234876687668589e+02 7.521741632201027830e-04
2.953292403240324120e+02 7.521395864566008142e-04
2.953349929792979083e+02 7.521010349451832770e-04
2.953407456345634614e+02 7.520585209754815066e-04
2.953464982898289577e+02 7.520120569675403134e-04
2.953522509450945108e+02 7.519616554712408620e-04
2.953580036003600071e+02 7.519073291657308146e-04
2.953637562556255602e+02 7.518490908588360434e-04
2.953695089108910565e+02 7.517869534864804731e-04
2.953752615661566097e+02 7.517209301120743748e-04
2.953810142214221059e+02 7.516510339259229335e-04
2.953867668766876591e+02 7.515772782446076021e-04
2.953925195319531554e+02 7.514996765103661549e-04
2.953982721872187085e+02 7.514182422904687290e-04
2.954040248424842048e+02 7.513329892765813981e-04
2.954097774977497579e+02 7.512439312841209631e-04
2.954155301530153110e+02 7.511510822516102859e-04
2.954212828082808073e+02 7.510544562400139987e-04
2.954270354635463605e+02 7.509540674320726956e-04
2.954327881188118567e+02 7.508499301316337625e-04
2.954385407740774099e+02 7.507420587629628009e-04
2.954442934293429062e+02 7.506304678700553758e-04
2.954500460846084593e+02 7.505151721159357544e-04
2.954557987398739556e+02 7.503961862819555351e-04
2.954615513951395087e+02 7.502735252670684248e-04
2.954673040504050050e+02 7.501472040871156417e-04
2.954730567056705581e+02 7.500172378740847540e-04
2.954788093609360544e+02 7.498836418753775188e-04
2.954845620162016075e+02 7.497464314530479044e-04
2.954903146714671038e+02 7.496056220830574603e-04
2.954960673267326570e+02 7.494612293544963182e-04
2.955018199819982101e+02 7.493132689688149261e-04
2.955075726372637064e+02 7.491617567390386522e-04
2.955133252925292595e+02 7.490067085889662345e-04
2.955190779477947558e+02 7.488481405523804814e-04
2.955248306030603089e+02 7.486860687722251455e-04
2.955305832583258052e+02 7.485205094997937235e-04
2.955363359135913583e+02 7.483514790938939698e-04
2.955420885688568546e+02 7.481789940200144710e-04
2.955478412241224078e+02 7.480030708494735461e-04
2.955535938793879041e+02 7.478237262585701005e-04
2.955593465346534572e+02 7.476409770277073728e-04
2.955650991899189535e+02 7.474548400405332717e-04
2.955708518451845066e+02 7.472653322830417888e-04
2.955766045004500029e+02 7.470724708426977221e-04
2.955823571557155560e+02 7.468762729075162973e-04
2.955881098109811091e+02 7.466767557651717360e-04
2.955938624662466054e+02 7.464739368020683122e-04
2.955996151215121586e+02 7.462678335024058775e-04
2.956053677767776549e+02 7.460584634472601333e-04
2.956111204320432080e+02 7.458458443136153047e-04
2.956168730873087043e+02 7.456299938734293423e-04
2.956226257425742574e+02 7.454109299926475144e-04
2.956283783978397537e+02 7.451886706302534051e-04
2.956341310531053068e+02 7.449632338372594136e-04
2.956398837083708031e+02 7.447346377557418143e-04
2.956456363636363562e+02 7.445029006178187879e-04
2.956513890189018525e+02 7.442680407446554489e-04
2.956571416741674057e+02 7.440300765454359137e-04
2.956628943294329019e+02 7.437890265163465357e-04
2.956686469846984551e+02 7.435449092395247711e-04
2.956743996399640082e+02 7.432977433820322230e-04
2.956801522952295045e+02 7.430475476947921232e-04
2.956859049504950576e+02 7.427943410115202000e-04
2.956916576057605539e+02 7.425381422476736533e-04
2.956974102610261070e+02 7.422789703993484117e-04
2.957031629162916033e+02 7.420168445422143386e-04
2.957089155715571565e+02 7.417517838303970936e-04
2.957146682268226527e+02 7.414838074953956654e-04
2.957204208820882059e+02 7.412129348449464535e-04
2.957261735373537022e+02 7.409391852619255127e-04
2.957319261926192553e+02 7.406625782031950713e-04
2.957376788478847516e+02 7.403831331984941748e-04
2.957434315031503047e+02 7.401008698492601585e-04
2.957491841584158010e+02 7.398158078275093169e-04
2.957549368136813541e+02 7.395279668746448237e-04
2.957606894689469073e+02 7.392373668003111636e-04
2.957664421242124035e+02 7.389440274812070393e-04
2.957721947794779567e+02 7.386479688598944840e-04
2.957779474347434530e+02 7.383492109436259714e-04
2.957837000900090061e+02 7.380477738031201345e-04
2.957894527452745024e+02 7.377436775713809613e-04
2.957952054005400555e+02 7.374369424424614787e-04
2.958009580558055518e+02 7.371275886702614811e-04
2.958067107110711049e+02 7.368156365672798302e-04
